,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2514,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,-20.0,5317843.387919004
2515,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,-15.0,7733848.072259832
2516,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,-10.0,326922.83153118467
2517,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,-5.0,7105.922938324978
2518,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,0.0,183.4585263700367
2519,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,5.0,-67.15412667437644
2520,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,10.0,6.678256014889697
2521,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,15.0,1364.4354975596548
2522,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,20.0,9040.802957884753
2523,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,25.0,4449.1891873749255
2524,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,30.0,1699.0066681626847
2525,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,35.0,8630.328459655231
2526,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,40.0,7278.176460536587
2527,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,45.0,587.0824426615501
2528,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,50.0,-40.041338258525364
2529,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,55.0,-57.1845432980015
2530,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,60.0,266.3968662619231
2531,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,65.0,10564.109038901552
2532,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,70.0,2372273.2905695965
2533,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,75.0,45727054.10979191
2534,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,80.0,445492.4233574657
2535,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,85.0,748197.5710505119
2536,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,90.0,71144071.47580898
2537,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,95.0,1811448.824763316
2538,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,100.0,13613.882250989102
2539,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,105.0,1191.9207503316666
2540,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,110.0,80.50692330181667
2541,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,115.0,-11.908776393545507
2542,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,120.0,15.027367057627346
2543,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,125.0,100.85566562123849
2544,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,130.0,272.2782520287297
2545,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,135.0,589.4402667018879
2546,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,140.0,1138.2186501034034
2547,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,145.0,1996.817404213104
2548,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,150.0,3198.003215409948
2549,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,155.0,5076.012865015482
2550,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,160.0,12767.375826338037
2551,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,165.0,122779.45894250019
2552,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,170.0,2812115.2087669503
2553,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,175.0,32592879.343431097
2554,5.0,0.7,58.0,-1.9,1.9000000000000004,-10.0,180.0,22911254.34603868
2555,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-180.0,3111087796.9106717
2556,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-175.0,99481787.97644413
2557,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-170.0,827132558.1673088
2558,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-165.0,871520013.8031187
2559,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-160.0,179044585.20756102
2560,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-155.0,3612377610.5060396
2561,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-150.0,3853293735.2470922
2562,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-145.0,1665627776.0266066
2563,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-140.0,1864875707.5634172
2564,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-135.0,53829392393.71592
2565,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-130.0,4948355798.360287
2566,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-125.0,1091996986.404843
2567,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-120.0,10308063041.661018
2568,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-115.0,2978229204.3914385
2569,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-110.0,798605716.9249151
2570,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-105.0,59511786040.5544
2571,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-100.0,5004722798.118944
2572,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-95.0,491779241.59050685
2573,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-90.0,32623124.40257136
2574,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-85.0,3790774213.465277
2575,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-80.0,2276840023900.143
2576,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-75.0,16403450358.771152
2577,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-70.0,1175746752.3673456
2578,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-65.0,27331373154.36571
2579,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-60.0,5028297177276.759
2580,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-55.0,4093883958.068784
2581,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-50.0,30365008502.840775
2582,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-45.0,9692841326.726774
2583,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-40.0,3448038475743.2456
2584,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-35.0,4393633084.314271
2585,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-30.0,48338154.51595
2586,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-25.0,2044668.2464547637
2587,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-20.0,492683.69002582756
2588,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-15.0,100457.15912687869
2589,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-10.0,6789.375906552496
2590,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,-5.0,336.51501824986155
2591,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,0.0,-52.684945882424564
2592,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,5.0,20.58356390184314
2593,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,10.0,1216.6874390809905
2594,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,15.0,85305.47648825997
2595,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,20.0,2780969.6630705274
2596,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,25.0,318081.30863412854
2597,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,30.0,56277.36136306885
2598,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,35.0,2281954.176748555
2599,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,40.0,990091.8356845244
2600,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,45.0,11441.815593274468
2601,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,50.0,595.8284109199097
2602,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,55.0,112.03577638196847
2603,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,60.0,398.92077013137015
2604,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,65.0,4468.67810328053
2605,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,70.0,391249.024730864
2606,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,75.0,1395373345.5341535
2607,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,80.0,489859147.7113935
2608,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,85.0,2028004.2327538417
2609,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,90.0,201672793.51374483
2610,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,95.0,4465825600.98984
2611,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,100.0,981750.3085778988
2612,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,105.0,23699.725259792267
2613,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,110.0,1469.1359788139364
2614,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,115.0,86.51446411311954
2615,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,120.0,-21.398792921152047
2616,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,125.0,-8.525313472125672
2617,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,130.0,61.05257215748284
2618,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,135.0,216.3577500897818
2619,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,140.0,540.2528615634285
2620,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,145.0,1168.2300751986518
2621,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,150.0,2251.3622183587468
2622,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,155.0,4053.4312449454414
2623,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,160.0,9033.775632172088
2624,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,165.0,66034.03849759576
2625,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,170.0,2935111.520242897
2626,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,175.0,345982913.43951684
2627,5.0,0.7,58.0,-1.9,1.9000000000000004,-5.0,180.0,3111087796.9106555
2628,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-180.0,6867384864.968586
2629,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-175.0,1217218757.4839606
2630,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-170.0,14135673247.26671
2631,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-165.0,4467950472368.013
2632,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-160.0,7708696784.677879
2633,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-155.0,2112592401.0112824
2634,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-150.0,8377560214.269519
2635,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-145.0,1214865573.7797554
2636,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-140.0,584188891.1754153
2637,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-135.0,6567018467.741389
2638,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-130.0,786782083.5901072
2639,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-125.0,6644747629.267929
2640,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-120.0,83758908739.64246
2641,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-115.0,10194587337.00306
2642,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-110.0,595856428.8284547
2643,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-105.0,6828550373.46396
2644,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-100.0,825917473.6526427
2645,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-95.0,67928427.63084021
2646,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-90.0,21166800.82323805
2647,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-85.0,885890702672.6107
2648,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-80.0,142079625697.42514
2649,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-75.0,392817556.78395736
2650,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-70.0,4168760327.371771
2651,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-65.0,59152719794.97486
2652,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-60.0,3528547676294.35
2653,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-55.0,6590282661.345849
2654,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-50.0,25172992540.732613
2655,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-45.0,1551081441085820.8
2656,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-40.0,4566475412959.269
2657,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-35.0,187169827.5733888
2658,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-30.0,18613338.07518012
2659,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-25.0,3332295.475797624
2660,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-20.0,134972.43522758337
2661,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-15.0,7001.297479458538
2662,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-10.0,444.3156433135371
2663,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,-5.0,-41.089053333353746
2664,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,0.0,30.49712718394722
2665,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,5.0,1416.2480807778902
2666,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,10.0,20736.78773333285
2667,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,15.0,16768703.808746057
2668,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,20.0,95863509063.32756
2669,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,25.0,15298925.849705487
2670,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,30.0,4445987.477317924
2671,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,35.0,55846599215.22508
2672,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,40.0,157913317.5692001
2673,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,45.0,167274.78177823452
2674,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,50.0,9569.626480873992
2675,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,55.0,1500.662441971217
2676,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,60.0,871.8454757293466
2677,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,65.0,10154.804474452485
2678,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,70.0,70154.90197037336
2679,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,75.0,7794587.44929523
2680,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,80.0,7111238127.221
2681,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,85.0,36203638.729377136
2682,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,90.0,48600512.94965418
2683,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,95.0,2516972651.2704077
2684,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,100.0,109603304.2877742
2685,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,105.0,738478.5548257165
2686,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,110.0,29862.315468384622
2687,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,115.0,1228.1349089192654
2688,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,120.0,76.89474075788083
2689,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,125.0,-36.27623236662363
2690,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,130.0,-32.29463626549426
2691,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,135.0,25.942096427827053
2692,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,140.0,171.15431021268958
2693,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,145.0,503.090096099195
2694,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,150.0,1214.806291331153
2695,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,155.0,2729.680384019311
2696,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,160.0,6625.042257331971
2697,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,165.0,24607.001488127633
2698,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,170.0,419635.7834964881
2699,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,175.0,50377950.34839994
2700,5.0,0.7,58.0,-1.9,1.9000000000000004,0.0,180.0,6867384864.96853
2701,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-180.0,66199741.58795846
2702,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-175.0,249640479.51914972
2703,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-170.0,1623146277.8088126
2704,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-165.0,1877213670175492.8
2705,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-160.0,45590925340775.72
2706,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-155.0,677872790.583423
2707,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-150.0,3147617140.0373287
2708,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-145.0,951918191.4036117
2709,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-140.0,241608978.08775747
2710,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-135.0,951973242.5581324
2711,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-130.0,737701978.5695021
2712,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-125.0,77968363731.98064
2713,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-120.0,1214610138544.2805
2714,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-115.0,27897975837.471905
2715,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-110.0,438210035.0440746
2716,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-105.0,954912218.02549
2717,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-100.0,143622101.71914095
2718,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-95.0,11944113.452631928
2719,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-90.0,186201849.3959924
2720,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-85.0,9667541091021.256
2721,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-80.0,1502956407.248759
2722,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-75.0,997398398.1728947
2723,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-70.0,5679132349.6539545
2724,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-65.0,1191302445417.8896
2725,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-60.0,20395561275.00809
2726,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-55.0,113232819992.19775
2727,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-50.0,9053265001383.26
2728,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-45.0,1638551196286308.8
2729,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-40.0,2132876945.9502907
2730,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-35.0,330378521.6407109
2731,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-30.0,110579323.45178682
2732,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-25.0,1607498.3885720596
2733,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-20.0,31987.896556948595
2734,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-15.0,1306.0757576247195
2735,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-10.0,6.912649967671817
2736,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,-5.0,-8.049051964931236
2737,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,0.0,1538.889875648666
2738,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,5.0,39926.92377799252
2739,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,10.0,483433.23872426274
2740,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,15.0,659847634.8683168
2741,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,20.0,563306711895.651
2742,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,25.0,4029186769.9670906
2743,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,30.0,746922570.8902142
2744,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,35.0,1435877379253.4006
2745,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,40.0,272303133.9193605
2746,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,45.0,36041788.10812462
2747,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,50.0,218156.56476960855
2748,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,55.0,21668.41945218643
2749,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,60.0,7544.302471040855
2750,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,65.0,19881.619696674064
2751,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,70.0,621017.8963606715
2752,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,75.0,1930159.42237527
2753,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,80.0,82594819.54180181
2754,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,85.0,43745261.01480648
2755,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,90.0,766176369.535177
2756,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,95.0,197402542.42898735
2757,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,100.0,49460683.14527689
2758,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,105.0,20057936.007620107
2759,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,110.0,976700.0325069731
2760,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,115.0,17465.636308244
2761,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,120.0,855.4641678009999
2762,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,125.0,51.64772931643922
2763,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,130.0,-53.547360082192924
2764,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,135.0,-50.84449450506014
2765,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,140.0,3.7129265693895466
2766,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,145.0,157.831661237633
2767,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,150.0,580.8087936002378
2768,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,155.0,1784.807970645316
2769,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,160.0,5390.216558158418
2770,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,165.0,16946.004892397137
2771,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,170.0,77132.45118887894
2772,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,175.0,1362878.0362346482
2773,5.0,0.7,58.0,-1.9,1.9000000000000004,5.0,180.0,66199741.58795813
2774,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-180.0,7664619.7777439775
2775,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-175.0,179974589.69493306
2776,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-170.0,904493726.7406324
2777,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-165.0,31779394428.10728
2778,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-160.0,14979574275319.62
2779,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-155.0,3813978064.187875
2780,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-150.0,2886432913.693685
2781,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-145.0,1523951071.7352118
2782,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-140.0,481200960.6261312
2783,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-135.0,263481019.1723468
2784,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-130.0,3527216981.302192
2785,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-125.0,1784201409167.2632
2786,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-120.0,18857692836270.164
2787,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-115.0,41720874668.10336
2788,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-110.0,299281566.9287057
2789,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-105.0,173676160.26321185
2790,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-100.0,27743765.237322327
2791,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-95.0,3081869.9715039786
2792,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-90.0,635726375.5699142
2793,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-85.0,78036682914.53279
2794,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-80.0,70005811.8027614
2795,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-75.0,1274489990.9608624
2796,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-70.0,496898077.0069423
2797,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-65.0,123337606577.8986
2798,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-60.0,29628652695.525543
2799,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-55.0,273944080196.4609
2800,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-50.0,125090996350190.12
2801,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-45.0,8458761761.147725
2802,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-40.0,2441582053.4867463
2803,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-35.0,3611560281.841015
2804,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-30.0,16992927.441551633
2805,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-25.0,148440.1195387665
2806,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-20.0,4011.56410723135
2807,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-15.0,135.13886218105196
2808,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-10.0,-38.423434422904734
2809,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,-5.0,768.2430489323891
2810,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,0.0,39546.42358047898
2811,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,5.0,3975060.5566392457
2812,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,10.0,61935358.77241443
2813,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,15.0,16933610.211548246
2814,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,20.0,3761277104.3075657
2815,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,25.0,3.699771426260656e+17
2816,5.0,0.7,58.0,-1.9,1.9000000000000004,10.0,30.0,3381176893.5888557
