,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2660,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,-20.0,38004.446820484845
2661,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,-15.0,4192.050095497278
2662,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,-10.0,739.8238817963709
2663,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,-5.0,120.11400406038578
2664,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,0.0,15.820563652911654
2665,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,5.0,631.4334266982872
2666,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,10.0,6385.710313677426
2667,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,15.0,362354.21634424
2668,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,20.0,3618565.16300077
2669,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,25.0,614281.0653397499
2670,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,30.0,562661.4485529518
2671,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,35.0,3816060.18202441
2672,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,40.0,467915.8350409778
2673,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,45.0,59528.18490888021
2674,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,50.0,65661.59014917843
2675,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,55.0,208998.1318791448
2676,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,60.0,319006320.71069217
2677,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,65.0,305012842.5173081
2678,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,70.0,16977626571434.018
2679,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,75.0,1185577773840.1414
2680,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,80.0,296641757083.9856
2681,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,85.0,232772256208.8223
2682,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,90.0,7125594789883.671
2683,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,95.0,14023392519581.145
2684,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,100.0,199082242.0226656
2685,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,105.0,10967663.627496887
2686,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,110.0,551979.0869889312
2687,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,115.0,25962.952739292632
2688,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,120.0,3151.9860207037304
2689,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,125.0,1083.606832618116
2690,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,130.0,599.2065287779907
2691,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,135.0,1006.9240321437101
2692,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,140.0,3848.95947906569
2693,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,145.0,16560.543513162458
2694,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,150.0,64375.114017542575
2695,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,155.0,182871.15331720878
2696,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,160.0,297133.2291292021
2697,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,165.0,253722.56481907328
2698,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,170.0,219736.28117147813
2699,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,175.0,814948.7253568314
2700,5.0,0.7,58.0,-1.4,-0.7999999999999998,0.0,180.0,9220086.82078398
2701,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-180.0,4110150.769662135
2702,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-175.0,77526211.81697576
2703,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-170.0,2043012113.621518
2704,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-165.0,18895047881.52902
2705,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-160.0,4160280583.8411546
2706,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-155.0,34878221309.613945
2707,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-150.0,467777041048263.3
2708,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-145.0,50193111348696.58
2709,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-140.0,20796405981.76043
2710,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-135.0,31264999097873.24
2711,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-130.0,1050872459658.0269
2712,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-125.0,5022291412.890709
2713,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-120.0,6382843031.150702
2714,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-115.0,3466549894.496583
2715,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-110.0,9994962711028.012
2716,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-105.0,1931718790643217.5
2717,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-100.0,109306488872.39958
2718,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-95.0,210400498.95342165
2719,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-90.0,80943044.82113597
2720,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-85.0,19162841.589424714
2721,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-80.0,164818851.20399117
2722,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-75.0,1047552877.580195
2723,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-70.0,1093030137.6373217
2724,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-65.0,160777183739.1733
2725,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-60.0,870010242957.8173
2726,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-55.0,4264407739.0852523
2727,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-50.0,1205559008.9670846
2728,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-45.0,224396045.38002968
2729,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-40.0,9493958.273043767
2730,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-35.0,513808.3504059354
2731,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-30.0,93704.38867123444
2732,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-25.0,19646.59059490201
2733,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-20.0,2939.602413787899
2734,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-15.0,442.52741203912734
2735,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-10.0,9.746771836325838
2736,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,-5.0,-38.519913508806695
2737,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,0.0,776.6837097329219
2738,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,5.0,13177.582712120398
2739,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,10.0,86344.26168542546
2740,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,15.0,2544111.4323031986
2741,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,20.0,10315439.439725267
2742,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,25.0,138494824.8793896
2743,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,30.0,25016633.270220537
2744,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,35.0,10058722.561140493
2745,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,40.0,13817066.777937872
2746,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,45.0,2426449.636688629
2747,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,50.0,217646.2071170704
2748,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,55.0,98970.92657418613
2749,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,60.0,107703998.82177956
2750,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,65.0,22204297689718.79
2751,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,70.0,7457630316.535548
2752,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,75.0,2508509917339309.0
2753,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,80.0,24622734725794.38
2754,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,85.0,53480598529.41324
2755,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,90.0,4566560590460639.0
2756,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,95.0,8500524649.55222
2757,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,100.0,295855142.12336147
2758,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,105.0,52444914.76140819
2759,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,110.0,1676002.315627154
2760,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,115.0,54809.62038595571
2761,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,120.0,4385.235121580197
2762,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,125.0,1025.0672393230652
2763,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,130.0,343.9912020972636
2764,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,135.0,220.8862064044945
2765,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,140.0,634.9605937051664
2766,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,145.0,2507.8999482899144
2767,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,150.0,8926.455986769428
2768,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,155.0,25118.13750669171
2769,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,160.0,47918.20707398595
2770,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,165.0,63344.411793522326
2771,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,170.0,128900.4647953554
2772,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,175.0,607287.1575975568
2773,5.0,0.7,58.0,-1.4,-0.7999999999999998,5.0,180.0,4110150.769662094
2774,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-180.0,2036086.2249296762
2775,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-175.0,12851650.939490315
2776,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-170.0,110577166.10624851
2777,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-165.0,543643737.3001703
2778,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-160.0,1452240418.988766
2779,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-155.0,110000608306.25153
2780,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-150.0,22076242320216.35
2781,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-145.0,171551271604.4229
2782,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-140.0,6075311420.258096
2783,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-135.0,1518779900147.6008
2784,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-130.0,1806966305092.176
2785,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-125.0,3174155994.462552
2786,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-120.0,6265032748.431997
2787,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-115.0,10948528594.585894
2788,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-110.0,7251003840097.519
2789,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-105.0,1979306790937.3364
2790,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-100.0,2897375990.542473
2791,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-95.0,444880438.9399507
2792,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-90.0,119337385.04031232
2793,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-85.0,28242845909.21416
2794,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-80.0,67885643398.6388
2795,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-75.0,1874073167.146553
2796,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-70.0,2049240547810.568
2797,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-65.0,34699777110176.04
2798,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-60.0,12160490326.867014
2799,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-55.0,717196101.4645044
2800,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-50.0,244317580.56672788
2801,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-45.0,11829985.192499965
2802,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-40.0,790198.7511090727
2803,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-35.0,86224.11261804178
2804,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-30.0,12795.233610027084
2805,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-25.0,1896.9369156304635
2806,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-20.0,229.39735616549427
2807,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-15.0,-55.09059778619449
2808,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-10.0,-80.94421284768596
2809,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,-5.0,447.8611228196018
2810,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,0.0,16961.128252344508
2811,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,5.0,582650.7858528618
2812,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,10.0,2540891.5531562497
2813,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,15.0,1543210.4876014874
2814,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,20.0,454803145.03924185
2815,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,25.0,49329185656.464035
2816,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,30.0,155252360.11340627
2817,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,35.0,65386634.19251856
2818,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,40.0,3932365018.642371
2819,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,45.0,41230153.11782695
2820,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,50.0,785947.6697770505
2821,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,55.0,73376.30683340292
2822,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,60.0,3196330.3694829126
2823,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,65.0,6763622008186.211
2824,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,70.0,9015397313.428995
2825,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,75.0,28443032072.416176
2826,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,80.0,47591138990.38215
2827,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,85.0,36177392567592.586
2828,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,90.0,26987695851.56474
2829,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,95.0,6337093659.345354
2830,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,100.0,677861016.8079362
2831,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,105.0,207510071.31914103
2832,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,110.0,4192722.9387713713
2833,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,115.0,103564.13663618226
2834,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,120.0,6257.643889326675
2835,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,125.0,1015.0606845080557
2836,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,130.0,230.99731751667727
2837,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,135.0,28.390151700553933
2838,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,140.0,38.86508009564841
2839,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,145.0,296.28666921697635
2840,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,150.0,1143.7159866957882
2841,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,155.0,3317.6376233329347
2842,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,160.0,7840.270231000708
2843,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,165.0,19786.372358949488
2844,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,170.0,88046.36735801422
2845,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,175.0,489320.878933443
2846,5.0,0.7,58.0,-1.4,-0.7999999999999998,10.0,180.0,2036086.2249296643
2847,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-180.0,1702659.8983886654
2848,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-175.0,19061063.876332346
2849,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-170.0,24883059.04878147
2850,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-165.0,87698307.26965699
2851,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-160.0,1196180146.6683495
2852,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-155.0,61694911465.430214
2853,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-150.0,253047732316.8823
2854,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-145.0,5504545025.673525
2855,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-140.0,5885293015.122296
2856,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-135.0,71599431361.0954
2857,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-130.0,879515665827.8154
2858,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-125.0,3597354762.7729406
2859,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-120.0,6506008896.283015
2860,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-115.0,11538525630.073996
2861,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-110.0,342574890234.8023
2862,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-105.0,20980204355.17975
2863,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-100.0,210432674.00358063
2864,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-95.0,101574575.14486742
2865,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-90.0,979117453401.2332
2866,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-85.0,1.0308503309520766e+17
2867,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-80.0,10470513098.137815
2868,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-75.0,10733261604155.074
2869,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-70.0,2.226540345343045e+16
2870,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-65.0,51863328094.853386
2871,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-60.0,272857947.4707551
2872,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-55.0,199854088.0681941
2873,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-50.0,12468539.544334633
2874,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-45.0,1160480.28563444
2875,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-40.0,150404.6817274824
2876,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-35.0,12895.125600303445
2877,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-30.0,1458.8062532328402
2878,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-25.0,114.3303745032746
2879,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-20.0,-91.48831860930105
2880,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-15.0,-104.58706684094808
2881,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-10.0,156.7565034676284
2882,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,-5.0,8380.240185776629
2883,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,0.0,778549.8703728416
2884,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,5.0,88858573.10499433
2885,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,10.0,53165386.66737215
2886,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,15.0,8509785.355131177
2887,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,20.0,1918722547.3132734
2888,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,25.0,1754898062.1602793
2889,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,30.0,744552003258.6975
2890,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,35.0,11935517735.322731
2891,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,40.0,721871808.2679441
2892,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,45.0,31116745.15589216
2893,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,50.0,2157208.234072008
2894,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,55.0,167052.2568680536
2895,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,60.0,1094202.8284175186
2896,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,65.0,191836402.48272207
2897,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,70.0,19354793331.220226
2898,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,75.0,233104509431.1328
2899,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,80.0,10303237043.127579
2900,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,85.0,153795394992238.72
2901,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,90.0,4175981561031.1167
2902,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,95.0,58974758908.55985
2903,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,100.0,14439608906.8031
2904,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,105.0,524983072.3803452
2905,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,110.0,7849827.836676667
2906,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,115.0,173746.27144866428
2907,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,120.0,10218.722809802919
2908,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,125.0,1276.0268647955045
2909,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,130.0,193.94270271844158
2910,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,135.0,-30.55701792001005
2911,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,140.0,-75.97250634228193
2912,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,145.0,-40.23583788156163
2913,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,150.0,126.74317147935312
2914,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,155.0,684.0662621652924
2915,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,160.0,2748.460716267882
2916,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,165.0,12420.487162255784
2917,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,170.0,63982.88301719869
2918,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,175.0,323561.7266409437
2919,5.0,0.7,58.0,-1.4,-0.7999999999999998,15.0,180.0,1702659.898388652
2920,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-180.0,928118.0978628956
2921,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-175.0,41712045.74715332
2922,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-170.0,1734768859.086187
2923,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-165.0,153695034.52065048
2924,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-160.0,3698218966.856297
2925,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-155.0,53667504147.36259
2926,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-150.0,17234154582.765667
2927,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-145.0,9593559700.335392
2928,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-140.0,66885918559.42352
2929,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-135.0,8576885176.575638
2930,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-130.0,176681330199.44788
2931,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-125.0,7050944251.360909
2932,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-120.0,6838527245.875313
2933,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-115.0,3914384304.4577336
2934,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-110.0,11795625838.465288
2935,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-105.0,790898058.046749
2936,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-100.0,23805495.535887614
2937,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-95.0,685646699.0980245
2938,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-90.0,274843096257.1495
2939,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-85.0,8110972409.193897
2940,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-80.0,501683383303.5102
2941,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-75.0,3255326448073874.5
2942,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-70.0,120914305168.67212
2943,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-65.0,154885944.46747142
2944,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-60.0,60211947.56054901
2945,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-55.0,15116404.577364435
2946,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-50.0,1472474.2582912496
2947,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-45.0,290155.44246908976
2948,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-40.0,25400.043462195707
2949,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-35.0,1861.9765015383412
2950,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-30.0,93.16907594009392
2951,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-25.0,-108.57384573114271
2952,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-20.0,-118.16110500492545
2953,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-15.0,32.03525058278553
2954,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-10.0,2985.585180876953
2955,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,-5.0,249992.5499137111
2956,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,0.0,134834489.36606845
2957,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,5.0,13395474132.777048
2958,5.0,0.7,58.0,-1.4,-0.7999999999999998,20.0,10.0,52584760.41137045
