R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,-55.0,8302149959.659297
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,-50.0,4642833999825.622
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,-45.0,663829168811.7537
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,-40.0,196916190945.43277
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,-35.0,1414830567.0932612
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,-30.0,920838696.0262543
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,-25.0,116366409.10549392
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,-20.0,1647083.9425209088
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,-15.0,105704.84778684596
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,-10.0,30279.4988766582
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,-5.0,16832.455567554687
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,0.0,9527.305773624428
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,5.0,5087.628936811686
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,10.0,2709.9684953288984
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,15.0,1541.259398020276
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,20.0,987.7585266973059
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,25.0,726.6673158032645
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,30.0,601.145270996485
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,35.0,537.0165580100215
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,40.0,499.75695180081556
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,45.0,475.3553566703954
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,50.0,459.6918544192491
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,55.0,451.73890011727934
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,60.0,450.8693239162926
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,65.0,456.7765423212362
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,70.0,469.6468783911323
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,75.0,489.4775235690909
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,80.0,515.0604859984844
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,85.0,544.3978514533244
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,90.0,576.9427343774136
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,95.0,614.4445021615555
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,100.0,657.9409118313747
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,105.0,703.9470699930986
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,110.0,744.0593544063594
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,115.0,768.3253460618744
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,120.0,770.0229120382196
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,125.0,749.1338121124475
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,130.0,712.7811987449801
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,135.0,673.0291345229581
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,140.0,644.4914802397536
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,145.0,644.6890875203245
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,150.0,699.3939249078805
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,155.0,854.8559134283308
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,160.0,1199.1530876813902
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,165.0,1894.2475465291923
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,170.0,3228.522171052519
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,175.0,5952.27664573971
5.0,0.7,58.0,-1.0,1.7000000000000002,-115.0,180.0,17608.296299020512
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-180.0,37819.54647737177
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-175.0,156206.69447234704
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-170.0,3832539.1857921807
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-165.0,77722618.0861111
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-160.0,70478236.05921526
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-155.0,20562603.300689295
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-150.0,28916683.4153094
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-145.0,21373618.229451947
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-140.0,59868613.48801721
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-135.0,183464952.028706
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-130.0,253612870.9950057
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-125.0,3584509833.273612
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-120.0,95447376402.0074
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-115.0,71135147399.00075
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-110.0,4894817287.940189
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-105.0,9085567169.379683
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-100.0,3052339088.083005
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-95.0,314674193.2379566
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-90.0,42182873916.03398
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-85.0,24734437361335.133
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-80.0,45948256425.79684
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-75.0,6.229674370604604e+20
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-70.0,250600957987.6365
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-65.0,1698238203.0747297
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-60.0,72191664525.59389
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-55.0,36601424796658.95
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-50.0,510415288381.75024
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-45.0,203554687685179.62
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-40.0,80995441757.46368
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-35.0,552006948.4175379
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-30.0,465089841445.406
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-25.0,2759654795520.567
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-20.0,182229418.19448602
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-15.0,1171011.5375839088
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-10.0,289861.7918426017
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,-5.0,151869.00661330816
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,0.0,76206.14425128516
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,5.0,34011.06029568536
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,10.0,14185.147003466227
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,15.0,5786.930062409829
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,20.0,2382.5711649236337
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,25.0,1010.588471367084
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,30.0,447.6617911472654
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,35.0,208.32333137731268
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,40.0,100.90829533624789
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,45.0,49.68328707981073
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,50.0,24.877817959436474
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,55.0,14.541384532162919
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,60.0,13.637582050010511
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,65.0,20.218128512334303
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,70.0,33.89473361556819
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,75.0,54.72164358007767
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,80.0,82.24538510045372
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,85.0,115.35687637080629
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,90.0,152.95427228268417
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,95.0,193.84967939303888
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,100.0,235.1384080990579
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,105.0,271.0411233500463
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,110.0,294.3288744608517
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,115.0,299.7574523404393
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,120.0,287.22404974628165
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,125.0,262.9266194953946
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,130.0,238.74903045450378
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,135.0,232.11449182735325
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,140.0,269.8299707126266
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,145.0,400.6171747477924
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,150.0,723.8067421335043
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,155.0,1446.3261940343568
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,160.0,2979.4374692905467
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,165.0,6053.5124186442
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,170.0,11719.736817468138
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,175.0,21089.983373040835
5.0,0.7,58.0,-1.0,1.7000000000000002,-110.0,180.0,37819.54647737161
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-180.0,123571.45923559433
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-175.0,193096.71551987925
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-170.0,1275045.6099043223
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-165.0,14533595.754807295
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-160.0,18083773.675534554
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-155.0,22280302.745350443
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-150.0,47425303.70786872
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-145.0,113991822.04611523
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-140.0,287139192.5543389
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-135.0,470185590.24154663
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-130.0,1014906196.1468258
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-125.0,32512904344.24861
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-120.0,342040773189.3586
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-115.0,31400996346.986088
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-110.0,3944878897.6950207
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-105.0,7004435566.943126
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-100.0,1852042035.0320866
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-95.0,219315533.17194545
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-90.0,914349178.9230868
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-85.0,588399041224.7085
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-80.0,46492894062.49814
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-75.0,123952178062983.16
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-70.0,2020523994005.803
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-65.0,12604871746.696125
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-60.0,4268328508.432973
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-55.0,874559650554.7009
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-50.0,3612916526106.6187
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-45.0,102635920199.2386
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-40.0,3072404428987.5054
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-35.0,15922261086.418339
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-30.0,11376958802.039745
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-25.0,3518398770233214.0
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-20.0,7272540032.973434
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-15.0,24258895.25616352
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-10.0,2257225.183587635
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,-5.0,1128353.9431349833
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,0.0,547722.9036346992
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,5.0,192166.74046134658
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,10.0,64620.165727583306
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,15.0,23057.515745567605
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,20.0,8671.40027718525
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,25.0,3390.6736742454605
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,30.0,1361.0685627556245
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,35.0,546.0982599225903
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,40.0,203.63534934628404
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,45.0,53.322069363947584
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,50.0,-14.286603108401511
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,55.0,-43.460759352165866
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,60.0,-52.75282880224805
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,65.0,-49.980470154199935
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,70.0,-38.28611953421437
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,75.0,-19.035596940870303
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,80.0,6.540338470407196
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,85.0,36.61980205744352
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,90.0,68.80252439369924
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,95.0,100.1465347592281
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,100.0,126.95944810213815
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,105.0,145.23395593599247
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,110.0,152.31369059496328
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,115.0,148.99995592542524
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,120.0,141.07263843910616
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,125.0,140.54813672796286
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,130.0,169.03096722669366
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,135.0,268.0965490589235
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,140.0,526.5554946424055
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,145.0,1145.6358002722218
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,150.0,2584.722304501012
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,155.0,5853.55166146795
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,160.0,12968.306730555849
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,165.0,27227.51416032311
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,170.0,52022.371217566055
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,175.0,86619.1167806533
5.0,0.7,58.0,-1.0,1.7000000000000002,-105.0,180.0,123571.45923559427
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-180.0,341086.0267317615
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-175.0,374018.4968458171
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-170.0,866161.0360989685
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-165.0,4822092.493042968
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-160.0,12685515.478645507
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-155.0,52012675.6264285
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-150.0,221293912.08201045
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-145.0,860279358.2622572
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-140.0,1667127511.4599211
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-135.0,1748515420.205727
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-130.0,5997907581.097303
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-125.0,376734220873.7364
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-120.0,522020919042.8272
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-115.0,8898562497.939896
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-110.0,2647181316.444821
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-105.0,3116787689.393987
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-100.0,915908740.9625739
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-95.0,265674061.6629124
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-90.0,2617979856.214225
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-85.0,9273112865.068012
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-80.0,2302554009.1581254
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-75.0,29414035017.447487
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-70.0,1792356218861.2644
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-65.0,9613694313175.18
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-60.0,30167642121.901188
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-55.0,869136524.6029533
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-50.0,2009283717.559839
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-45.0,16860701043.487032
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-40.0,806479650979234.1
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-35.0,371476370409851.75
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-30.0,9289267711.202309
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-25.0,13680493996.038961
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-20.0,14469221420.928286
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-15.0,2864883107.356286
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-10.0,1204536953.10418
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,-5.0,39262026.80544412
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,0.0,56333626.75615509
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,5.0,12697485.470427873
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,10.0,1186905.1683668569
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,15.0,123977.67423170869
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,20.0,23212.79524028408
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,25.0,7207.338137810998
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,30.0,2817.832027167162
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,35.0,1194.395887248493
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,40.0,510.56197960920645
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,45.0,202.90175258975802
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,50.0,59.30848848592974
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,55.0,-7.923205925583156
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,60.0,-37.10511855951545
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,65.0,-45.56605270510414
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,70.0,-41.38319228319317
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,75.0,-28.723942181711156
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,80.0,-10.49175400564653
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,85.0,10.507941024665447
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,90.0,31.412621117686317
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,95.0,49.61595404648001
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,100.0,63.17942163936789
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,105.0,71.50397380942894
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,110.0,76.46838449141998
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,115.0,84.09292420361733
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,120.0,107.55109483328263
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,125.0,174.54924639738326
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,130.0,346.7624474067094
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,135.0,770.2601944225651
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,140.0,1803.986201330145
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,145.0,4337.368159895227
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,150.0,10518.24128400204
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,155.0,25141.311065270187
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,160.0,57192.41667473411
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,165.0,117914.62032387067
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,170.0,207831.96937853558
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,175.0,297031.1183237622
5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,180.0,341086.0267317613
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-180.0,600134.121318585
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-175.0,711826.7623344925
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-170.0,1981226.6864656007
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-165.0,9300840.561745942
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-160.0,47914699.16286864
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-155.0,272916498.29551935
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-150.0,1389370394.951655
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-145.0,3784848877.6639643
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-140.0,3345340210.337652
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-135.0,2026786279.2219534
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-130.0,81676658828.5077
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-125.0,4140283258806.694
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-120.0,280751760908.3215
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-115.0,2320279980.79044
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-110.0,1356185505.6070518
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-105.0,1730496396.9882643
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-100.0,698242684.763488
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-95.0,754647960.7146401
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-90.0,40630936561.60549
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-85.0,507383530963.64264
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-80.0,57220157075.440735
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-75.0,3989060635.402572
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-70.0,7157793090108.849
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-65.0,2.0172311287732366e+21
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-60.0,21690792153946.98
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-55.0,5715979253.669846
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-50.0,99222708105.01295
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-45.0,372130585236.82886
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-40.0,241364459804.59167
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-35.0,5710576716551.745
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-30.0,115654307277.87779
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-25.0,20705938501.13946
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-20.0,109095517691.98775
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-15.0,944643884.6952974
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-10.0,83726210964.15594
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-5.0,1646999289.692617
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,0.0,1549431589.4449778
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,5.0,2943255804.5690036
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,10.0,250017286.68534112
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,15.0,8809655.557846602
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,20.0,429889.3139884345
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,25.0,36590.50310818062
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,30.0,5893.375886267045
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,35.0,1707.5460226805071
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,40.0,686.7456189374402
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,45.0,303.88814965848684
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,50.0,126.17729632905989
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,55.0,37.018686159478186
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,60.0,-7.530683411729909
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,65.0,-27.4298848445745
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,70.0,-32.72667082904035
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,75.0,-29.0516501795921
5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,80.0,-20.148760611578073
