,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2934,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,-110.0,175863.88885949206
2935,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,-105.0,131520.86964119086
2936,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,-100.0,1360508.685990937
2937,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,-95.0,19257731.80809227
2938,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,-90.0,156301157.2364768
2939,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,-85.0,10310682687.977766
2940,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,-80.0,15191760566.491432
2941,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,-75.0,19197534104260.137
2942,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,-70.0,575146287.7121775
2943,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,-65.0,2685527385.8687725
2944,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,-60.0,23830831837.293064
2945,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,-55.0,149148149.00034478
2946,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,-50.0,156366762.65604818
2947,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,-45.0,7907333.689175998
2948,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,-40.0,89148.27104936367
2949,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,-35.0,4097.841520942641
2950,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,-30.0,384.29454051300934
2951,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,-25.0,-43.56450879880687
2952,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,-20.0,-95.71539273652769
2953,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,-15.0,294.3443169510013
2954,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,-10.0,11148.546051768812
2955,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,-5.0,284105.7677682907
2956,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,0.0,1148681.0897009764
2957,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,5.0,9662117.605646046
2958,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,10.0,216823862358.97424
2959,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,15.0,843047001398200.0
2960,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,20.0,34710777401.52785
2961,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,25.0,383802553683.385
2962,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,30.0,123302241993.61967
2963,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,35.0,23048256479.68608
2964,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,40.0,44873808.73786337
2965,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,45.0,1618469.8762204053
2966,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,50.0,175623.66651909164
2967,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,55.0,310319.8349725044
2968,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,60.0,18934218.552860774
2969,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,65.0,2489477205.184754
2970,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,70.0,7610809687.753566
2971,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,75.0,432822433.4509599
2972,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,80.0,207651934.33349517
2973,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,85.0,1380050236.625733
2974,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,90.0,3021734096.304825
2975,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,95.0,90435027220.67673
2976,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,100.0,7427587574.799344
2977,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,105.0,69129333860.97118
2978,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,110.0,79967379.98537563
2979,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,115.0,13415099.791298175
2980,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,120.0,575680.075925141
2981,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,125.0,14098.534477080913
2982,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,130.0,720.1314742129628
2983,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,135.0,-9.623219660639386
2984,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,140.0,-101.36819503998389
2985,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,145.0,-96.06504779834749
2986,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,150.0,126.90750453246821
2987,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,155.0,2906.9231976934666
2988,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,160.0,48390.678817557615
2989,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,165.0,714406.7163512761
2990,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,170.0,3155847.7378145833
2991,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,175.0,61947412.32251867
2992,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,20.0,180.0,137245081273.21408
2993,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-180.0,170478138.27766052
2994,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-175.0,674998195425.7203
2995,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-170.0,63406323953.455826
2996,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-165.0,2514547809.804322
2997,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-160.0,12292405376.932465
2998,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-155.0,2134370218643.356
2999,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-150.0,5517888918134.089
3000,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-145.0,81212896799.63716
3001,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-140.0,1756273054.1891267
3002,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-135.0,294987066.59737253
3003,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-130.0,11542427401.94736
3004,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-125.0,188790330796.08115
3005,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-120.0,745117893.9366728
3006,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-115.0,3605194.078169609
3007,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-110.0,150621.3034501705
3008,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-105.0,288311.7115906221
3009,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-100.0,1591757.2021586369
3010,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-95.0,13050896.758989165
3011,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-90.0,121361171.98911604
3012,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-85.0,4659503209.399815
3013,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-80.0,2224113485.555706
3014,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-75.0,5813683568.780734
3015,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-70.0,3209100251.339289
3016,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-65.0,1352571571.6361945
3017,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-60.0,338988301.61317766
3018,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-55.0,37731861.15578532
3019,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-50.0,62995952.47212014
3020,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-45.0,697938.1405702073
3021,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-40.0,9657.841047127124
3022,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-35.0,368.5788392491658
3023,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-30.0,-80.2734434206088
3024,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-25.0,-120.78313729071631
3025,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-20.0,-20.838607232131825
3026,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-15.0,2542.704989441856
3027,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-10.0,109167.74773887817
3028,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,-5.0,2906327.09629342
3029,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,0.0,4080864.6723195193
3030,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,5.0,329420487.6149369
3031,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,10.0,7059306854796.758
3032,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,15.0,5690824756.69902
3033,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,20.0,2.4475567442974708e+16
3034,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,25.0,1510688124462.455
3035,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,30.0,4997762803.356836
3036,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,35.0,507206236.0447124
3037,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,40.0,920848015.6597457
3038,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,45.0,20472077.306085568
3039,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,50.0,269317.631242181
3040,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,55.0,539423.3825560797
3041,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,60.0,46637547.31123918
3042,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,65.0,10341756277.200264
3043,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,70.0,22466713737.97814
3044,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,75.0,328806617.1710967
3045,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,80.0,357637262.71988446
3046,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,85.0,7522713847.946756
3047,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,90.0,11302350083.603487
3048,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,95.0,4348321145969.161
3049,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,100.0,431631697987.1279
3050,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,105.0,14517923577.715559
3051,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,110.0,51059130771.60092
3052,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,115.0,6118054265.579417
3053,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,120.0,39653845947.838615
3054,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,125.0,3921677.941727702
3055,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,130.0,13801.984741312383
3056,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,135.0,340.8431470420865
3057,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,140.0,-81.03394605034653
3058,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,145.0,-119.80439137144457
3059,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,150.0,-104.81544813809909
3060,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,155.0,113.02883674482595
3061,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,160.0,3568.7817440091717
3062,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,165.0,162364.04551053132
3063,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,170.0,30776744.381425086
3064,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,175.0,507890784.2774423
3065,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,25.0,180.0,170478138.2776579
3066,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-180.0,114736660486716.2
3067,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-175.0,2607470324.0319715
3068,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-170.0,4.286192749470994e+16
3069,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-165.0,189853200362.17896
3070,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-160.0,5307761962141.888
3071,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-155.0,119157398976.59105
3072,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-150.0,4.289977975260635e+16
3073,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-145.0,17538122759.242023
3074,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-140.0,451090205.24330187
3075,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-135.0,165262419.75112492
3076,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-130.0,19361257793.47512
3077,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-125.0,86797318451.51596
3078,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-120.0,267143633.08057988
3079,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-115.0,1670487.1761113459
3080,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-110.0,387868.64909777185
3081,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-105.0,2598482.761929562
3082,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-100.0,119509292.185251
3083,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-95.0,132277838.47829635
3084,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-90.0,1325891856.623432
3085,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-85.0,972833941.717842
3086,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-80.0,1689718611958.4868
3087,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-75.0,98325842539.69298
3088,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-70.0,3497736061.773457
3089,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-65.0,3811260741.7981315
3090,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-60.0,24430010.35473357
3091,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-55.0,45844953.74363179
3092,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-50.0,5595891.019153885
3093,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-45.0,60963.398602420195
3094,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-40.0,1260.7630987791279
3095,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-35.0,-56.05522470223414
3096,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-30.0,-124.8694621011006
3097,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-25.0,-94.63982150904171
3098,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-20.0,501.3670495401676
3099,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-15.0,20440.426789187542
3100,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-10.0,1312009.9575842272
3101,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,-5.0,17838626.622650344
3102,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,0.0,16369486.507617244
3103,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,5.0,5329139710.738132
3104,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,10.0,6381944899.835959
3105,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,15.0,64853664913.101265
3106,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,20.0,39745058411270.54
3107,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,25.0,2275787135.5574236
3108,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,30.0,1449895316.575279
3109,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,35.0,211484814.8743559
3110,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,40.0,459067006.73260635
3111,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,45.0,6928626.415798135
3112,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,50.0,452526.13850188704
3113,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,55.0,972463.4678958749
3114,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,60.0,100288608.55037388
3115,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,65.0,23076586814.495083
3116,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,70.0,21520689371.57918
3117,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,75.0,235539502.5388271
3118,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,80.0,1329010658.6662605
3119,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,85.0,32965621922.18407
3120,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,90.0,4.592343780269371e+16
3121,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,95.0,245098650872.594
3122,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,100.0,172053305591.51556
3123,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,105.0,968149523530.234
3124,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,110.0,2.372218586106284e+19
3125,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,115.0,29726884560.06965
3126,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,120.0,1067783950121.2334
3127,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,125.0,105795579259.46007
3128,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,130.0,3005352.66644519
3129,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,135.0,11575.148210141666
3130,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,140.0,307.0925495701228
3131,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,145.0,-88.29597479484906
3132,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,150.0,-122.67657368658921
3133,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,155.0,-109.68700831316386
3134,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,160.0,94.83996498913835
3135,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,165.0,5548.451514928137
3136,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,170.0,1066076.0340707412
3137,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,175.0,19119461068.95785
3138,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,30.0,180.0,114736660486722.72
3139,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-180.0,1886914536.109206
3140,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-175.0,3907651226.3984523
3141,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-170.0,36549349724.68276
3142,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-165.0,27212574132.2087
3143,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-160.0,76395701322.56572
3144,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-155.0,18679547797862.992
3145,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-150.0,1618924273.5740886
3146,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-145.0,2868973409.591287
3147,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-140.0,228333556.15597317
3148,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-135.0,320652942.7283369
3149,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-130.0,9730171021.94903
3150,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-125.0,14930481741.687408
3151,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-120.0,80442089.31094801
3152,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-115.0,761538.3422389787
3153,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-110.0,217212.233479002
3154,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-105.0,14209697.992611635
3155,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-100.0,1423510129.5239697
3156,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-95.0,358656789.33034515
3157,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-90.0,2028583231.6648107
3158,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-85.0,229875691314.6185
3159,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-80.0,4.336548861169058e+18
3160,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-75.0,7363144536.4875345
3161,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-70.0,951247639978.6848
3162,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-65.0,810891706.4250468
3163,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-60.0,6397378.21616439
3164,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-55.0,9940617.690490874
3165,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-50.0,375421.0407694585
3166,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-45.0,6621.697662871176
3167,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-40.0,101.99975037851458
3168,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-35.0,-117.55507812561147
3169,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-30.0,-105.65475550469395
3170,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-25.0,126.29173222883392
3171,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-20.0,4038.557080320265
3172,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-15.0,194861.1225640492
3173,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-10.0,14051006.828947656
3174,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,-5.0,27592464.852423564
3175,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,0.0,159795935.58350164
3176,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,5.0,1579567777.1443946
3177,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,10.0,5548896488.975851
3178,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,15.0,14439158008.510212
3179,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,20.0,2826830744.705585
3180,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,25.0,1855680041.6593933
3181,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,30.0,238536751.18738633
3182,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,35.0,11183247.67547318
3183,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,40.0,2096393.4965639538
3184,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,45.0,388098.9917627549
3185,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,50.0,178288.97937192762
3186,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,55.0,1656290.6928663044
3187,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,60.0,172520494.74850196
3188,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,65.0,20360249715.36976
3189,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,70.0,6843535174.232107
3190,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,75.0,804030315.7890861
3191,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,80.0,12103886261.846184
3192,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,85.0,56303154247.85654
3193,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,90.0,24912735023043.797
3194,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,95.0,329706569236.7969
3195,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,100.0,19611480589.775955
3196,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,105.0,9943887176.420193
3197,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,110.0,9535693120.03555
3198,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,115.0,344771231510.91565
3199,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,120.0,772333048.1511011
3200,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,125.0,96411540.49798532
3201,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,130.0,28339836.663471457
3202,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,135.0,278434.3676520461
3203,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,140.0,7236.727779233191
3204,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,145.0,362.1176919296011
3205,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,150.0,-79.72122469719785
3206,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,155.0,-120.75436510183171
3207,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,160.0,-106.12077725211056
3208,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,165.0,111.67087545966444
3209,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,170.0,5932.750341698791
3210,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,175.0,938222.22426256
3211,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,35.0,180.0,1886914536.109168
3212,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,40.0,-180.0,193465.91587529253
3213,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,40.0,-175.0,4017137.3711420926
3214,5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,40.0,-170.0,24707491.69058579
