R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,-10.0,5120865.697797443
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,-5.0,1501016.8863524701
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,0.0,428955.55432316463
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,5.0,125641.13556823965
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,10.0,39146.81174931355
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,15.0,13371.91385280028
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,20.0,5097.310464961379
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,25.0,2219.912052850182
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,30.0,1133.1779603204136
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,35.0,658.4957858740463
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,40.0,402.4014111105934
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,45.0,255.1391163056595
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,50.0,185.53752672330177
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,55.0,176.8988174739548
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,60.0,230.4935831796244
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,65.0,371.63036724378503
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,70.0,650.0232740288104
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,75.0,1136.4032994836632
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,80.0,1920.5232219373781
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,85.0,3124.3509898940006
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,90.0,4873.268243683456
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,95.0,7127.803504504851
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,100.0,9468.984280474026
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,105.0,11121.929665638967
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,110.0,11372.558893863381
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,115.0,10095.130253629146
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,120.0,7850.0250562788
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,125.0,5446.959498997349
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,130.0,3456.164583472674
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,135.0,2061.9205685354887
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,140.0,1193.8685698632119
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,145.0,701.3362885652392
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,150.0,454.3535734310577
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,155.0,379.7499227135286
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,160.0,482.70959689592127
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,165.0,930.8635999290295
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,170.0,2449.450995384428
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,175.0,8285.78936815385
5.0,0.7,58.0,-0.19999999999999996,1.6,-110.0,180.0,35271.79197381818
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-180.0,79032.93602138266
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-175.0,324975.5559426835
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-170.0,1183359.5806992217
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-165.0,2898523.7684958056
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-160.0,3899856.318082333
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-155.0,4340535.190805903
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-150.0,8226964.235759157
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-145.0,19233144.980191585
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-140.0,36017861.92245446
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-135.0,70593126.4239426
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-130.0,561124519.1245866
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-125.0,2999702130.3588285
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-120.0,10043886203.123968
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-115.0,1532528251257.0845
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-110.0,117015466882779.1
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-105.0,2260580820973.2764
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-100.0,855177669214.8932
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-95.0,60191054583239.51
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-90.0,143123774608.023
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-85.0,429721226380.71356
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-80.0,15335238540684.332
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-75.0,2042197465276.669
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-70.0,1081828641764.0692
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-65.0,753080012174.9622
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-60.0,240412279557.23715
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-55.0,44540427648112.4
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-50.0,1737131290878.1897
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-45.0,11387581673.493666
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-40.0,167616791628.07242
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-35.0,697190200384.3082
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-30.0,68887272929.2413
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-25.0,33952249362.441124
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-20.0,12289289607068.209
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-15.0,10368937089.561985
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-10.0,1302475821.9106832
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,-5.0,141097409.28836963
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,0.0,17440223.057977833
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,5.0,2673242.2432829263
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,10.0,507381.1996249463
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,15.0,116385.97529048022
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,20.0,31468.530206090956
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,25.0,9823.380877626541
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,30.0,3488.64138720961
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,35.0,1389.2281409302861
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,40.0,606.4900469678032
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,45.0,290.7476191446248
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,50.0,173.9786385867891
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,55.0,167.35819253999827
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,60.0,254.48345767696736
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,65.0,464.44719832599276
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,70.0,865.1013705718282
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,75.0,1558.933264793174
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,80.0,2665.4369961751054
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,85.0,4269.154755584793
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,90.0,6304.95652489408
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,95.0,8412.251473341244
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,100.0,9939.550213137854
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,105.0,10263.72428587122
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,110.0,9235.167310867604
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,115.0,7297.223420337258
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,120.0,5147.721913093896
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,125.0,3313.979178938225
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,130.0,1994.9728841276467
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,135.0,1153.2651320142945
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,140.0,664.7953698572643
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,145.0,414.38763151768154
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,150.0,333.5726095991813
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,155.0,419.8738884127372
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,160.0,794.1468836386216
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,165.0,1941.1219939289467
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,170.0,5730.685143084351
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,175.0,19980.568923255818
5.0,0.7,58.0,-0.19999999999999996,1.6,-105.0,180.0,79032.93602138244
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-180.0,134163.80163906713
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-175.0,396905.43307088217
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-170.0,898719.6977065534
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-165.0,1471688.6367526604
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-160.0,2217988.3466504184
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-155.0,4591820.6332771145
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-150.0,10216564.110481616
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-145.0,18746651.907355305
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-140.0,34129256.98645362
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-135.0,160040692.66898948
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-130.0,2083263830.5615835
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-125.0,69918659925.59682
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-120.0,12067993201702.12
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-115.0,6.169875952121995e+16
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-110.0,2.161207105961978e+19
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-105.0,432199301735949.2
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-100.0,680089085885.4838
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-95.0,14655112420.03604
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-90.0,1801272647.4607422
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-85.0,9783320714.423948
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-80.0,38245758165.291016
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-75.0,511797551662.2631
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-70.0,212044684296277.2
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-65.0,33895034089868.676
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-60.0,82465701193.06921
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-55.0,10263383263.681034
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-50.0,2366984428.98851
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-45.0,9503766495.616316
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-40.0,19931668669.867546
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-35.0,256358644004.20602
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-30.0,89849408691772.3
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-25.0,2.1487064796652216e+18
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-20.0,6.620718823000319e+17
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-15.0,45743994372132.43
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-10.0,165152570570.47794
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,-5.0,3515694570.6917934
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,0.0,194918399.81862953
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,5.0,19628233.39480354
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,10.0,2865191.563732439
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,15.0,547225.2499529662
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,20.0,129983.82766946635
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,25.0,36843.74456416284
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,30.0,12056.319028709937
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,35.0,4439.455558308744
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,40.0,1804.4871284955386
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,45.0,809.3333447473644
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,50.0,428.95932851972793
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,55.0,324.61967320841205
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,60.0,392.18827387277315
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,65.0,627.1258728841136
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,70.0,1076.8386801668546
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,75.0,1809.1320508658773
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,80.0,2864.261688108323
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,85.0,4180.521357500544
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,90.0,5523.794835078578
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,95.0,6505.264403878721
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,100.0,6757.747838847639
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,105.0,6178.270663042191
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,110.0,5005.724102069249
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,115.0,3648.272629339974
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,120.0,2441.0581423352733
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,125.0,1535.055020248105
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,130.0,932.1936766893818
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,135.0,569.3391574274515
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,140.0,380.4213783343847
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,145.0,326.2428585372472
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,150.0,412.24093099486385
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,155.0,729.1208848516243
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,160.0,1599.5905926662904
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,165.0,4124.7183342668
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,170.0,12251.44385292428
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,175.0,40245.10376838507
5.0,0.7,58.0,-0.19999999999999996,1.6,-100.0,180.0,134163.80163906678
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-180.0,157190.12026699615
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-175.0,331598.2119699957
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-170.0,574871.8417438645
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-165.0,1008818.0389855946
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-160.0,2022871.1203784754
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-155.0,4150647.0516263526
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-150.0,7749210.87023536
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-145.0,15601568.158322385
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-140.0,53552636.17241342
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-135.0,315418605.3651526
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-130.0,2386940358.463483
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-125.0,22377186698.525227
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-120.0,1080872277946.5634
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-115.0,2.0256316097539956e+16
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-110.0,8471332119797617.0
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-105.0,603795536096.5479
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-100.0,5991741410.504851
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-95.0,1245052271.3892078
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-90.0,2711461966.4920955
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-85.0,1539180916.7064211
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-80.0,2851088842.2491074
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-75.0,219562082505.0732
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-70.0,22313169731298.32
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-65.0,8693067060920.217
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-60.0,61844469133.36034
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-55.0,1246982947.137038
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-50.0,4018326375.049521
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-45.0,524958834972.0638
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-40.0,327776876175862.75
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-35.0,25918516030400.965
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-30.0,236162981340.82303
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-25.0,2528336152698.2925
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-20.0,2983044614650.3413
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-15.0,160420815307.71423
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-10.0,3889293097.2253203
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,-5.0,416513069.87015533
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,0.0,803441481.0370889
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,5.0,577128138.6829802
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,10.0,54774294.2706835
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,15.0,3388080.737017915
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,20.0,337426.5915841052
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,25.0,65578.89248392158
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,30.0,19912.062249943432
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,35.0,7580.797765277174
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,40.0,3279.0342656068997
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,45.0,1564.007578764625
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,50.0,842.6582031146113
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,55.0,566.5015148398439
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,60.0,537.1950713255699
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,65.0,693.14214109298
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,70.0,1026.7446274443976
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,75.0,1534.5118486197684
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,80.0,2172.229374933562
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,85.0,2823.159692629801
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,90.0,3310.212228334349
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,95.0,3469.7489115748385
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,100.0,3247.2545911625416
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,105.0,2732.218411410692
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,110.0,2096.959929586863
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,115.0,1498.3909948154915
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,120.0,1021.9680083363529
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,125.0,685.9602042515047
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,130.0,473.9579586480494
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,135.0,364.42611475339277
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,140.0,348.5284441779533
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,145.0,443.5558450616313
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,150.0,719.8962202380818
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,155.0,1385.4204582379941
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,160.0,3064.6235144547486
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,165.0,7717.082883169515
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,170.0,21426.241817894803
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,175.0,60788.84037426489
5.0,0.7,58.0,-0.19999999999999996,1.6,-95.0,180.0,157190.12026699565
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-180.0,142575.66138989828
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-175.0,252646.28404726653
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-170.0,447604.25650645216
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-165.0,867723.450507995
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-160.0,1684410.3463056835
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-155.0,3143065.5517653567
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-150.0,6282377.001353253
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-145.0,15813255.61416832
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-140.0,42037151.07906066
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-135.0,97962692.12871929
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-130.0,365414140.99398434
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-125.0,18938838808.43161
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-120.0,17352058975768.225
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-115.0,3.6413667956586624e+17
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-110.0,139203936760258.44
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-105.0,63875775747.96466
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-100.0,770599807.3855537
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-95.0,4466453822.40919
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-90.0,23184179274.472683
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-85.0,8130570257.0743065
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-80.0,1190758420.7701085
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-75.0,9313614451.912086
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-70.0,59043935587.006996
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-65.0,38777226128.87398
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-60.0,95188830293.51057
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-55.0,313363240984.8404
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-50.0,29543763607.468937
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-45.0,47895985607.7926
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-40.0,23074067443114.29
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-35.0,6307754380970741.0
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-30.0,7462157511541.31
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-25.0,15305097989.549086
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-20.0,74054217090.96935
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-15.0,417685770952.5865
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-10.0,56290557235.086105
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,-5.0,6625434890.32075
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,0.0,1546393052.7125218
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,5.0,6022344245.846011
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,10.0,6604742406.084924
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,15.0,449774173.074635
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,20.0,16855140.42952646
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,25.0,909564.1746303733
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,30.0,83124.29504543281
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,35.0,13607.127697829193
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,40.0,3960.3673544663093
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,45.0,1729.4055525219824
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,50.0,961.9015839181054
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,55.0,655.3737453416952
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,60.0,566.1362220008618
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,65.0,616.4795252366699
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,70.0,772.4196290797839
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,75.0,1001.3812492060763
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,80.0,1252.4850344239283
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,85.0,1457.167092657066
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,90.0,1552.0407272579607
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,95.0,1509.8546005874377
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,100.0,1352.7648196117675
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,105.0,1135.876943623455
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,110.0,916.0082606614924
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,115.0,729.9647398881538
5.0,0.7,58.0,-0.19999999999999996,1.6,-90.0,120.0,592.1410266646749
