,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2265,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-170.0,2823477593831.1187
2266,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-165.0,11407700593760.096
2267,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-160.0,257827755290.4345
2268,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-155.0,6357754182.481653
2269,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-150.0,179608867056.30542
2270,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-145.0,65165301805.8559
2271,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-140.0,836396604.7016697
2272,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-135.0,27242328.83976254
2273,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-130.0,12607992.120226052
2274,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-125.0,5853879.752309731
2275,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-120.0,1614385.9035485876
2276,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-115.0,381449.7745005244
2277,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-110.0,116816.6851274293
2278,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-105.0,47724.46367406775
2279,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-100.0,24455.298199799312
2280,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-95.0,19271.051003449364
2281,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-90.0,85290.82651139323
2282,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-85.0,1338997.7909412778
2283,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-80.0,12472244.729829336
2284,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-75.0,13312927.9644603
2285,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-70.0,1704920.2123888992
2286,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-65.0,397982.78941692814
2287,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-60.0,911723.9120421151
2288,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-55.0,12909008.4153685
2289,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-50.0,272870005.56023765
2290,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-45.0,3171227622.0194845
2291,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-40.0,2951782141.654441
2292,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-35.0,318896076.7674995
2293,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-30.0,1849645482.2768345
2294,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-25.0,419838565168.0431
2295,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-20.0,86790643291.05023
2296,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-15.0,316136474.44576645
2297,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-10.0,45680889.11160765
2298,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,-5.0,13082101.805245385
2299,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,0.0,860734.608641642
2300,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,5.0,48733.1449191024
2301,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,10.0,3776.10396826289
2302,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,15.0,286.43962003588285
2303,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,20.0,-94.93771704111587
2304,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,25.0,-132.30612300286865
2305,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,30.0,-131.60799062623315
2306,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,35.0,-102.48253139075842
2307,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,40.0,103.94705620120381
2308,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,45.0,1222.3148310329848
2309,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,50.0,6102.4457773227405
2310,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,55.0,39122.814892810355
2311,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,60.0,263779.6606607737
2312,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,65.0,3631429.1786109596
2313,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,70.0,3991031.921066669
2314,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,75.0,741871.5430944717
2315,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,80.0,408972.03949368256
2316,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,85.0,338828.9681882119
2317,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,90.0,358265.5593977987
2318,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,95.0,99440.90092238065
2319,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,100.0,128541.323083656
2320,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,105.0,112057.34482229962
2321,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,110.0,64991.81000895934
2322,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,115.0,81796.75493062551
2323,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,120.0,149062.80233513762
2324,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,125.0,320232.62436350534
2325,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,130.0,1172802.7402157134
2326,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,135.0,9741546.884115268
2327,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,140.0,107475786.18315628
2328,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,145.0,391782666.2849308
2329,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,150.0,299615245.04725313
2330,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,155.0,191385287.24535358
2331,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,160.0,196081556.64067775
2332,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,165.0,40343224437.51148
2333,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,170.0,93428114253.35356
2334,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,175.0,514633700.59631336
2335,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-25.0,180.0,816922617.117058
2336,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-180.0,1919867321.8163376
2337,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-175.0,49386493485.66195
2338,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-170.0,20443257239975.953
2339,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-165.0,117361079359730.7
2340,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-160.0,417952866999.3815
2341,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-155.0,37201240277.60156
2342,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-150.0,8699947512.912111
2343,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-145.0,1010703046.0221721
2344,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-140.0,98049523.32823987
2345,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-135.0,49244970.71666945
2346,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-130.0,29599263.482943647
2347,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-125.0,7634355.497687197
2348,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-120.0,1419598.3826225654
2349,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-115.0,318058.57268506486
2350,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-110.0,107273.59584992868
2351,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-105.0,46386.92512286512
2352,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-100.0,27626.19607301254
2353,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-95.0,134331.42862916767
2354,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-90.0,3341842.138860173
2355,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-85.0,58153393.00630998
2356,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-80.0,74021866.66249077
2357,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-75.0,6441630.889512737
2358,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-70.0,2355755.0169804925
2359,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-65.0,5789211.810632905
2360,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-60.0,217799277.47644004
2361,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-55.0,31497442100.774544
2362,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-50.0,2170092077570.2068
2363,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-45.0,135184483128.48685
2364,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-40.0,2196556051.399117
2365,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-35.0,3320667532.7447877
2366,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-30.0,71610964495834.16
2367,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-25.0,2885215657588092.0
2368,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-20.0,18715182516.597057
2369,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-15.0,1277347956.4081922
2370,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-10.0,400450770.0375708
2371,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,-5.0,11131572.546230864
2372,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,0.0,361491.86219642346
2373,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,5.0,27502.320480537124
2374,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,10.0,3266.854471711521
2375,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,15.0,338.59826019738654
2376,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,20.0,-40.55324126035068
2377,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,25.0,-52.20397493147429
2378,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,30.0,-76.51571159944044
2379,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,35.0,-100.75672948102978
2380,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,40.0,58.167420077860186
2381,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,45.0,1156.7440480325015
2382,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,50.0,7076.417217074814
2383,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,55.0,40114.113526947614
2384,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,60.0,292312.9954187689
2385,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,65.0,2770390.67935126
2386,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,70.0,34762852.81785165
2387,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,75.0,2045961.866403831
2388,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,80.0,559890.2483432436
2389,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,85.0,280386.03996307286
2390,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,90.0,272505.8296921456
2391,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,95.0,93770.66832807426
2392,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,100.0,91278.76779724297
2393,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,105.0,77779.20121154861
2394,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,110.0,117297.58313966088
2395,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,115.0,490395.6584033285
2396,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,120.0,1953125.5401948176
2397,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,125.0,4824743.983091847
2398,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,130.0,5743331.034738156
2399,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,135.0,6535383.005356108
2400,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,140.0,61402922.27944827
2401,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,145.0,1553808973.954574
2402,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,150.0,41464862080.06042
2403,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,155.0,169781159526.4976
2404,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,160.0,23119218067.12164
2405,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,165.0,846297352.9893773
2406,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,170.0,263597477.47665343
2407,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,175.0,842755639.3931985
2408,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-20.0,180.0,1919867321.8163426
2409,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-180.0,148231935753.79474
2410,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-175.0,7369300611.6352
2411,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-170.0,214223199697.64932
2412,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-165.0,686979264734.6857
2413,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-160.0,3584724470215.4536
2414,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-155.0,10347782147025.008
2415,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-150.0,273441008330.4783
2416,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-145.0,3538696187.8083563
2417,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-140.0,124981400.99154218
2418,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-135.0,92133021.24895136
2419,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-130.0,44500457.66185841
2420,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-125.0,8504489.314536685
2421,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-120.0,1390386.8139725372
2422,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-115.0,417575.818855761
2423,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-110.0,183834.47453880476
2424,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-105.0,78617.20277316202
2425,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-100.0,183423.04175151014
2426,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-95.0,6149497.56725251
2427,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-90.0,218248283.53067973
2428,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-85.0,390852242.8464013
2429,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-80.0,27913818.00250858
2430,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-75.0,13157786.84431382
2431,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-70.0,53493972.28911632
2432,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-65.0,7534926990.818024
2433,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-60.0,10064116218983.557
2434,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-55.0,76943125958815.12
2435,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-50.0,58251761161.433426
2436,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-45.0,2076606460099.3647
2437,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-40.0,13325052800.571829
2438,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-35.0,39117711569.89139
2439,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-30.0,124139059912.10992
2440,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-25.0,3171150864.8452444
2441,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-20.0,874435269875.7593
2442,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-15.0,144256025474.47388
2443,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-10.0,297382990.6756115
2444,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,-5.0,5838221.133319758
2445,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,0.0,1741124.406980195
2446,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,5.0,148986.11114733937
2447,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,10.0,9170.013177913492
2448,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,15.0,789.1868731752999
2449,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,20.0,254.93419104992267
2450,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,25.0,495.71550443992487
2451,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,30.0,427.94371193049716
2452,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,35.0,131.77883929347826
2453,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,40.0,324.9263026355332
2454,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,45.0,1426.2029681871231
2455,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,50.0,8790.487960927247
2456,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,55.0,42311.66282043332
2457,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,60.0,382888.19340358203
2458,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,65.0,4108665.6157958917
2459,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,70.0,282352359.4720147
2460,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,75.0,53088625.83120707
2461,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,80.0,1601300.5137982904
2462,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,85.0,515546.0201057345
2463,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,90.0,209439.9071448732
2464,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,95.0,82769.11573340236
2465,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,100.0,58917.98238804582
2466,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,105.0,37618.81315725956
2467,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,110.0,54140.24830310712
2468,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,115.0,499457.36409494537
2469,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,120.0,8964615.338157061
2470,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,125.0,282435241.5868838
2471,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,130.0,9920501818.762436
2472,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,135.0,39778926853.19612
2473,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,140.0,3476773413.4260077
2474,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,145.0,257275910.12163082
2475,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,150.0,6761263671.9540205
2476,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,155.0,181341229233.01596
2477,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,160.0,148506202467.44006
2478,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,165.0,4894544526.69098
2479,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,170.0,3482604089.097009
2480,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,175.0,67015376996.822426
2481,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-15.0,180.0,148231935753.7957
2482,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-180.0,9.420995579400494e+16
2483,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-175.0,41397066194642.56
2484,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-170.0,7244253893.787202
2485,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-165.0,66214953981.51576
2486,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-160.0,31221371398199.65
2487,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-155.0,132209597746310.1
2488,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-150.0,1230723971021.2732
2489,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-145.0,7499254693.993253
2490,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-140.0,127360654.34870464
2491,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-135.0,61756828.21882112
2492,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-130.0,28439041.359361403
2493,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-125.0,6098149.548071098
2494,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-120.0,2408284.5472846846
2495,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-115.0,1317668.2331246359
2496,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-110.0,454838.36328888615
2497,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-105.0,241493.8538945357
2498,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-100.0,5562257.603653377
2499,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-95.0,327300450.5782644
2500,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-90.0,1147926223.003577
2501,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-85.0,67560248.79939738
2502,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-80.0,19362587.091151603
2503,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-75.0,437151302.3533948
2504,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-70.0,119228379157.7932
2505,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-65.0,21196746926398.105
2506,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-60.0,395823320819.6189
2507,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-55.0,34611672110.51217
2508,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-50.0,570256334973.3185
2509,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-45.0,3243814292.9997163
2510,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-40.0,341511144.7573648
2511,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-35.0,338110652.8445122
2512,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-30.0,4227871578.062456
2513,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-25.0,643152977770.793
2514,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-20.0,23613405440.835056
2515,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-15.0,85931079.69643812
2516,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-10.0,31925715.179236874
2517,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,-5.0,24289930.273411524
2518,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,0.0,1454368.4497962194
2519,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,5.0,56170.73116331968
2520,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,10.0,3732.5064377504254
2521,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,15.0,1052.4603741448652
2522,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,20.0,1958.388829678146
2523,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,25.0,8823.388666300983
2524,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,30.0,12195.632377389818
2525,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,35.0,3036.3852803359387
2526,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,40.0,6684.397493747563
2527,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,45.0,17030.81688335186
2528,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,50.0,12362.94527757918
2529,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,55.0,58917.16180361707
2530,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,60.0,481458.12620676454
2531,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,65.0,5006217.569215113
2532,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,70.0,6293929132.618095
2533,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,75.0,96513124051.8205
2534,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,80.0,23268901.63105025
2535,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,85.0,4054347.8767573196
2536,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,90.0,583262.7596029672
2537,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,95.0,161923.22509123027
2538,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,100.0,45045.13092482538
2539,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-10.0,105.0,18312.111992757582
