,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2273,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,-130.0,3807260209789.149
2274,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,-125.0,76784651993.61021
2275,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,-120.0,1966804870.4690304
2276,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,-115.0,98383603.2406332
2277,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,-110.0,15424438.555499906
2278,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,-105.0,4314733.398566926
2279,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,-100.0,924228.2080886244
2280,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,-95.0,435755.1244483829
2281,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,-90.0,211690.92109500774
2282,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,-85.0,82278.98708327973
2283,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,-80.0,41273.81118892857
2284,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,-75.0,193756.15282946234
2285,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,-70.0,7984973.374798442
2286,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,-65.0,209284931901.1985
2287,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,-60.0,32458912190231.023
2288,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,-55.0,11830118108.325256
2289,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,-50.0,14917714091873.63
2290,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,-45.0,43953488377036.86
2291,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,-40.0,4836365968101129.0
2292,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,-35.0,1213349059.0337741
2293,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,-30.0,2087821631450.2004
2294,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,-25.0,4.981344321429872e+24
2295,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,-20.0,742155504342.6133
2296,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,-15.0,679761272.6871214
2297,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,-10.0,132108993.11357696
2298,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,-5.0,39976356557.52313
2299,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,0.0,5811525862.095968
2300,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,5.0,3189973.6931864573
2301,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,10.0,60305.63570667277
2302,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,15.0,6807.388016728343
2303,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,20.0,985.4380388905664
2304,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,25.0,176.8768672657752
2305,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,30.0,926.72966966283
2306,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,35.0,9918.619363899325
2307,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,40.0,177570.67485078907
2308,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,45.0,31626534.15199877
2309,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,50.0,93409444.91939132
2310,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,55.0,5666965009.003679
2311,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,60.0,2676906825.734816
2312,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,65.0,65819169142.929085
2313,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,70.0,966491587629.752
2314,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,75.0,33751167808.10398
2315,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,80.0,251272390.13289168
2316,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,85.0,318468475.14435744
2317,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,90.0,298911152.2263784
2318,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,95.0,36294963908.24119
2319,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,100.0,3298910403.751943
2320,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,105.0,14203473.607913993
2321,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,110.0,780277.881548087
2322,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,115.0,2288741.327731509
2323,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,120.0,8332893.78832132
2324,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,125.0,24945728.82266069
2325,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,130.0,50177381.46442697
2326,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,135.0,56917763.37223312
2327,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,140.0,35149336.57898348
2328,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,145.0,13586441.502316907
2329,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,150.0,4325437.933749364
2330,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,155.0,2229182.2913125386
2331,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,160.0,4106649.419866716
2332,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,165.0,13534263.942777475
2333,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,170.0,43627400.54812823
2334,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,175.0,157935156.97783527
2335,5.0,0.7,58.0,0.8000000000000003,-1.6,-25.0,180.0,1539437568.7217054
2336,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-180.0,234235548542.3104
2337,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-175.0,8156859182191.263
2338,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-170.0,754128518700.0585
2339,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-165.0,375084627408.5896
2340,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-160.0,637789725267869.5
2341,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-155.0,173069755538.1149
2342,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-150.0,3877867370.9348273
2343,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-145.0,11046174073.257109
2344,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-140.0,44475646495.51013
2345,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-135.0,4297593816493.312
2346,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-130.0,557910646197700.25
2347,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-125.0,162230928450.32535
2348,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-120.0,1730188509.9669106
2349,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-115.0,60128639.55355679
2350,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-110.0,12628915.246984065
2351,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-105.0,3379540.5625897283
2352,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-100.0,1193320.0736265124
2353,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-95.0,427406.71229144547
2354,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-90.0,126485.3467768493
2355,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-85.0,53833.53223649816
2356,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-80.0,185382.1224086243
2357,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-75.0,2520936.544446731
2358,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-70.0,3080857780.6032023
2359,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-65.0,19700115703092.906
2360,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-60.0,437190315826.84576
2361,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-55.0,328485504867013.8
2362,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-50.0,1602379965548.5234
2363,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-45.0,24342966991663.2
2364,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-40.0,2828139012.863727
2365,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-35.0,24571020196.556416
2366,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-30.0,19288855160179.066
2367,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-25.0,171787832257.82565
2368,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-20.0,17917984581.361736
2369,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-15.0,1878749647161.1624
2370,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-10.0,3107281221.3421426
2371,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,-5.0,383680970.39223903
2372,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,0.0,22798233.20352532
2373,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,5.0,407840.15116496367
2374,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,10.0,19625.87934915262
2375,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,15.0,2344.270780018201
2376,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,20.0,389.3678961866087
2377,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,25.0,86.45111131680746
2378,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,30.0,582.458929932216
2379,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,35.0,4971.635372026527
2380,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,40.0,74975.40196370137
2381,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,45.0,11684290.696217967
2382,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,50.0,2352463560.968713
2383,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,55.0,1764816109.3758175
2384,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,60.0,503063339784.592
2385,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,65.0,405358782088.5775
2386,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,70.0,1005009840410.144
2387,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,75.0,2448607672861.975
2388,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,80.0,1132540302.6736515
2389,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,85.0,149569624.06983882
2390,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,90.0,2432685154.161385
2391,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,95.0,427890181919.7476
2392,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,100.0,3834976851.0421524
2393,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,105.0,9749482.131784486
2394,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,110.0,166781.5862980724
2395,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,115.0,88101.20882017631
2396,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,120.0,165473.9446770447
2397,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,125.0,276006.60484249954
2398,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,130.0,369599.2901845276
2399,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,135.0,383675.8106184175
2400,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,140.0,318273.7019628877
2401,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,145.0,248191.53056898466
2402,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,150.0,243432.44730398376
2403,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,155.0,378994.8339617736
2404,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,160.0,1050833.936095794
2405,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,165.0,5185439.19999598
2406,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,170.0,60953919.4230385
2407,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,175.0,2319439705.828053
2408,5.0,0.7,58.0,0.8000000000000003,-1.6,-20.0,180.0,234235548542.30505
2409,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-180.0,1477462312199.4248
2410,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-175.0,59970227478720.38
2411,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-170.0,636876618033.619
2412,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-165.0,3655861086113.999
2413,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-160.0,3.498199488649213e+16
2414,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-155.0,110589550904.36436
2415,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-150.0,1702309748.2708926
2416,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-145.0,3111289607.799004
2417,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-140.0,177029261759.59784
2418,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-135.0,45119265888335.95
2419,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-130.0,1.7991608007088116e+16
2420,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-125.0,110393636751.05553
2421,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-120.0,796256849.9816289
2422,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-115.0,40581799.31589615
2423,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-110.0,15971258.034191225
2424,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-105.0,5371858.599507296
2425,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-100.0,1355597.6868566584
2426,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-95.0,279337.3705461938
2427,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-90.0,93285.9973034164
2428,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-85.0,301315.12765638425
2429,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-80.0,3375663.358623231
2430,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-75.0,290640018.88953084
2431,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-70.0,922282359757.5332
2432,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-65.0,722718709685.7682
2433,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-60.0,582154562985.4009
2434,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-55.0,25453412309.5502
2435,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-50.0,3.612438593508538e+17
2436,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-45.0,280314392834.569
2437,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-40.0,37020534871.436584
2438,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-35.0,1261955045734945.5
2439,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-30.0,3660782724587.124
2440,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-25.0,36980999999.195335
2441,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-20.0,8.267118573783692e+17
2442,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-15.0,134705791474.298
2443,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-10.0,289325169.7463832
2444,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,-5.0,26217777.95863569
2445,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,0.0,583638.1792199389
2446,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,5.0,33084.9416768948
2447,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,10.0,7482.852033511171
2448,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,15.0,3465.231778260443
2449,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,20.0,1202.114900399746
2450,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,25.0,660.7957462744895
2451,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,30.0,1910.020384675041
2452,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,35.0,3550.990679472414
2453,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,40.0,35043.33739025524
2454,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,45.0,2717811.674945232
2455,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,50.0,14446009705.656563
2456,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,55.0,264883530.9382873
2457,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,60.0,9548742409993.328
2458,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,65.0,3846022052197.662
2459,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,70.0,88832247887.53032
2460,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,75.0,31146439042424.395
2461,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,80.0,17068869489.924274
2462,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,85.0,310770321.3658262
2463,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,90.0,31007908386.587437
2464,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,95.0,3291559942040.4688
2465,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,100.0,2238451678.5982656
2466,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,105.0,5183505.047499745
2467,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,110.0,85244.93652093539
2468,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,115.0,20513.88464077841
2469,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,120.0,44452.89661649288
2470,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,125.0,91665.60047669992
2471,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,130.0,131400.7753291965
2472,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,135.0,122950.97701563773
2473,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,140.0,87281.50282131849
2474,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,145.0,76446.813410809
2475,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,150.0,127729.7206522467
2476,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,155.0,366660.36853598244
2477,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,160.0,1395071.7480011156
2478,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,165.0,9651246.125671696
2479,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,170.0,127186376.50291988
2480,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,175.0,5824001688.066683
2481,5.0,0.7,58.0,0.8000000000000003,-1.6,-15.0,180.0,1477462312199.4055
2482,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-180.0,20183929728.907173
2483,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-175.0,68473534296.741776
2484,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-170.0,8182791620.780022
2485,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-165.0,3988830781843.519
2486,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-160.0,1089305834862088.0
2487,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-155.0,31046628229.53905
2488,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-150.0,840145289.2107048
2489,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-145.0,657558640.4235349
2490,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-140.0,8269734885.55784
2491,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-135.0,7656446952249.183
2492,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-130.0,632359041573664.4
2493,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-125.0,36357939845.56715
2494,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-120.0,299427783.4042106
2495,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-115.0,104114083.20685032
2496,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-110.0,41823054.60598121
2497,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-105.0,7111677.810111248
2498,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-100.0,914309.3952624848
2499,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-95.0,205401.42215762427
2500,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-90.0,643488.8937653087
2501,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-85.0,8650245.669350708
2502,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-80.0,281585300.5398832
2503,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-75.0,95276046047.89467
2504,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-70.0,37740969663.165764
2505,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-65.0,8319094542.032609
2506,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-60.0,5630120550.057007
2507,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-55.0,124023533043354.4
2508,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-50.0,42668823727898.45
2509,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-45.0,6801927331.554695
2510,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-40.0,159609897088.92966
2511,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-35.0,19274014471.871174
2512,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-30.0,1117057245294.462
2513,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-25.0,7091734213531805.0
2514,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-20.0,23263131938.013874
2515,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-15.0,37821276.85100263
2516,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-10.0,1224324.3616982882
2517,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,-5.0,612548.6714565868
2518,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,0.0,520047.4063227938
2519,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,5.0,195598.74580420286
2520,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,10.0,48947.353275442336
2521,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,15.0,41661.51678533885
2522,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,20.0,9312.13217721552
2523,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,25.0,7684.203728442823
2524,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,30.0,39482.926438486014
2525,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,35.0,15231.60647549171
2526,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,40.0,19537.47149985309
2527,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,45.0,812658.0716736049
2528,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,50.0,3305900416.717582
2529,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,55.0,4856074290.648853
2530,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,60.0,518446524000.7818
2531,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,65.0,9478190163954.986
2532,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,70.0,231601749510.6732
2533,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,75.0,8656917602764914.0
2534,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,80.0,182615485363.91885
2535,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,85.0,2433875912.1729364
2536,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,90.0,710630163653.302
2537,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,95.0,5885239550896.428
2538,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,100.0,771717818.3294567
2539,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,105.0,2297878.2927383482
2540,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,110.0,44577.87309895427
2541,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,115.0,4486.746266180364
2542,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,120.0,7563.189342441002
2543,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,125.0,23126.824242994102
2544,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,130.0,57949.38610104421
2545,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,135.0,97839.53760709928
2546,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,140.0,100366.7782443495
2547,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,145.0,71585.73598024182
2548,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,150.0,76432.52373573683
2549,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,155.0,399115.52255706006
2550,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,160.0,4361987.066159428
2551,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,165.0,17245438.97715881
2552,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,170.0,143305072.44792706
2553,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,175.0,1831304265.536005
2554,5.0,0.7,58.0,0.8000000000000003,-1.6,-10.0,180.0,20183929728.907246
2555,5.0,0.7,58.0,0.8000000000000003,-1.6,-5.0,-180.0,696906758462.2592
2556,5.0,0.7,58.0,0.8000000000000003,-1.6,-5.0,-175.0,25009618269.218533
2557,5.0,0.7,58.0,0.8000000000000003,-1.6,-5.0,-170.0,720413560.5825875
2558,5.0,0.7,58.0,0.8000000000000003,-1.6,-5.0,-165.0,440643636261.7173
2559,5.0,0.7,58.0,0.8000000000000003,-1.6,-5.0,-160.0,5598576749357.691
2560,5.0,0.7,58.0,0.8000000000000003,-1.6,-5.0,-155.0,6014030088.506293
2561,5.0,0.7,58.0,0.8000000000000003,-1.6,-5.0,-150.0,315519538.43554854
2562,5.0,0.7,58.0,0.8000000000000003,-1.6,-5.0,-145.0,359149999.71494913
2563,5.0,0.7,58.0,0.8000000000000003,-1.6,-5.0,-140.0,12465707587.149858
2564,5.0,0.7,58.0,0.8000000000000003,-1.6,-5.0,-135.0,2703978724766.484
2565,5.0,0.7,58.0,0.8000000000000003,-1.6,-5.0,-130.0,5323913918985.231
2566,5.0,0.7,58.0,0.8000000000000003,-1.6,-5.0,-125.0,9247744428.026346
2567,5.0,0.7,58.0,0.8000000000000003,-1.6,-5.0,-120.0,946447535.230019
2568,5.0,0.7,58.0,0.8000000000000003,-1.6,-5.0,-115.0,550413406.8543121
2569,5.0,0.7,58.0,0.8000000000000003,-1.6,-5.0,-110.0,62138015.21916708
2570,5.0,0.7,58.0,0.8000000000000003,-1.6,-5.0,-105.0,4430068.730278881
2571,5.0,0.7,58.0,0.8000000000000003,-1.6,-5.0,-100.0,512719.4666462559
