,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1032,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,-130.0,1041979681.067965
1033,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,-125.0,1373097804.6259265
1034,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,-120.0,377588486.82959867
1035,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,-115.0,1225479156.4318216
1036,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,-110.0,1175811168.886255
1037,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,-105.0,172230805.71045703
1038,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,-100.0,29072981.39636273
1039,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,-95.0,446563671.18284494
1040,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,-90.0,3408376026.2050905
1041,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,-85.0,1874231962.1041687
1042,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,-80.0,59468277640.39625
1043,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,-75.0,707366034746.9711
1044,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,-70.0,140187110103.07993
1045,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,-65.0,14262435336.092903
1046,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,-60.0,4352524781.91862
1047,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,-55.0,2938257704.1057835
1048,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,-50.0,28473289054.201355
1049,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,-45.0,86648559970.07135
1050,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,-40.0,9714655616.537235
1051,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,-35.0,39552215233.94262
1052,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,-30.0,2851375977.539945
1053,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,-25.0,2655951316.795293
1054,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,-20.0,20371813512.58594
1055,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,-15.0,363115769.4366956
1056,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,-10.0,13807203.719654744
1057,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,-5.0,236175.8250720846
1058,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,0.0,9182.81723827382
1059,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,5.0,2381.5961033748445
1060,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,10.0,3195.7742668594674
1061,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,15.0,9398.26758442236
1062,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,20.0,14254.668764263726
1063,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,25.0,15006.596940622532
1064,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,30.0,39133.214415603135
1065,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,35.0,94157.46960616592
1066,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,40.0,181190.1270859447
1067,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,45.0,1113401.516079402
1068,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,50.0,48585669.14320354
1069,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,55.0,58759284969.17033
1070,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,60.0,6316990685824.637
1071,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,65.0,2838170164.504387
1072,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,70.0,27564529.366236724
1073,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,75.0,31691033.507426884
1074,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,80.0,75957110.73929246
1075,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,85.0,93073119914.95047
1076,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,90.0,4745548538690.773
1077,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,95.0,1872323591.401856
1078,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,100.0,4853790.449533708
1079,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,105.0,88654.58479263213
1080,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,110.0,6685.071948801425
1081,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,115.0,2132.108166648121
1082,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,120.0,1502.1769427883444
1083,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,125.0,1420.9268292052689
1084,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,130.0,1692.1014821484098
1085,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,135.0,2410.7898878541423
1086,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,140.0,3729.164328635733
1087,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,145.0,5777.131662993239
1088,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,150.0,8525.768545391018
1089,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,155.0,11634.245139024519
1090,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,160.0,14540.562061673802
1091,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,165.0,17510.907784520918
1092,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,170.0,27279.928892487012
1093,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,175.0,100737.80850368402
1094,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-110.0,180.0,822629.0598106559
1095,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-180.0,16826615.446780678
1096,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-175.0,397293578.9475248
1097,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-170.0,7444080754.374129
1098,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-165.0,16425574916.592756
1099,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-160.0,1861135952.446655
1100,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-155.0,76975856.38717064
1101,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-150.0,8003553.696438503
1102,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-145.0,15845893.930418288
1103,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-140.0,43902289.87449246
1104,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-135.0,759121775.4997772
1105,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-130.0,5281466617.27721
1106,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-125.0,2770277257.610671
1107,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-120.0,9673555014.897041
1108,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-115.0,14816796477.369413
1109,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-110.0,1348382560.6770349
1110,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-105.0,57622808.86511512
1111,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-100.0,9594239.86314262
1112,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-95.0,27479269.90441238
1113,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-90.0,150165165.59381452
1114,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-85.0,5222596612.40722
1115,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-80.0,1631830797474.575
1116,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-75.0,722062959890497.6
1117,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-70.0,13684043427743.336
1118,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-65.0,1.466841386474836e+20
1119,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-60.0,1240888592.899032
1120,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-55.0,384274786.09047836
1121,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-50.0,2753871100.537402
1122,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-45.0,1.340690392191811e+21
1123,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-40.0,427168648856.1667
1124,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-35.0,237436997390644.16
1125,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-30.0,1.936813996990917e+17
1126,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-25.0,385233861364.2501
1127,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-20.0,901465441597.7648
1128,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-15.0,941702686.6145713
1129,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-10.0,39746521673.74202
1130,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,-5.0,1299129926.92083
1131,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,0.0,1033824.602553852
1132,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,5.0,13986.715528800281
1133,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,10.0,5378.7117934367525
1134,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,15.0,7689.964436439318
1135,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,20.0,12567.850429878756
1136,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,25.0,20128.050074610568
1137,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,30.0,53207.886614944466
1138,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,35.0,121149.56821747117
1139,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,40.0,195027.00292461246
1140,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,45.0,1660038.3151014666
1141,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,50.0,178117815.07992432
1142,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,55.0,183723317554.9071
1143,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,60.0,305121222764.92096
1144,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,65.0,288533765.8826438
1145,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,70.0,19919597.573603213
1146,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,75.0,18595433.85338097
1147,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,80.0,251182606.34595543
1148,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,85.0,261934258700.51196
1149,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,90.0,209993794560.37698
1150,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,95.0,200626545.2595863
1151,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,100.0,1232175.0944427887
1152,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,105.0,40189.77003135225
1153,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,110.0,5557.357824617688
1154,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,115.0,2693.350233353927
1155,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,120.0,2318.79906005882
1156,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,125.0,2648.166260285593
1157,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,130.0,3657.958736214442
1158,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,135.0,5559.099913312433
1159,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,140.0,8603.665317423196
1160,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,145.0,12913.62254661381
1161,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,150.0,18231.54092025647
1162,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,155.0,23825.347861674072
1163,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,160.0,29412.91334275877
1164,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,165.0,41442.000510231715
1165,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,170.0,125630.41323597153
1166,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,175.0,1069423.0102198056
1167,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-105.0,180.0,16826615.44678054
1168,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-180.0,761198517.0425483
1169,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-175.0,40929224565.929436
1170,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-170.0,264954555072.98846
1171,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-165.0,18420702054.91505
1172,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-160.0,337594589.5727173
1173,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-155.0,13606911.40782715
1174,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-150.0,13659618.733074725
1175,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-145.0,33030060.89941221
1176,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-140.0,233365121.76936668
1177,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-135.0,6134528957.0512295
1178,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-130.0,21083486984.697826
1179,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-125.0,62938663018.79928
1180,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-120.0,243150127077.3961
1181,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-115.0,12012038659.638914
1182,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-110.0,232168297.8975751
1183,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-105.0,15737730.352994384
1184,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-100.0,15591774.225952635
1185,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-95.0,34055337.90932651
1186,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-90.0,153005741.50547403
1187,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-85.0,4881120498.468048
1188,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-80.0,764742190420.6101
1189,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-75.0,79279524299508.4
1190,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-70.0,5661841268091.185
1191,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-65.0,96268652234.8142
1192,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-60.0,5695222774.2686615
1193,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-55.0,9568547122.099936
1194,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-50.0,20435437909.717117
1195,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-45.0,76231716556.42424
1196,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-40.0,56690160162068.31
1197,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-35.0,78440834833977.12
1198,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-30.0,153029187397.16528
1199,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-25.0,395357177675.345
1200,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-20.0,821814699366.9021
1201,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-15.0,5.664693728651391e+16
1202,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-10.0,1507099077.4598565
1203,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,-5.0,15847502529.02195
1204,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,0.0,573676900.1422111
1205,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,5.0,903521.8603499642
1206,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,10.0,19168.129796369853
1207,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,15.0,11219.274060427588
1208,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,20.0,14020.680867616655
1209,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,25.0,20947.78985047127
1210,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,30.0,58735.794152216025
1211,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,35.0,151395.61595707634
1212,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,40.0,225656.24919867615
1213,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,45.0,3409112.1132323057
1214,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,50.0,632959091.8504196
1215,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,55.0,242708916412.94934
1216,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,60.0,20091395248.31349
1217,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,65.0,46785428.70077866
1218,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,70.0,13848117.409774356
1219,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,75.0,12603546.617903763
1220,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,80.0,888163454.5639765
1221,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,85.0,286101935881.5159
1222,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,90.0,13929375909.675379
1223,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,95.0,31325912.42016149
1224,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,100.0,394374.73768258415
1225,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,105.0,23358.999340755097
1226,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,110.0,5101.382388652794
1227,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,115.0,3142.726163666402
1228,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,120.0,3133.733092059444
1229,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,125.0,3864.491025789765
1230,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,130.0,5266.379015584084
1231,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,135.0,7391.263460333009
1232,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,140.0,10221.271244866817
1233,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,145.0,13568.118033388997
1234,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,150.0,17122.976787963376
1235,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,155.0,21235.725125450834
1236,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,160.0,32289.236196252208
1237,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,165.0,112349.59330089037
1238,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,170.0,1070500.4196157376
1239,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,175.0,20336979.225105308
1240,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-100.0,180.0,761198517.0425392
1241,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-180.0,69507662664.90776
1242,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-175.0,2209046039066.281
1243,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-170.0,153365192189.76785
1244,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-165.0,1300328187.7469356
1245,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-160.0,29141071.14763273
1246,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-155.0,10346181.00113496
1247,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-150.0,43264067.00254035
1248,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-145.0,76930021.96800748
1249,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-140.0,1710201941.7154126
1250,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-135.0,50660720390.940506
1251,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-130.0,157633758930.24658
1252,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-125.0,2252010126706.793
1253,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-120.0,90380163919.81047
1254,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-115.0,844562848.6196593
1255,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-110.0,39908150.01327343
1256,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-105.0,44137511.77451047
1257,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-100.0,93684821.00064176
1258,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-95.0,179224077.11381543
1259,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-90.0,295431941.8585812
1260,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-85.0,1169412223.575904
1261,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-80.0,17145898388.446163
1262,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-75.0,86444507191.9006
1263,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-70.0,29842177195.33248
1264,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-65.0,1951197465.1861837
1265,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-60.0,131227512233.78696
1266,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-55.0,738805657562726.6
1267,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-50.0,937103898663104.0
1268,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-45.0,40425061355.875145
1269,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-40.0,33817570040.220295
1270,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-35.0,18509500458.37684
1271,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-30.0,250997219554.63434
1272,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-25.0,470511953091839.0
1273,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-20.0,2016509344711.0488
1274,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-15.0,13712661978.908064
1275,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-10.0,41300625049017.42
1276,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,-5.0,51879794717.175735
1277,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,0.0,42368098.258966416
1278,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,5.0,3506218.4219400263
1279,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,10.0,142064.4241205653
1280,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,15.0,23927.705195312734
1281,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,20.0,20607.241495206166
1282,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,25.0,24110.63664605248
1283,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,30.0,62541.85548366414
1284,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,35.0,195499.55279347434
1285,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,40.0,319474.5864313796
1286,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,45.0,8420325.394217571
1287,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,50.0,1915141752.05218
1288,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,55.0,120010453775.8085
1289,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,60.0,1957622447.3466387
1290,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,65.0,12257896.801496483
1291,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,70.0,9039888.945095422
1292,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,75.0,16227872.073785655
1293,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,80.0,2640176203.4592586
1294,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,85.0,116531920485.59135
1295,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,90.0,1398486937.497624
1296,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,95.0,6587279.509764412
1297,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,100.0,169414.77620215222
1298,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,105.0,16955.145778518276
1299,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,110.0,4672.789812906267
1300,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,115.0,3161.9422607617034
1301,5.0,0.7,58.0,0.9000000000000004,-1.2999999999999998,-95.0,120.0,3240.163873248302
