,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2112,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-40.0,160.0,10115959.67021617
2113,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-40.0,165.0,18464543.796610888
2114,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-40.0,170.0,23110368.61179338
2115,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-40.0,175.0,18274993.98622834
2116,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-40.0,180.0,12665204.002691885
2117,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-180.0,5045926.409549113
2118,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-175.0,9408963.946986478
2119,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-170.0,73776035.38119239
2120,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-165.0,1793080760.500141
2121,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-160.0,113032266257.48433
2122,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-155.0,1233886830734.5308
2123,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-150.0,99160470374286.44
2124,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-145.0,30924797977381.953
2125,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-140.0,1237982277642.2126
2126,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-135.0,60341003590549.34
2127,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-130.0,3221313697481.996
2128,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-125.0,20542225909.60133
2129,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-120.0,29661145225.2676
2130,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-115.0,1564303173146.7812
2131,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-110.0,25185611182192.71
2132,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-105.0,186742295490.23355
2133,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-100.0,942689663.4858971
2134,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-95.0,199879090.64295387
2135,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-90.0,724817032.515417
2136,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-85.0,233392535.55932948
2137,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-80.0,16253156.392574642
2138,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-75.0,977366.1273759857
2139,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-70.0,95111.59928994556
2140,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-65.0,75408.85086054649
2141,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-60.0,538408.1738460045
2142,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-55.0,4560356.181656436
2143,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-50.0,2760123.6585497027
2144,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-45.0,17129678.728190918
2145,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-40.0,57464968536.568565
2146,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-35.0,19031831047.48111
2147,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-30.0,2262031352008.2324
2148,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-25.0,7412081391.531522
2149,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-20.0,48153028946909.49
2150,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-15.0,13170642930.103895
2151,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-10.0,33802142.61842509
2152,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,-5.0,82047575.81185201
2153,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,0.0,104617694.45798752
2154,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,5.0,132413.78848539546
2155,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,10.0,1123.8477951562745
2156,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,15.0,-55.87168710419364
2157,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,20.0,-124.25321405099164
2158,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,25.0,-127.4276046784217
2159,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,30.0,-126.118155429909
2160,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,35.0,-124.18491008243612
2161,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,40.0,-107.71643625162052
2162,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,45.0,2.3442285797089117
2163,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,50.0,1446.9427546390307
2164,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,55.0,49604.210073299924
2165,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,60.0,291174.9019406722
2166,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,65.0,56431.32483049918
2167,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,70.0,34382.3073008801
2168,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,75.0,333166.1191359232
2169,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,80.0,82572.46798059125
2170,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,85.0,31985.38832836833
2171,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,90.0,8726.943944053446
2172,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,95.0,2492.286566341251
2173,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,100.0,1822.8114078077435
2174,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,105.0,868.2254103478398
2175,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,110.0,429.73638275537985
2176,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,115.0,626.1178655690808
2177,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,120.0,1529.3837817961708
2178,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,125.0,4191.759334328929
2179,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,130.0,12556.803336421934
2180,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,135.0,41214.04627166979
2181,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,140.0,147986.49720115025
2182,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,145.0,569324.9985742761
2183,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,150.0,2137324.726030655
2184,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,155.0,6183684.651446178
2185,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,160.0,10583791.712290784
2186,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,165.0,10918357.651285795
2187,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,170.0,7914282.79944382
2188,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,175.0,5047194.740469448
2189,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-35.0,180.0,5045926.4095491115
2190,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-180.0,3360565.6183433607
2191,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-175.0,9585152.114227694
2192,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-170.0,142159877.19469205
2193,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-165.0,7597026369.7405205
2194,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-160.0,524313503483.5225
2195,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-155.0,1030774546065.2983
2196,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-150.0,8677122680527.272
2197,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-145.0,1042221010922.822
2198,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-140.0,36139319547369.336
2199,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-135.0,597274587799462.0
2200,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-130.0,1339775513725.7285
2201,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-125.0,7952617516.848164
2202,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-120.0,146829099881.90027
2203,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-115.0,3408180262614.088
2204,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-110.0,1847273855345.21
2205,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-105.0,12987988284.836256
2206,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-100.0,285894284.7764573
2207,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-95.0,1739618003.893651
2208,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-90.0,3033851657.87102
2209,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-85.0,278116604.4565848
2210,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-80.0,10756042.600685216
2211,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-75.0,558118.2207651603
2212,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-70.0,73492.24459740473
2213,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-65.0,229938.3386165631
2214,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-60.0,5527931.607222838
2215,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-55.0,39094416.32511
2216,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-50.0,6173024.313373539
2217,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-45.0,46834524.78941222
2218,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-40.0,609015922.1328169
2219,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-35.0,2720834794215.2285
2220,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-30.0,4.616518106719666e+16
2221,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-25.0,1689717594.9197385
2222,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-20.0,923659261.3805972
2223,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-15.0,403563431.8556286
2224,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-10.0,9742493491.163012
2225,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,-5.0,31380311.50106085
2226,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,0.0,1573772.4464425754
2227,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,5.0,31390.417099507973
2228,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,10.0,927.9636704026942
2229,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,15.0,-45.73538126532678
2230,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,20.0,-121.83749729365965
2231,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,25.0,-126.6144435553948
2232,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,30.0,-125.68346461550225
2233,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,35.0,-124.29854187283821
2234,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,40.0,-108.56528675739115
2235,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,45.0,6.4049343181228675
2236,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,50.0,1109.2558287229554
2237,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,55.0,61541.199796466884
2238,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,60.0,4932940.971364171
2239,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,65.0,1730997.6587508004
2240,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,70.0,102468.44207555476
2241,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,75.0,2827072.1113264537
2242,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,80.0,5035900.569374855
2243,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,85.0,210218.44717212347
2244,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,90.0,68288.45528713288
2245,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,95.0,8220.233143210937
2246,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,100.0,4328.299207528785
2247,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,105.0,2041.4431492390077
2248,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,110.0,766.6549432662148
2249,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,115.0,779.9194582295113
2250,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,120.0,1740.7850937810374
2251,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,125.0,4573.05619056365
2252,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,130.0,12936.506717462942
2253,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,135.0,38459.89995290949
2254,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,140.0,116688.23425215752
2255,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,145.0,347100.47364677564
2256,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,150.0,955180.8620383134
2257,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,155.0,2176278.722306142
2258,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,160.0,3313448.848361548
2259,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,165.0,2945008.435109633
2260,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,170.0,2047825.381195027
2261,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,175.0,2079429.93471829
2262,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-30.0,180.0,3360565.618343348
2263,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-180.0,4739784.799940779
2264,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-175.0,13319856.951181594
2265,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-170.0,261799778.27383533
2266,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-165.0,14217929693.522787
2267,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-160.0,388111496656.45264
2268,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-155.0,187245273907.0924
2269,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-150.0,440386477137.1732
2270,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-145.0,496213730386.5346
2271,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-140.0,664627274256698.1
2272,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-135.0,374277533206547.3
2273,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-130.0,268120700125.0731
2274,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-125.0,5818016790.484457
2275,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-120.0,222124507845.82187
2276,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-115.0,1694769216884.9844
2277,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-110.0,117111868540.68002
2278,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-105.0,2838966115.158439
2279,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-100.0,1305720038.1989012
2280,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-95.0,18724288946.88913
2281,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-90.0,6314748481.054856
2282,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-85.0,174142556.2645243
2283,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-80.0,5025602.199915399
2284,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-75.0,273972.1381710923
2285,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-70.0,111922.5413069451
2286,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-65.0,1482294.4260563068
2287,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-60.0,60682481.71752883
2288,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-55.0,115854243.47366346
2289,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-50.0,7547704.580106092
2290,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-45.0,40730346.92589594
2291,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-40.0,3131640945.916545
2292,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-35.0,10598385563027.39
2293,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-30.0,97324469349.85876
2294,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-25.0,2059909966.7437136
2295,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-20.0,575199588.1016222
2296,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-15.0,122847394.50714388
2297,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-10.0,347667602.59457034
2298,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,-5.0,5982714.678447501
2299,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,0.0,110927.09743448508
2300,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,5.0,6388.694233926934
2301,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,10.0,462.0492027073211
2302,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,15.0,-67.30350073068277
2303,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,20.0,-123.75968821235779
2304,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,25.0,-128.05966643440743
2305,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,30.0,-127.54363131426908
2306,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,35.0,-126.49125358152814
2307,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,40.0,-111.93728483373442
2308,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,45.0,14.3786151218564
2309,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,50.0,967.0032148309514
2310,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,55.0,31329.26710226737
2311,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,60.0,18754964.93493946
2312,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,65.0,537462815.1672038
2313,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,70.0,1423585.815768369
2314,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,75.0,4048107.534888934
2315,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,80.0,1336717612.7455342
2316,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,85.0,5099952.629715158
2317,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,90.0,829479.2401048163
2318,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,95.0,51572.24931413379
2319,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,100.0,11235.939834312589
2320,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,105.0,5103.561267950495
2321,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,110.0,1494.6757023325194
2322,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,115.0,864.8640616160178
2323,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,120.0,1538.8671868563627
2324,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,125.0,3635.952309662161
2325,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,130.0,9202.094874521905
2326,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,135.0,23657.74467648063
2327,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,140.0,58846.00982006053
2328,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,145.0,134131.03884950414
2329,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,150.0,265903.8587854093
2330,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,155.0,448060.9261920114
2331,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,160.0,665589.4029835133
2332,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,165.0,1027552.3682626722
2333,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,170.0,1952718.3720366475
2334,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,175.0,3462025.814371037
2335,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-25.0,180.0,4739784.799940764
2336,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-180.0,6552926.2885331735
2337,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-175.0,18683755.762492016
2338,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-170.0,308351063.25505465
2339,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-165.0,8524516753.327577
2340,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-160.0,58094856750.720024
2341,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-155.0,21510944009.916843
2342,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-150.0,34498569161.93892
2343,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-145.0,1215060173570.0571
2344,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-140.0,615517470557778.6
2345,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-135.0,24157117382676.094
2346,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-130.0,42485908971.876434
2347,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-125.0,6175249063.903003
2348,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-120.0,202805011574.64047
2349,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-115.0,349659676029.2202
2350,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-110.0,10206835608.699429
2351,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-105.0,6053942716.031047
2352,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-100.0,24702121209.772198
2353,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-95.0,139394927699.76526
2354,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-90.0,4817156714.146756
2355,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-85.0,65455498.87768209
2356,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-80.0,1877660.5888988737
2357,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-75.0,160671.39063415118
2358,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-70.0,453598.89640298893
2359,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-65.0,12042170.876995206
2360,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-60.0,293400939.81893283
2361,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-55.0,60688002.38203638
2362,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-50.0,16542778.887633948
2363,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-45.0,225246337.492782
2364,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-40.0,9735503226.308115
2365,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-35.0,14274826529.099947
2366,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-30.0,326322430.03540766
2367,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-25.0,441904374.94580936
2368,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-20.0,25082079.84418241
2369,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-15.0,83564529.52704507
2370,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-10.0,9969014.51202068
2371,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,-5.0,351494.9595155057
2372,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,0.0,26326.529399806568
2373,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,5.0,3209.0960682930904
2374,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,10.0,314.15772080644433
2375,5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-20.0,15.0,-68.00270047401494
