,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2507,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,-55.0,158608079990.30035
2508,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,-50.0,13727357075.648216
2509,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,-45.0,3653980074076.112
2510,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,-40.0,718076538616.7635
2511,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,-35.0,62454884805.097626
2512,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,-30.0,6859791782906.378
2513,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,-25.0,18670987820.034424
2514,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,-20.0,1054419619.1892613
2515,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,-15.0,9071928459.906548
2516,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,-10.0,55850844.95520929
2517,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,-5.0,453879.4062212789
2518,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,0.0,21730.979371570196
2519,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,5.0,1651.2155204784217
2520,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,10.0,8875.16252652723
2521,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,15.0,58956.4764958624
2522,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,20.0,14158.41360354222
2523,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,25.0,9674.260773610053
2524,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,30.0,64600.51085536204
2525,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,35.0,29024.953559773327
2526,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,40.0,1464.1366930400834
2527,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,45.0,340.45977128463505
2528,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,50.0,350.5319650839015
2529,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,55.0,286.1951308526406
2530,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,60.0,1739.396014647545
2531,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,65.0,11959.203800310679
2532,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,70.0,80571.89444545053
2533,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,75.0,736501.9564885539
2534,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,80.0,826655.6776534951
2535,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,85.0,91341.90915998658
2536,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,90.0,62078.726379625325
2537,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,95.0,16637.122653941613
2538,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,100.0,4480.619773817519
2539,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,105.0,861.170129050247
2540,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,110.0,202.1262737786117
2541,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,115.0,108.6469119517416
2542,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,120.0,183.19443468890208
2543,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,125.0,436.5062614899137
2544,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,130.0,1152.8399633666875
2545,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,135.0,3725.785587467981
2546,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,140.0,14555.10731398002
2547,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,145.0,61022.6696942663
2548,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,150.0,306410.95190388244
2549,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,155.0,9219815.474149797
2550,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,160.0,2089119527.345311
2551,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,165.0,22633793394.297462
2552,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,170.0,215247403.29673973
2553,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,175.0,133253733.44476724
2554,5.0,0.7,58.0,0.20000000000000015,2.0,-10.0,180.0,214765905.18623468
2555,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-180.0,31286342900.6275
2556,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-175.0,5506763861.156291
2557,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-170.0,133397814902.58376
2558,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-165.0,3.220704247878592e+21
2559,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-160.0,82171263531.1798
2560,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-155.0,2513586198.9262576
2561,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-150.0,145802417.77871832
2562,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-145.0,179886992.6553542
2563,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-140.0,835712932.2274227
2564,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-135.0,68450686789.19045
2565,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-130.0,765666579565.2365
2566,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-125.0,30319693733.15496
2567,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-120.0,336554771.58824635
2568,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-115.0,8587829.425763799
2569,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-110.0,603371.1080290163
2570,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-105.0,102346.41250478015
2571,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-100.0,29252.378793921962
2572,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-95.0,22592.18722849495
2573,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-90.0,38806.62688617202
2574,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-85.0,302496.8344161257
2575,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-80.0,12213433.06102234
2576,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-75.0,5209777804.483496
2577,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-70.0,6990458439631.7295
2578,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-65.0,1.4745764639117453e+17
2579,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-60.0,217928584378.20767
2580,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-55.0,323930374450.5796
2581,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-50.0,7482307471968.367
2582,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-45.0,3066413240807290.5
2583,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-40.0,58530150006364.13
2584,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-35.0,111812615663.03694
2585,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-30.0,855925176.6953974
2586,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-25.0,49884023576.35157
2587,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-20.0,5.315362928342907e+17
2588,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-15.0,8627590557.619074
2589,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-10.0,4042646.2971578417
2590,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,-5.0,38923.64146117978
2591,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,0.0,1530.1217640283694
2592,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,5.0,3262.594643433312
2593,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,10.0,336575.04432258126
2594,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,15.0,4511369.18771408
2595,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,20.0,176422.61792611176
2596,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,25.0,683416.3796066518
2597,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,30.0,5972356.575672142
2598,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,35.0,579819.7936778136
2599,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,40.0,13540.413655617584
2600,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,45.0,14423.208246280974
2601,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,50.0,34581.264613085696
2602,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,55.0,4746.46936994959
2603,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,60.0,2174.8005362125477
2604,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,65.0,12759.79215411105
2605,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,70.0,90098.744702405
2606,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,75.0,1820251.406865801
2607,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,80.0,24770360.56044116
2608,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,85.0,3154937.5383629925
2609,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,90.0,157040.86838543275
2610,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,95.0,47463.65703072414
2611,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,100.0,12999.764436193977
2612,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,105.0,2647.7124757174633
2613,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,110.0,448.773351684062
2614,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,115.0,65.57678428682605
2615,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,120.0,1.890562202347482
2616,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,125.0,99.05597893073922
2617,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,130.0,544.829003779614
2618,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,135.0,2507.831582227719
2619,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,140.0,12585.104082023501
2620,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,145.0,68291.23109433218
2621,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,150.0,341236.7294651529
2622,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,155.0,1499941.9310698283
2623,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,160.0,163499016.9374636
2624,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,165.0,38716832012071.16
2625,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,170.0,409923741264754.3
2626,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,175.0,5876903353.060058
2627,5.0,0.7,58.0,0.20000000000000015,2.0,-5.0,180.0,31286342900.62768
2628,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-180.0,685260157184.8031
2629,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-175.0,176890647052.98984
2630,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-170.0,2295253108.2390327
2631,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-165.0,4731130048.826816
2632,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-160.0,11668594102.699593
2633,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-155.0,12408813398.920341
2634,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-150.0,73349887.70352772
2635,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-145.0,657003809.7141861
2636,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-140.0,2136941069.0984876
2637,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-135.0,66732464199.789024
2638,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-130.0,84071625925.09578
2639,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-125.0,2398935360.576565
2640,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-120.0,49708171.28813905
2641,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-115.0,2186311.88586826
2642,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-110.0,243023.3313450003
2643,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-105.0,48654.21505683528
2644,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-100.0,15722.004369799934
2645,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-95.0,28205.237962352043
2646,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-90.0,347146.0898945448
2647,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-85.0,7577920.275664473
2648,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-80.0,2319588734.9129586
2649,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-75.0,502979899263512.3
2650,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-70.0,117537337950272.98
2651,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-65.0,39502719872.704666
2652,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-60.0,2301415239613.82
2653,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-55.0,191063026382.9695
2654,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-50.0,1218055953973838.5
2655,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-45.0,59419702864.9708
2656,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-40.0,1.1179139506406374e+16
2657,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-35.0,607056242.7811142
2658,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-30.0,8766557337.870438
2659,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-25.0,4157153580322.27
2660,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-20.0,2071707983.390895
2661,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-15.0,3224344.447125785
2662,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-10.0,40984.52024569737
2663,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,-5.0,1614.7302715051997
2664,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,0.0,881.8898543415764
2665,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,5.0,40274.33197606332
2666,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,10.0,39171465.17084841
2667,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,15.0,648894696.1437403
2668,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,20.0,2050529.91995154
2669,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,25.0,6244174212.577466
2670,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,30.0,2188227162.4537787
2671,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,35.0,7019024.070288902
2672,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,40.0,540867.5144603564
2673,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,45.0,691720.0642666548
2674,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,50.0,5688029.125836617
2675,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,55.0,163043.72688804902
2676,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,60.0,4080.768177999532
2677,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,65.0,15514.972074255647
2678,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,70.0,131715.29199084349
2679,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,75.0,2235528.7316464637
2680,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,80.0,1658748062.8794234
2681,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,85.0,9239878005.876696
2682,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,90.0,9447651.83236481
2683,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,95.0,579751.0345874585
2684,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,100.0,100103.3458397352
2685,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,105.0,23123.076473949717
2686,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,110.0,2468.596420888324
2687,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,115.0,267.027694674795
2688,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,120.0,-6.779943592082758
2689,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,125.0,-26.41381170452933
2690,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,130.0,148.30332501104377
2691,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,135.0,1037.9038418234475
2692,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,140.0,5608.153674591767
2693,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,145.0,29783.612385333927
2694,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,150.0,148121.36595566722
2695,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,155.0,568648.3397734892
2696,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,160.0,1700605.772944539
2697,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,165.0,68513071.08536588
2698,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,170.0,14735925200.082096
2699,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,175.0,12212581693.162882
2700,5.0,0.7,58.0,0.20000000000000015,2.0,0.0,180.0,685260157184.795
2701,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-180.0,15605138472.947771
2702,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-175.0,3578702411702973.0
2703,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-170.0,1569601234.011907
2704,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-165.0,383495455.2104991
2705,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-160.0,7281657326.0929985
2706,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-155.0,2062738704145754.5
2707,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-150.0,6569488084.322731
2708,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-145.0,3875723606.1883845
2709,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-140.0,11486820217.7657
2710,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-135.0,25671556551.309082
2711,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-130.0,8375170220.540837
2712,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-125.0,286103787.6401247
2713,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-120.0,10054563.183252927
2714,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-115.0,720154.5716255243
2715,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-110.0,108435.23386360543
2716,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-105.0,24726.454143953506
2717,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-100.0,26657.58908925754
2718,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-95.0,438390.5972572714
2719,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-90.0,8304035.808503314
2720,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-85.0,222211515.96407348
2721,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-80.0,8154671473527.567
2722,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-75.0,1.508670579171794e+16
2723,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-70.0,70655719308.26402
2724,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-65.0,604931470827.2543
2725,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-60.0,134439175633.83047
2726,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-55.0,112163400664.05164
2727,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-50.0,30874321767.4126
2728,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-45.0,10444999493220.47
2729,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-40.0,7019749102.776398
2730,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-35.0,9227245290.510223
2731,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-30.0,1811307529.0569086
2732,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-25.0,40099322.83152708
2733,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-20.0,509708.60533399007
2734,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-15.0,14772.08459700963
2735,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-10.0,813.2115165129383
2736,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,-5.0,440.6766785100695
2737,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,0.0,4680.3748765854825
2738,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,5.0,552745.023895631
2739,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,10.0,5976570866.790801
2740,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,15.0,1600592672.7754562
2741,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,20.0,124953661.27311257
2742,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,25.0,1.7993838672410094e+16
2743,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,30.0,22094784365.37728
2744,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,35.0,25156229.56137926
2745,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,40.0,596026049.0482112
2746,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,45.0,72055820.19834392
2747,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,50.0,15502414.053219687
2748,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,55.0,361316.8391473223
2749,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,60.0,6819.064369599478
2750,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,65.0,20164.544158669298
2751,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,70.0,248399.9683545825
2752,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,75.0,4951293.163100425
2753,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,80.0,261000271.959906
2754,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,85.0,558622355681861.6
2755,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,90.0,23859855791.024
2756,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,95.0,15907765.37966801
2757,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,100.0,10350457.307949273
2758,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,105.0,1076659.9278309678
2759,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,110.0,232039.23819856645
2760,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,115.0,4160.276265585684
2761,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,120.0,194.8288690937055
2762,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,125.0,-37.89623410481031
2763,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,130.0,-26.276761766357318
2764,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,135.0,270.72113631802137
2765,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,140.0,2294.346343891103
2766,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,145.0,19060.526503145982
2767,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,150.0,172705.05327408572
2768,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,155.0,1053329.4007151336
2769,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,160.0,1914936.6221211147
2770,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,165.0,6627935.527564314
2771,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,170.0,407509944.69800586
2772,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,175.0,17976848694.229153
2773,5.0,0.7,58.0,0.20000000000000015,2.0,5.0,180.0,15605138472.947546
2774,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-180.0,3601630715009769.0
2775,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-175.0,2193733557880.3745
2776,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-170.0,27181026802.96583
2777,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-165.0,1726243458.5522704
2778,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-160.0,27107559422.32359
2779,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-155.0,1792208189843700.0
2780,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-150.0,1756189800261.1729
2781,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-145.0,2518172847.460323
2782,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-140.0,29611136100.296623
2783,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-135.0,5864507148.130378
2784,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-130.0,998949625.334737
2785,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-125.0,47314560.09138547
2786,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-120.0,2682616.120590842
2787,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-115.0,294498.0148907359
2788,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-110.0,53566.23436730924
2789,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-105.0,23881.122224461273
2790,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-100.0,262667.11095846724
2791,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-95.0,9611221.68629907
2792,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-90.0,97937773.45981728
2793,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-85.0,4749579960.857586
2794,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-80.0,11158768272750.043
2795,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-75.0,416008516252.8504
2796,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-70.0,23424117980.894226
2797,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-65.0,174566488111.12607
2798,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-60.0,1272384238145.6042
2799,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-55.0,161319776834.63272
2800,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-50.0,19609314670.017384
2801,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-45.0,18498986183.79894
2802,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-40.0,58144313699.085976
2803,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-35.0,16515692285.033628
2804,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-30.0,3908342.42738954
2805,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-25.0,81165.1351672548
2806,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-20.0,4168.260818009203
2807,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-15.0,280.6018610220158
2808,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-10.0,116.51086001218135
2809,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,-5.0,2407.954132467989
2810,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,0.0,25086.452440722594
2811,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,5.0,3656992.643467973
2812,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,10.0,2179875035.339874
2813,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,15.0,78861915.68668373
2814,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,20.0,385450602.8742772
2815,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,25.0,1435402720.1782718
2816,5.0,0.7,58.0,0.20000000000000015,2.0,10.0,30.0,545362301110.7428
