,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2398,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-20.0,130.0,42072.78800149279
2399,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-20.0,135.0,44163.105475984914
2400,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-20.0,140.0,41589.19419896207
2401,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-20.0,145.0,44109.213908820966
2402,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-20.0,150.0,74033.26578108444
2403,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-20.0,155.0,178918.48689646082
2404,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-20.0,160.0,573433.1791137549
2405,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-20.0,165.0,2132798.5712391376
2406,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-20.0,170.0,7088101.900647294
2407,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-20.0,175.0,26136575.00857743
2408,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-20.0,180.0,141827674.72337133
2409,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-180.0,184288245.4232916
2410,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-175.0,2070458503.0817719
2411,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-170.0,75472915446.60294
2412,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-165.0,663372559276.5135
2413,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-160.0,99837115998.05566
2414,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-155.0,3079812654.5423217
2415,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-150.0,4824132383.269965
2416,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-145.0,19656461238.62997
2417,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-140.0,5329673057.004989
2418,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-135.0,90898913326.05742
2419,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-130.0,1.1380249259606954e+16
2420,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-125.0,2.81825513335384e+16
2421,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-120.0,129735552756.54475
2422,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-115.0,298616191.30485266
2423,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-110.0,6815696.134478301
2424,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-105.0,890080.8564267595
2425,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-100.0,252868.03163998478
2426,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-95.0,93929.35466027893
2427,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-90.0,144906.08988115937
2428,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-85.0,674829.5613460772
2429,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-80.0,1169065.0272584779
2430,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-75.0,6769849.051338264
2431,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-70.0,128196121.75183098
2432,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-65.0,1548324988269.165
2433,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-60.0,197732278222.64856
2434,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-55.0,126222169.13409024
2435,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-50.0,556334591.8966379
2436,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-45.0,159577591802.7909
2437,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-40.0,2172264085066.8247
2438,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-35.0,22779787340.336338
2439,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-30.0,2290199183005589.0
2440,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-25.0,436595780506.2501
2441,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-20.0,14612346897.937902
2442,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-15.0,417105370.4726397
2443,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-10.0,2885103.213611455
2444,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,-5.0,2271188.894722855
2445,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,0.0,2255244.87926454
2446,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,5.0,243172.6937260511
2447,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,10.0,13779.298545435484
2448,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,15.0,3128.277625810231
2449,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,20.0,1118.6979816975302
2450,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,25.0,632.1702828230357
2451,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,30.0,2449.728392442406
2452,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,35.0,1628.6578990563926
2453,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,40.0,176.26564954558896
2454,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,45.0,681.2990895912782
2455,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,50.0,12430.301979704353
2456,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,55.0,112354.47952732725
2457,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,60.0,2335574.8399882186
2458,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,65.0,304035324.2072195
2459,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,70.0,264344070.60234043
2460,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,75.0,1575578722.9723868
2461,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,80.0,48974236.97234503
2462,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,85.0,104847173.86081082
2463,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,90.0,450084054.84286064
2464,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,95.0,3386016.0586736323
2465,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,100.0,549697.0151685833
2466,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,105.0,117121.31225681255
2467,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,110.0,14239.803048196058
2468,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,115.0,5280.511437015462
2469,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,120.0,5153.169929927977
2470,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,125.0,5488.422582913426
2471,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,130.0,5877.697425709623
2472,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,135.0,6556.6326518016895
2473,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,140.0,9197.512300882645
2474,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,145.0,25118.932350422467
2475,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,150.0,177544.3036066932
2476,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,155.0,1563699.3073035148
2477,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,160.0,4443561.4796390785
2478,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,165.0,3722102.0417342377
2479,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,170.0,8817375.145428065
2480,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,175.0,31590999.981100794
2481,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-15.0,180.0,184288245.4232905
2482,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-180.0,121416762.2549606
2483,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-175.0,1075038120.8795054
2484,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-170.0,45410830888.90885
2485,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-165.0,484603687793.5506
2486,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-160.0,95956724974.57384
2487,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-155.0,2523142406.9702787
2488,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-150.0,778778978.8146875
2489,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-145.0,1635072102.6739433
2490,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-140.0,2188619555.415834
2491,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-135.0,2371396842532.123
2492,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-130.0,5.225445334899439e+18
2493,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-125.0,36087765446838.35
2494,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-120.0,7037241788.069027
2495,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-115.0,49193753.5770006
2496,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-110.0,2687711.6682405686
2497,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-105.0,560362.6468935949
2498,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-100.0,149424.6337714854
2499,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-95.0,78054.88948502239
2500,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-90.0,210689.404915135
2501,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-85.0,356059.9974204483
2502,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-80.0,835496.1867382338
2503,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-75.0,11221215.243713692
2504,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-70.0,35128862278.770935
2505,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-65.0,3770291673514543.0
2506,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-60.0,2978746330.206369
2507,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-55.0,218339351.29328707
2508,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-50.0,4290499154.459514
2509,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-45.0,4045258520292578.5
2510,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-40.0,1796269715364.6729
2511,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-35.0,15770745892.301931
2512,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-30.0,2175435246.2817807
2513,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-25.0,90196387.58774284
2514,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-20.0,3945940582.6674867
2515,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-15.0,29081467.20979227
2516,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-10.0,1352981.1534489305
2517,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,-5.0,2543799.3399628364
2518,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,0.0,543203.5195813995
2519,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,5.0,39450.458711175736
2520,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,10.0,14517.0440234874
2521,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,15.0,78359.91467352716
2522,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,20.0,15886.349340359393
2523,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,25.0,11231.870401736753
2524,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,30.0,86173.5504318146
2525,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,35.0,33098.535427318726
2526,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,40.0,1551.0379710079574
2527,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,45.0,947.3214951001066
2528,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,50.0,11536.86866139671
2529,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,55.0,375888.0301776481
2530,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,60.0,1901916.1657819503
2531,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,65.0,272100786.1732928
2532,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,70.0,4778272101.858175
2533,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,75.0,56551228395.094124
2534,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,80.0,2875285056.8962755
2535,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,85.0,89696835.61993629
2536,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,90.0,6612230183.738205
2537,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,95.0,54659556.44585812
2538,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,100.0,2878881.1802104264
2539,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,105.0,508647.58089340775
2540,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,110.0,39188.87337845523
2541,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,115.0,6751.005999180171
2542,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,120.0,3915.9127638860255
2543,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,125.0,2836.180078253301
2544,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,130.0,2647.82106325242
2545,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,135.0,3499.1019544279925
2546,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,140.0,6463.031808465428
2547,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,145.0,18045.966605502785
2548,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,150.0,122684.76101457293
2549,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,155.0,5363219.599683274
2550,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,160.0,742544725.9343523
2551,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,165.0,5711576691.462011
2552,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,170.0,103215441.85921045
2553,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,175.0,71030547.68362445
2554,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-10.0,180.0,121416762.25496072
2555,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-180.0,36187079783.458466
2556,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-175.0,4396807517.088971
2557,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-170.0,20012047283.0438
2558,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-165.0,36556313521306.6
2559,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-160.0,9383608672.79895
2560,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-155.0,627685962.0318809
2561,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-150.0,153003437.01633978
2562,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-145.0,277961241.2246631
2563,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-140.0,11854056339.514532
2564,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-135.0,58175583455590.07
2565,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-130.0,1.7809327618111492e+16
2566,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-125.0,405183366531.3841
2567,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-120.0,651919096.5344492
2568,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-115.0,11741936.983867856
2569,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-110.0,1445824.4253858034
2570,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-105.0,310997.96329108434
2571,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-100.0,78639.22226013726
2572,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-95.0,72267.80712131834
2573,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-90.0,118924.64226811672
2574,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-85.0,172128.25158613626
2575,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-80.0,1407963.0573309856
2576,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-75.0,482308333.7511658
2577,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-70.0,804632798140784.5
2578,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-65.0,1409305757531.5608
2579,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-60.0,296676809.5847998
2580,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-55.0,483458491.0939487
2581,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-50.0,7034092118534.246
2582,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-45.0,95512352611850.6
2583,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-40.0,1217686663494.1284
2584,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-35.0,215241130.8233029
2585,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-30.0,28369415.80495751
2586,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-25.0,2050206621.0763144
2587,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-20.0,411113067.50787205
2588,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-15.0,602005.0801936821
2589,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-10.0,92460.74441675328
2590,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,-5.0,36966.70195761122
2591,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,0.0,7284.034028034418
2592,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,5.0,5414.344933627575
2593,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,10.0,604575.0448519763
2594,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,15.0,8590722.325068288
2595,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,20.0,212675.4075851064
2596,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,25.0,664639.1430036203
2597,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,30.0,12049893.481242627
2598,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,35.0,725917.6437011051
2599,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,40.0,11346.070501439473
2600,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,45.0,7213.600199365952
2601,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,50.0,16787.85503357892
2602,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,55.0,573073.4909314917
2603,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,60.0,9567151.960167648
2604,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,65.0,209541978.79501984
2605,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,70.0,12990942718.183706
2606,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,75.0,4722851306.151596
2607,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,80.0,178829183731.93454
2608,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,85.0,3469840642.274745
2609,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,90.0,6031865989.755555
2610,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,95.0,575247099.7094214
2611,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,100.0,19743450.320082534
2612,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,105.0,2680622.230874587
2613,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,110.0,125595.00105283367
2614,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,115.0,12010.884744634011
2615,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,120.0,4640.11662996572
2616,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,125.0,2268.956864628516
2617,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,130.0,1316.35838077031
2618,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,135.0,1707.2646238927566
2619,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,140.0,4395.863935299609
2620,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,145.0,14484.626984409866
2621,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,150.0,51857.809648650255
2622,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,155.0,426830.27900892455
2623,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,160.0,77254208.42600505
2624,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,165.0,677259840013.7704
2625,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,170.0,1896889723270.0137
2626,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,175.0,754015281.3571784
2627,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-5.0,180.0,36187079783.45862
2628,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-180.0,18519702751.76111
2629,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-175.0,5677671355828.63
2630,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-170.0,5496630321.743114
2631,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-165.0,1274176798.7044413
2632,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-160.0,2711830175.4687304
2633,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-155.0,1499185299.2741516
2634,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-150.0,52711928.45118678
2635,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-145.0,329667288.1391455
2636,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-140.0,65396287709.316185
2637,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-135.0,175041716893086.6
2638,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-130.0,29386381762994.004
2639,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-125.0,15022219210.733137
2640,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-120.0,91910083.16422312
2641,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-115.0,4245301.259573685
2642,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-110.0,730036.9123241276
2643,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-105.0,139876.1449777471
2644,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-100.0,42194.969058030765
2645,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-95.0,48008.961394129714
2646,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-90.0,85710.17180852947
2647,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-85.0,297501.3279030886
2648,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-80.0,17022469.449446794
2649,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-75.0,176391297929.2426
2650,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-70.0,5846338655849817.0
2651,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-65.0,1642642588.3719974
2652,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-60.0,466470673.82479167
2653,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-55.0,11814122362.18158
2654,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-50.0,1.0417811958824653e+17
2655,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-45.0,47703907300.24918
2656,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-40.0,757206627.299627
2657,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-35.0,27184288.439243983
2658,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-30.0,22048376.610589433
2659,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-25.0,31688267.19399753
2660,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-20.0,451501.88225095905
2661,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-15.0,16132.482181625854
2662,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-10.0,4185.640664673516
2663,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,-5.0,1227.0768722271127
2664,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,0.0,1345.5051499713745
2665,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,5.0,68426.81258779373
2666,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,10.0,181097326.3594965
2667,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,15.0,4102303438.557085
2668,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,20.0,2580060.395975773
2669,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,25.0,2839469441.799491
2670,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,30.0,27443622075.10981
2671,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,35.0,5564289.038022784
2672,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,40.0,244204.0020767528
2673,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,0.0,45.0,172219.50887925454
