,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2543,5.0,0.7,58.0,0.0,-1.2999999999999998,-10.0,125.0,494.39954890429163
2544,5.0,0.7,58.0,0.0,-1.2999999999999998,-10.0,130.0,1975.377246278351
2545,5.0,0.7,58.0,0.0,-1.2999999999999998,-10.0,135.0,9994.205038389937
2546,5.0,0.7,58.0,0.0,-1.2999999999999998,-10.0,140.0,58767.81947119957
2547,5.0,0.7,58.0,0.0,-1.2999999999999998,-10.0,145.0,368136.30978823896
2548,5.0,0.7,58.0,0.0,-1.2999999999999998,-10.0,150.0,2015486.894637521
2549,5.0,0.7,58.0,0.0,-1.2999999999999998,-10.0,155.0,10981273.643759305
2550,5.0,0.7,58.0,0.0,-1.2999999999999998,-10.0,160.0,540639642.931384
2551,5.0,0.7,58.0,0.0,-1.2999999999999998,-10.0,165.0,3004897630.904409
2552,5.0,0.7,58.0,0.0,-1.2999999999999998,-10.0,170.0,338473705.24494433
2553,5.0,0.7,58.0,0.0,-1.2999999999999998,-10.0,175.0,1014983421.1396207
2554,5.0,0.7,58.0,0.0,-1.2999999999999998,-10.0,180.0,965922467.608066
2555,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-180.0,3224145117452.4785
2556,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-175.0,110839304641.90532
2557,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-170.0,585403520192.727
2558,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-165.0,6196728236785.53
2559,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-160.0,182727751345.3427
2560,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-155.0,4900963038.709411
2561,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-150.0,165568134.48599437
2562,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-145.0,275200659.2629392
2563,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-140.0,1321553804.757376
2564,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-135.0,937274218.6000515
2565,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-130.0,2465627261.591464
2566,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-125.0,854878407.6912447
2567,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-120.0,63432356.53748164
2568,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-115.0,3934724.9302022425
2569,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-110.0,411653.15523975174
2570,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-105.0,853736.2975405881
2571,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-100.0,10133782.344871666
2572,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-95.0,22307720.35465291
2573,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-90.0,6711825.017892424
2574,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-85.0,60495117.26711346
2575,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-80.0,6171209326.088458
2576,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-75.0,875434635045.0646
2577,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-70.0,459167532763.7936
2578,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-65.0,2829410609.8987565
2579,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-60.0,1199755127.6957467
2580,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-55.0,1597428040.787666
2581,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-50.0,808301916.3403609
2582,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-45.0,204700113.32707596
2583,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-40.0,225585890.95936647
2584,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-35.0,645238807.8352128
2585,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-30.0,793268815.4004657
2586,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-25.0,50561142.72145286
2587,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-20.0,1925317.6635379256
2588,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-15.0,397765.8464908837
2589,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-10.0,195497.51875065005
2590,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,-5.0,42239.95002265934
2591,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,0.0,6099.273760422398
2592,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,5.0,2643.9248656438576
2593,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,10.0,114864.80017559485
2594,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,15.0,1121039.1997975542
2595,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,20.0,93633.42481808203
2596,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,25.0,414393.3066861599
2597,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,30.0,1515837.539337291
2598,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,35.0,319332.0873353654
2599,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,40.0,16842.990362342553
2600,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,45.0,31800.097282297025
2601,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,50.0,162686.4081928709
2602,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,55.0,943658.9937324257
2603,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,60.0,5283680.153567857
2604,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,65.0,158447577.01327902
2605,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,70.0,1741468439.2180405
2606,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,75.0,9674863986458.225
2607,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,80.0,465178873.4630472
2608,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,85.0,145721774.9261459
2609,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,90.0,7736526.664426245
2610,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,95.0,830311.8343368827
2611,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,100.0,253896.64817115484
2612,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,105.0,46572.271230681035
2613,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,110.0,7608.643100336909
2614,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,115.0,1136.0836543661349
2615,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,120.0,186.2279074526262
2616,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,125.0,197.5471696550753
2617,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,130.0,1075.0226909501168
2618,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,135.0,6577.121984608685
2619,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,140.0,48854.60600068521
2620,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,145.0,450662.8322012551
2621,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,150.0,4411344.398375272
2622,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,155.0,27891902.59849926
2623,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,160.0,114436922.06185624
2624,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,165.0,247620329104.78494
2625,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,170.0,642820656582.7687
2626,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,175.0,130581368973.002
2627,5.0,0.7,58.0,0.0,-1.2999999999999998,-5.0,180.0,3224145117452.5312
2628,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-180.0,1.4543448522273488e+16
2629,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-175.0,88977076415786.31
2630,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-170.0,28847951843.6911
2631,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-165.0,59540868565.5425
2632,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-160.0,4379176450.909411
2633,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-155.0,5470294010.56071
2634,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-150.0,101087234.82133377
2635,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-145.0,3257226005.899708
2636,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-140.0,4565416131.262304
2637,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-135.0,684546934.9133921
2638,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-130.0,838787526.7035586
2639,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-125.0,174662088.06618628
2640,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-120.0,13642481.2343648
2641,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-115.0,1123508.3504272765
2642,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-110.0,310756.4640357175
2643,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-105.0,1676666.311387904
2644,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-100.0,5629371.628734382
2645,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-95.0,3329058.8577410025
2646,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-90.0,26717300.79932149
2647,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-85.0,642344915.546636
2648,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-80.0,4039048001.03866
2649,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-75.0,1103697080.068842
2650,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-70.0,307695848.1443228
2651,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-65.0,458458029.79540193
2652,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-60.0,521964571.14169717
2653,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-55.0,1662769765.8821282
2654,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-50.0,23598210948.757797
2655,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-45.0,10502692699.116743
2656,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-40.0,697589889.1077869
2657,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-35.0,85519371.96926306
2658,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-30.0,4542361.962312967
2659,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-25.0,456385.7421886561
2660,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-20.0,126031.73205869256
2661,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-15.0,35546.81330803418
2662,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-10.0,8108.436429027243
2663,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,-5.0,1665.335094298112
2664,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,0.0,780.2738665499992
2665,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,5.0,16990.433820748287
2666,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,10.0,4145578.510111718
2667,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,15.0,34627194.30203599
2668,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,20.0,924181.8117486786
2669,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,25.0,862579549.1585832
2670,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,30.0,86632616.97019243
2671,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,35.0,88630893.89557613
2672,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,40.0,1140643.828212073
2673,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,45.0,2709879.7211456285
2674,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,50.0,169299967.5294317
2675,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,55.0,2353216.4573886567
2676,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,60.0,8892965.651195323
2677,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,65.0,114255131826.55142
2678,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,70.0,5934960290.83821
2679,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,75.0,80201090476.85686
2680,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,80.0,5152576845.634885
2681,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,85.0,423483802052.6819
2682,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,90.0,1431971626.5675476
2683,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,95.0,3847156.5491121975
2684,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,100.0,3129772.8112049187
2685,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,105.0,86742.16254991012
2686,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,110.0,7082.940075982298
2687,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,115.0,955.110362663934
2688,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,120.0,114.08077719637696
2689,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,125.0,19.055037492122292
2690,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,130.0,299.40660139188566
2691,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,135.0,2080.717234179409
2692,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,140.0,14157.997436867832
2693,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,145.0,114086.59682868373
2694,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,150.0,1045965.7015264031
2695,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,155.0,7624648.048863829
2696,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,160.0,20913462.63860093
2697,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,165.0,49636450.42275152
2698,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,170.0,3447142659.316278
2699,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,175.0,249068379143.5376
2700,5.0,0.7,58.0,0.0,-1.2999999999999998,0.0,180.0,1.4543448522272784e+16
2701,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-180.0,70998398428.43785
2702,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-175.0,310993076384488.5
2703,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-170.0,4028690358.239013
2704,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-165.0,1659378431.5143855
2705,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-160.0,2203776925.2814507
2706,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-155.0,119920058590717.64
2707,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-150.0,7034004076.077959
2708,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-145.0,62143729429.69803
2709,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-140.0,1113063507719.8308
2710,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-135.0,1324326953.124969
2711,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-130.0,242012263.30523667
2712,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-125.0,46387522.52622848
2713,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-120.0,4060253.185579069
2714,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-115.0,418961.3787726568
2715,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-110.0,181295.20363653265
2716,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-105.0,528774.8415597064
2717,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-100.0,850260.1601044702
2718,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-95.0,2915467.401954378
2719,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-90.0,16582946.093049144
2720,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-85.0,44047959.40675546
2721,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-80.0,206499226.23278916
2722,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-75.0,767607703.985897
2723,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-70.0,588308263.2793642
2724,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-65.0,2031820511.3032067
2725,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-60.0,334041955454.7574
2726,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-55.0,5150426597384.18
2727,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-50.0,42627232506.89756
2728,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-45.0,518591306.6605625
2729,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-40.0,19824991.04865312
2730,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-35.0,2470142.976553217
2731,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-30.0,982312.1131800868
2732,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-25.0,230677.7662754388
2733,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-20.0,38764.5742404865
2734,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-15.0,6206.345164235003
2735,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-10.0,1022.1174511540984
2736,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,-5.0,373.44704855081045
2737,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,0.0,2462.737619983513
2738,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,5.0,140657.60043388014
2739,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,10.0,66620420.1277194
2740,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,15.0,49833915.94002534
2741,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,20.0,24520200.772664506
2742,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,25.0,239043579562.1339
2743,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,30.0,238575240.7497608
2744,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,35.0,509485371.7448839
2745,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,40.0,5559664235.75339
2746,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,45.0,572358500.1810465
2747,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,50.0,720745569.2712911
2748,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,55.0,3419788.895370316
2749,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,60.0,7702001.911331877
2750,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,65.0,26865384949.34472
2751,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,70.0,385636947669846.4
2752,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,75.0,46771177518.21583
2753,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,80.0,885505334953.0925
2754,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,85.0,277817327697.27045
2755,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,90.0,9999732598516.848
2756,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,95.0,82450018.8678814
2757,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,100.0,10329392.362095116
2758,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,105.0,1578216.1771770362
2759,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,110.0,49420.99927865754
2760,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,115.0,3391.5240789225372
2761,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,120.0,255.16331226564012
2762,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,125.0,-30.662001704415346
2763,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,130.0,-6.32367837120162
2764,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,135.0,426.4450649834688
2765,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,140.0,3317.441161142
2766,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,145.0,25533.4943638645
2767,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,150.0,202057.66024762145
2768,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,155.0,1100744.127939782
2769,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,160.0,2296778.7754817577
2770,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,165.0,4518017.560121726
2771,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,170.0,97849256.9178002
2772,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,175.0,2134019257.516697
2773,5.0,0.7,58.0,0.0,-1.2999999999999998,5.0,180.0,70998398428.43626
2774,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-180.0,294910651418.0789
2775,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-175.0,3459925374094.3022
2776,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-170.0,67644779017.057
2777,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-165.0,5770145958.417498
2778,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-160.0,135367272896.37955
2779,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-155.0,340715218044.7701
2780,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-150.0,2012452415447.0056
2781,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-145.0,38456271522.52424
2782,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-140.0,65472604748855.13
2783,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-135.0,8964557087.381392
2784,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-130.0,73897557.47243415
2785,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-125.0,12862319.295377014
2786,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-120.0,1563087.1929567754
2787,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-115.0,252847.1173297563
2788,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-110.0,1811394.2275901744
2789,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-105.0,44691907.88771015
2790,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-100.0,107511001.8646999
2791,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-95.0,108863638.7454594
2792,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-90.0,1388444891.1254928
2793,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-85.0,9030766931.873672
2794,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-80.0,3668115300.544939
2795,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-75.0,4821718512.678257
2796,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-70.0,92659128662.20503
2797,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-65.0,119255379206548.44
2798,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-60.0,4373552202408.5415
2799,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-55.0,12540976853.109726
2800,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-50.0,278166907.4605996
2801,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-45.0,10347683.14482298
2802,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-40.0,4636222.886181765
2803,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-35.0,1204439.0897086316
2804,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-30.0,173922.1760967726
2805,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-25.0,22526.848047423773
2806,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-20.0,3168.586230517349
2807,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-15.0,432.5825051729384
2808,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-10.0,83.93971328700745
2809,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,-5.0,1182.7390672853512
2810,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,0.0,10730.117211588136
2811,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,5.0,541808.1432738586
2812,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,10.0,32680341.988196664
2813,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,15.0,10216354.90432444
2814,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,20.0,400613271.2255473
2815,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,25.0,16362457143.766844
2816,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,30.0,6192498269.746184
2817,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,35.0,5397785092.764415
2818,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,40.0,100081005794215.92
2819,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,45.0,20673867247.993732
2820,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,50.0,5704605165.620271
2821,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,55.0,3762391.642852184
2822,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,60.0,6798740.533259017
2823,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,65.0,59794985.20566823
2824,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,70.0,12940849314.68266
2825,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,75.0,204840183729.1511
2826,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,80.0,1.3148523897498476e+18
2827,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,85.0,31524839278.47685
2828,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,90.0,12465457907.467352
2829,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,95.0,1503208116.6073432
2830,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,100.0,70577826.48220512
2831,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,105.0,5386634.412602146
2832,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,110.0,1161944.0072250231
2833,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,115.0,52131.27145864257
2834,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,120.0,1813.3387754918936
2835,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,125.0,56.53616986421994
2836,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,130.0,-78.47673425327034
2837,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,135.0,-18.716312975483252
2838,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,140.0,566.0333670170883
2839,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,145.0,6888.062501294853
2840,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,150.0,139939.4322786819
2841,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,155.0,5926334.014315235
2842,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,160.0,236632930.36612272
2843,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,165.0,365123757.3254607
2844,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,170.0,56093300.796892
2845,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,175.0,9999789828.63535
2846,5.0,0.7,58.0,0.0,-1.2999999999999998,10.0,180.0,294910651418.0797
