,R1,R2,heri,R3t,R3p,phi1,phi2,FF
931,5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,95.0,1917.1827602473818
932,5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,100.0,3018.025230161373
933,5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,105.0,4212.967558588349
934,5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,110.0,4536.388540164184
935,5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,115.0,3679.4801593620173
936,5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,120.0,2475.512134524808
937,5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,125.0,1599.558518858286
938,5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,130.0,1072.6339896693307
939,5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,135.0,731.64981752334
940,5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,140.0,486.10575813996667
941,5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,145.0,308.2439517944224
942,5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,150.0,189.1762537261488
943,5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,155.0,122.57719250556869
944,5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,160.0,105.5927515690296
945,5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,165.0,149.4300442053756
946,5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,170.0,339.60584898334724
947,5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,175.0,1538.8756000580404
948,5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,180.0,20212.748318830007
949,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-180.0,14004.791421296592
950,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-175.0,358341.80462987185
951,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-170.0,21284771.45214309
952,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-165.0,684170086.8458892
953,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-160.0,246305640.16618502
954,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-155.0,5010038.629424432
955,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-150.0,1149351.7202907922
956,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-145.0,1388426.5029008773
957,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-140.0,28961129.081954613
958,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-135.0,759605282.6694916
959,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-130.0,220091360.51792157
960,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-125.0,133353504.14610551
961,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-120.0,492683521.2757065
962,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-115.0,2734446579.438453
963,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-110.0,127570302795.42715
964,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-105.0,760165858511.2843
965,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-100.0,51455223188.6152
966,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-95.0,1313408644.1799345
967,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-90.0,3846897828.516844
968,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-85.0,36793695601.67426
969,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-80.0,4329593842211.4624
970,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-75.0,5712279235464.178
971,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-70.0,52162008190.084885
972,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-65.0,3213935247.258325
973,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-60.0,2861282138.7695675
974,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-55.0,1008677718.4198533
975,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-50.0,9743449168.518324
976,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-45.0,8.085725443380232e+16
977,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-40.0,10514170778014.613
978,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-35.0,334673896.18961
979,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-30.0,170137350.22287542
980,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-25.0,88573801.89709653
981,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-20.0,1081632.5972481756
982,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-15.0,142423.7119454412
983,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-10.0,83636.45417941854
984,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-5.0,46020.75311341972
985,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,0.0,22428.407475440854
986,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,5.0,10312.003709850396
987,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,10.0,5435.702508445247
988,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,15.0,7414.45341177427
989,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,20.0,38111.403588714515
990,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,25.0,870319.7279254139
991,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,30.0,23227040.94449711
992,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,35.0,76511920.37373662
993,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,40.0,8184382.038658031
994,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,45.0,304766.1202240826
995,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,50.0,92427.44544141232
996,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,55.0,1084054.1475709844
997,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,60.0,26994660.08196625
998,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,65.0,73356404.37539959
999,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,70.0,6822720.693659548
1000,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,75.0,222779.93100549077
1001,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,80.0,11632.052306047675
1002,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,85.0,2153.9268849333366
1003,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,90.0,1829.5006909168728
1004,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,95.0,2848.0145055208227
1005,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,100.0,4683.63985752304
1006,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,105.0,6370.188658923736
1007,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,110.0,6348.190562352332
1008,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,115.0,4682.205689508393
1009,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,120.0,2901.547974681369
1010,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,125.0,1762.5899930016503
1011,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,130.0,1122.1444246295484
1012,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,135.0,731.6082251871135
1013,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,140.0,473.1729869096919
1014,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,145.0,306.06935024397916
1015,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,150.0,214.55977124775782
1016,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,155.0,193.010527084697
1017,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,160.0,247.42621882435168
1018,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,165.0,405.08532585663977
1019,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,170.0,762.1626975300069
1020,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,175.0,1968.6869582827014
1021,5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,180.0,14004.791421296532
1022,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-180.0,12116.101722264117
1023,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-175.0,161078.89916596052
1024,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-170.0,5347704.914582419
1025,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-165.0,87607559.38859332
1026,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-160.0,47458436.47180144
1027,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-155.0,2662118.14645573
1028,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-150.0,1350184.5115652212
1029,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-145.0,1833707.5054395
1030,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-140.0,9837635.230557777
1031,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-135.0,102095442.725292
1032,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-130.0,71082463.84742147
1033,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-125.0,233919939.2761083
1034,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-120.0,873386921.1191863
1035,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-115.0,12259871015.635431
1036,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-110.0,1251879461154.5957
1037,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-105.0,5394826361818.981
1038,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-100.0,99661018794.30972
1039,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-95.0,1468848860.8765266
1040,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-90.0,630229629719.481
1041,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-85.0,8183507276767.164
1042,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-80.0,8864025086353.195
1043,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-75.0,44361351840609.55
1044,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-70.0,284296853175.53125
1045,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-65.0,19883241817.608017
1046,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-60.0,1118129388736.083
1047,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-55.0,5165350861918.618
1048,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-50.0,9525741044.601627
1049,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-45.0,46024970953.29682
1050,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-40.0,485928279515.7924
1051,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-35.0,1207890824.2055492
1052,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-30.0,94182463994.773
1053,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-25.0,36631197655.93
1054,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-20.0,107858001.4345138
1055,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-15.0,4273008.706347703
1056,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-10.0,2386793.794658559
1057,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-5.0,1073472.6250646906
1058,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,0.0,393616.9472847972
1059,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,5.0,130819.7567110712
1060,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,10.0,42923.827312498215
1061,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,15.0,16729.83236765093
1062,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,20.0,23012.95517582756
1063,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,25.0,283041.3803231208
1064,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,30.0,4325380.209490088
1065,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,35.0,11636783.13911144
1066,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,40.0,2157917.693196429
1067,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,45.0,137742.22041423107
1068,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,50.0,46200.826210275925
1069,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,55.0,349082.4041994706
1070,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,60.0,4890875.260265099
1071,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,65.0,11339353.306041358
1072,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,70.0,1861473.0509389057
1073,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,75.0,102005.53679019334
1074,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,80.0,7635.378179112699
1075,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,85.0,2173.2820184227053
1076,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,90.0,2395.03646075264
1077,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,95.0,4069.762052539913
1078,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,100.0,6716.56243303946
1079,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,105.0,8560.221657735065
1080,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,110.0,7640.228103159237
1081,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,115.0,4972.901037435008
1082,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,120.0,2739.390292377789
1083,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,125.0,1504.8430077823446
1084,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,130.0,887.855061520017
1085,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,135.0,556.8971673440199
1086,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,140.0,371.3492706578121
1087,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,145.0,285.5856136093342
1088,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,150.0,292.2790451198702
1089,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,155.0,407.957268735582
1090,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,160.0,674.4437943320951
1091,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,165.0,1165.8660961999374
1092,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,170.0,2021.5251288027791
1093,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,175.0,3767.194034448223
1094,5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,180.0,12116.101722264066
1095,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-180.0,17040.622747216003
1096,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-175.0,85007.5000844497
1097,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-170.0,1446063.5078337928
1098,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-165.0,14856067.149046155
1099,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-160.0,11273221.464519026
1100,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-155.0,2138189.8818486496
1101,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-150.0,2577577.329373401
1102,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-145.0,4520390.126136881
1103,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-140.0,9763273.101144463
1104,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-135.0,33354046.382877544
1105,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-130.0,129846101.25038236
1106,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-125.0,993186096.5555557
1107,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-120.0,2094078198.9543047
1108,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-115.0,49298589080.3138
1109,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-110.0,6043746153453.753
1110,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-105.0,7322312546852.653
1111,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-100.0,63532573297.36445
1112,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-95.0,849529270.6140463
1113,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-90.0,15581511875.685463
1114,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-85.0,31817848778132.38
1115,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-80.0,137172921417.88063
1116,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-75.0,2717913214990.1
1117,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-70.0,1535176566376.6929
1118,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-65.0,4961017191847.407
1119,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-60.0,97783627073.54623
1120,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-55.0,31626110499362.637
1121,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-50.0,843317488770.4641
1122,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-45.0,4777974745.780504
1123,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-40.0,9377540130.262388
1124,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-35.0,1175046873.6640437
1125,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-30.0,36074626910.48841
1126,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-25.0,11958395600283.758
1127,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-20.0,2519269708.2682967
1128,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-15.0,115867312.44616364
1129,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-10.0,54215920.17959207
1130,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-5.0,19105060.210243266
1131,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,0.0,5304109.255073197
1132,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,5.0,1332923.3880025584
1133,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,10.0,338951.6685127036
1134,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,15.0,93505.38917921948
1135,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,20.0,35715.84734484362
1136,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,25.0,99264.77534600711
1137,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,30.0,920764.1806981872
1138,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,35.0,2234016.878870296
1139,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,40.0,639142.5181829504
1140,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,45.0,67206.27306746229
1141,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,50.0,26954.76878851918
1142,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,55.0,117629.34697137488
1143,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,60.0,1025264.6216100669
1144,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,65.0,2206923.636463462
1145,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,70.0,566214.9258364346
1146,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,75.0,49102.391950863086
1147,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,80.0,5358.332423500965
1148,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,85.0,2252.908136599585
1149,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,90.0,2989.7452356144063
1150,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,95.0,5383.640899744147
1151,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,100.0,8661.974561702575
1152,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,105.0,10072.949462715364
1153,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,110.0,7906.091236674803
1154,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,115.0,4483.302132693188
1155,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,120.0,2161.032161501072
1156,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,125.0,1056.819524782553
1157,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,130.0,585.1005725660467
1158,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,135.0,387.0640275501395
1159,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,140.0,334.4971065099624
1160,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,145.0,408.51052052284086
1161,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,150.0,648.2049117161722
1162,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,155.0,1141.9061305933553
1163,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,160.0,2024.8033830496202
1164,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,165.0,3460.4553621813066
1165,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,170.0,5628.5071165082945
1166,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,175.0,8973.70885833029
1167,5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,180.0,17040.622747215963
1168,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-180.0,33676.199399071964
1169,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-175.0,83852.06305051838
1170,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-170.0,536476.835361605
1171,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-165.0,3499732.689133597
1172,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-160.0,4175763.712233289
1173,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-155.0,4128437.0444485582
1174,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-150.0,8722186.499201423
1175,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-145.0,16198295.156144205
1176,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-140.0,24556362.47704649
1177,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-135.0,64562194.87701963
1178,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-130.0,762311775.4319756
1179,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-125.0,4923813688.032949
1180,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-120.0,4044280829.704338
1181,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-115.0,125583230932.37794
1182,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-110.0,5882951391367.723
1183,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-105.0,1500632305665.5464
1184,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-100.0,16578513163.494762
1185,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-95.0,1143112174.780126
1186,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-90.0,17691531371.235794
1187,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-85.0,31418569940.431908
1188,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-80.0,4476224592.294497
1189,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-75.0,41179986570.260506
1190,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-70.0,5313631919683.932
1191,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-65.0,92220027490123.8
1192,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-60.0,694174412958.6387
1193,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-55.0,5036504352.888726
1194,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-50.0,8536360220.946032
1195,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-45.0,41094541450.95503
1196,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-40.0,182809333104.77185
1197,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-35.0,52141578276.68096
1198,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-30.0,15455334050.883041
1199,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-25.0,3920755546567.846
1200,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-20.0,1630925986719.3132
1201,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-15.0,5422963811.385122
1202,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-10.0,165446459.38629368
1203,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,-5.0,229273927.66719976
1204,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,0.0,254820184.1646337
1205,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,5.0,34374329.9278405
1206,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,10.0,2592239.052220697
1207,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,15.0,334552.3908394563
1208,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,20.0,80586.06817644756
1209,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,25.0,53852.136117733884
1210,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,30.0,232747.26735846212
1211,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,35.0,524603.368558526
1212,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,40.0,213092.96751595204
1213,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,45.0,36735.76358851413
1214,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,50.0,19262.436713979176
1215,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,55.0,46466.519556742234
1216,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,60.0,253403.18297143898
1217,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,65.0,522937.6800501539
1218,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,70.0,191443.10115620316
1219,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,75.0,25013.12105241228
1220,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,80.0,3980.574596964064
1221,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,85.0,2307.683822018615
1222,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,90.0,3532.015303061693
1223,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,95.0,6566.318976820399
1224,5.0,0.7,58.0,-0.7,-1.2999999999999998,-100.0,100.0,10007.905308658625
