R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,15.0,7484185392.203179
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,20.0,5952556.539280077
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,25.0,1358664.9990975093
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,30.0,245470049.46231666
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,35.0,20954055764.504253
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,40.0,26791042.544462677
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,45.0,841866.3098618729
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,50.0,652694.3223857324
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,55.0,1034854.28734426
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,60.0,6491209.599589854
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,65.0,35804975.19318781
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,70.0,23130649.095615678
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,75.0,1860076.6846363612
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,80.0,356806.8807960679
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,85.0,458877.27109007427
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,90.0,4570356.102108946
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,95.0,36169173.49031873
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,100.0,20522573.974912904
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,105.0,1428398.995522942
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,110.0,69620.81351497854
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,115.0,4793.248508688369
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,120.0,576.7831382949245
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,125.0,165.87269429199245
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,130.0,110.26159313718276
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,135.0,102.54547896253573
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,140.0,103.92852044841209
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,145.0,107.56416799621435
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,150.0,111.4648851623381
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,155.0,114.63155051335022
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,160.0,116.83522145445887
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,165.0,119.27767552882027
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,170.0,125.63150070135772
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,175.0,144.02403277572893
5.0,0.7,58.0,1.5,-0.09999999999999987,-130.0,180.0,192.1721002684862
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-180.0,507.28798699790894
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-175.0,780.1597620782643
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-170.0,1449.449426617812
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-165.0,2778.148730140087
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-160.0,4914.580110686748
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-155.0,8071.709753602382
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-150.0,14742.409097348298
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-145.0,32322.06606173254
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-140.0,56502.261598650824
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-135.0,60930.20933019805
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-130.0,65733.03230076202
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-125.0,127444.4059213403
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-120.0,681079.2561457735
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-115.0,7922285.737412643
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-110.0,100960134.11041614
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-105.0,559205457.6060438
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-100.0,652053022.9856876
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-95.0,1818929517.9326162
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-90.0,2706641208.983853
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-85.0,1292393733241.134
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-80.0,32114812853098.79
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-75.0,73574423342.11647
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-70.0,573176482.0815848
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-65.0,1778632404.4335122
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-60.0,388234886.65849566
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-55.0,597565062.7143031
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-50.0,346196231.7278194
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-45.0,48287232.948717654
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-40.0,8049690.482490573
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-35.0,569903.8960653528
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-30.0,115733.39450485374
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-25.0,21496.841523147647
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-20.0,3227.6952110575135
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-15.0,592.6543510280303
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-10.0,190.14205318976428
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,-5.0,193.57466507793126
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,0.0,1823.9008619458252
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,5.0,82466.74889651332
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,10.0,13655731.760591438
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,15.0,279305850.34985936
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,20.0,5470729.706192939
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,25.0,543901.9336189695
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,30.0,5663894.16238759
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,35.0,266336157.73560914
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,40.0,18033537.717403535
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,45.0,378370.57418108924
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,50.0,264992.7135779238
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,55.0,766250.8600498091
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,60.0,5334821.862438345
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,65.0,17661803.782041218
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,70.0,6853530.010909173
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,75.0,695075.0359453482
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,80.0,284018.15075252426
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,85.0,479053.92496157665
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,90.0,4346281.60495931
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,95.0,16985620.44389593
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,100.0,5937027.717743591
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,105.0,451621.03654633916
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,110.0,28410.192147258964
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,115.0,2554.726916269468
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,120.0,465.07312141123214
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,125.0,232.2134062688516
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,130.0,211.28649640850358
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,135.0,231.01631209202395
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,140.0,267.58272108708735
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,145.0,314.55141865027076
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,150.0,364.5266645165528
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,155.0,406.6968938885618
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,160.0,430.3027347194341
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,165.0,431.52305968300084
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,170.0,420.27217133450006
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,175.0,425.78780520581194
5.0,0.7,58.0,1.5,-0.09999999999999987,-125.0,180.0,507.2879869979093
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-180.0,2247.732426201825
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-175.0,2685.3680352875776
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-170.0,4428.726315206466
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-165.0,7837.350908271937
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-160.0,12330.26723236395
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-155.0,17734.62080452346
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-150.0,30423.917416868542
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-145.0,62106.36070211498
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-140.0,90619.5549582937
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-135.0,92596.4673348221
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-130.0,130576.85889962806
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-125.0,409669.7766237235
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-120.0,4558927.348746246
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-115.0,137269832.64632747
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-110.0,10163868708.031176
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-105.0,704620600156.282
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-100.0,442438350032.5789
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-95.0,300856894986.52356
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-90.0,52871110522.31056
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-85.0,130437371831369.28
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-80.0,2.2685557717929276e+16
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-75.0,302243146444.1871
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-70.0,3735533372.5446925
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-65.0,333738508520.7139
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-60.0,43798490141.32182
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-55.0,883283136503.038
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-50.0,279438798514.8848
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-45.0,3060744298.5415316
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-40.0,56423300.17508216
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-35.0,5606933.554852635
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-30.0,7009158.624874524
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-25.0,1625255.9424632757
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-20.0,120664.28696508874
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-15.0,8908.08237827079
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-10.0,1047.4226777550346
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,-5.0,290.2467450152038
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,0.0,523.8751393141927
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,5.0,8905.894291121773
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,10.0,463523.5278539488
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,15.0,9803334.943586538
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,20.0,2351463.7761582746
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,25.0,271299.9332511261
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,30.0,893085.7859126097
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,35.0,7074691.280075747
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,40.0,4876805.484632866
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,45.0,219507.16632510687
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,50.0,137465.88301718744
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,55.0,589212.756142055
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,60.0,3927111.69819306
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,65.0,7730215.607514274
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,70.0,2145614.5310118296
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,75.0,331264.8503047213
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,80.0,226092.52289241564
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,85.0,500215.89829430974
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,90.0,3558459.318635287
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,95.0,7139046.393695953
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,100.0,1783441.8557032454
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,105.0,151752.25497740827
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,110.0,12116.503767020613
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,115.0,1438.9885208080761
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,120.0,418.5192330354936
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,125.0,364.00947261702106
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,130.0,502.81424798460404
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,135.0,774.354782694655
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,140.0,1201.5183117683007
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,145.0,1792.217480984576
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,150.0,2485.287470500865
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,155.0,3121.767997047279
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,160.0,3489.3305319404403
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,165.0,3448.1229420642576
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,170.0,3046.5894513641024
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,175.0,2525.455328349123
5.0,0.7,58.0,1.5,-0.09999999999999987,-120.0,180.0,2247.732426201829
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-180.0,21870.42680175734
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-175.0,16618.15177927006
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-170.0,18450.418561200033
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-165.0,25113.51150668768
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-160.0,31279.29083217211
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-155.0,37875.58802095119
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-150.0,63884.682606721566
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-145.0,120673.07449227611
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-140.0,147043.2166465893
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-135.0,158772.5894078085
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-130.0,267590.9927906399
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-125.0,840680.9125027267
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-120.0,7480070.724290378
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-115.0,154410929.37807262
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-110.0,5106812634.881253
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-105.0,80656734275.59615
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-100.0,51676241590.545876
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-95.0,5447354451046.494
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-90.0,1594532904376.1428
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-85.0,2125834712780.6455
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-80.0,2515171414780.2734
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-75.0,14885571565.935225
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-70.0,7711795841.830876
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-65.0,7450458298694.913
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-60.0,1052203799648.3402
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-55.0,92704242505.00792
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-50.0,35567196724.38132
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-45.0,1679629366.5469491
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-40.0,1219258120.5838294
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-35.0,111358321.05219674
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-30.0,129842307.56142974
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-25.0,213650907.9083259
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-20.0,12635057.125326281
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-15.0,369634.99652107066
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-10.0,17874.022819899015
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,-5.0,2111.46655796976
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,0.0,1283.844028932683
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,5.0,3183.1285166473567
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,10.0,36826.870258459916
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,15.0,569382.5514007258
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,20.0,618802.3624375616
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,25.0,155237.7065879537
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,30.0,332773.57087705476
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,35.0,593542.3813252929
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,40.0,929912.0983874273
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,45.0,186022.4818565821
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,50.0,140091.16733559108
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,55.0,536042.8123280657
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,60.0,2686263.887443134
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,65.0,3203974.9809033046
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,70.0,761106.5477249561
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,75.0,201788.1989817962
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,80.0,180450.18211848143
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,85.0,514226.1934209126
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,90.0,2547311.7824501833
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,95.0,2853855.0853167735
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,100.0,574941.0489203031
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,105.0,55818.73277901832
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,110.0,5862.158177269743
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,115.0,1302.5328327733826
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,120.0,1149.7775848713757
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,125.0,1952.6908365895677
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,130.0,3757.104580445001
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,135.0,7311.421808261597
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,140.0,13779.831345340886
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,145.0,24250.218011982517
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,150.0,38392.313815730355
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,155.0,52762.24527969396
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,160.0,61192.5131650695
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,165.0,59068.95664983027
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,170.0,47737.67363723366
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,175.0,33337.689667340754
5.0,0.7,58.0,1.5,-0.09999999999999987,-115.0,180.0,21870.426801757425
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-180.0,276376.0938156722
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-175.0,140214.84078880938
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-170.0,94746.43839191565
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-165.0,83468.58463643123
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-160.0,73602.38609569383
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-155.0,77501.71993820033
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-150.0,139687.013078701
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-145.0,235465.23039252256
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-140.0,245955.8312887701
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-135.0,304085.84699936426
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-130.0,550381.8156056977
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-125.0,1357876.7510789896
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-120.0,4343942.947140895
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-115.0,14541727.763279485
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-110.0,46808918.80588385
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-105.0,106834003.83070074
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-100.0,995433780.9346777
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-95.0,92947931960.42921
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-90.0,124828870772.25249
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-85.0,162892549369.37738
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-80.0,447306527857.9514
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-75.0,195984402002.2738
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-70.0,9604503573602.283
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-65.0,2483873158624.82
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-60.0,87888994004.86447
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-55.0,976630929.077959
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-50.0,241024127.99824834
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-45.0,5523037895.329946
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-40.0,14229371725963.607
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-35.0,1499715808726.7822
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-30.0,851784569.1472924
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-25.0,120612989.80714594
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-20.0,96016413.32547705
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-15.0,6297384.1947095245
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-10.0,272140.51197043556
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,-5.0,21913.412268911154
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,0.0,10309.518808259807
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,5.0,19463.393420493227
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,10.0,48557.787837980795
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,15.0,157795.0109322873
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,20.0,370852.09752038936
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,25.0,575330.2343870415
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,30.0,1054028.0954507692
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,35.0,1537076.299284085
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,40.0,1818069.2750668928
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,45.0,1541042.4803107055
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,50.0,1093488.4733748613
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,55.0,1026464.9694287179
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,60.0,1954259.2651372482
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,65.0,1428864.6681070924
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,70.0,369613.2614593023
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,75.0,159413.90574489505
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,80.0,155665.48126628678
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,85.0,508371.8481626352
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,90.0,1635680.81309978
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,95.0,1137734.7692651513
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,100.0,204706.64896044752
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,105.0,24345.770206966026
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,110.0,4988.711536279606
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,115.0,4404.067777354814
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,120.0,8387.000099205437
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,125.0,18849.8579890394
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,130.0,44488.43056510868
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,135.0,105775.24799895684
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,140.0,243540.21959181578
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,145.0,516976.2798357766
5.0,0.7,58.0,1.5,-0.09999999999999987,-110.0,150.0,953211.4646861842
