,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1394,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-145.0,2929516224.091745
1395,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-140.0,16027363726.434372
1396,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-135.0,72243154803.39868
1397,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-130.0,48470802278.50409
1398,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-125.0,9418081038894.79
1399,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-120.0,4792286430809.443
1400,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-115.0,121560645571.49765
1401,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-110.0,5512443194.202381
1402,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-105.0,1258762678.1168456
1403,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-100.0,5372948199.436367
1404,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-95.0,18821160367200.984
1405,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-90.0,2356970304499.204
1406,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-85.0,22604885918.979584
1407,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-80.0,10589667956.146582
1408,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-75.0,15219720406.39381
1409,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-70.0,3026938455.5684824
1410,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-65.0,525168198.6113885
1411,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-60.0,2997758096.502356
1412,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-55.0,14168078529.36245
1413,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-50.0,23794419167.871418
1414,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-45.0,39462949575.15473
1415,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-40.0,32283121151.16972
1416,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-35.0,56302808539.586685
1417,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-30.0,32969624798.48317
1418,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-25.0,7603590443.803675
1419,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-20.0,1375023765.2159061
1420,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-15.0,9946954240.409191
1421,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-10.0,42021567682.10635
1422,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,-5.0,8071870128.855931
1423,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,0.0,95750182.14928088
1424,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,5.0,14620884.02994568
1425,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,10.0,2498912.4897559457
1426,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,15.0,1128935.207049759
1427,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,20.0,615710.1753224905
1428,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,25.0,225755.5810145849
1429,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,30.0,67445.90411555223
1430,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,35.0,24321.06369349628
1431,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,40.0,14406.15620402691
1432,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,45.0,12152.476624324228
1433,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,50.0,12842.949015869246
1434,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,55.0,11523.641638721096
1435,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,60.0,9205.356896556861
1436,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,65.0,9177.50422885826
1437,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,70.0,7702.177686422933
1438,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,75.0,4512.627714250004
1439,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,80.0,3289.748766325424
1440,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,85.0,3836.8859074187567
1441,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,90.0,5998.34947176722
1442,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,95.0,9673.461512613852
1443,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,100.0,12219.595973317895
1444,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,105.0,10541.323789551048
1445,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,110.0,6500.9816432286525
1446,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,115.0,3551.4923046316626
1447,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,120.0,2330.6123233748317
1448,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,125.0,2144.6158439314368
1449,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,130.0,2546.9989264732817
1450,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,135.0,3507.6537211414197
1451,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,140.0,5325.816868139695
1452,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,145.0,8769.889320972541
1453,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,150.0,15826.33646495538
1454,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,155.0,32945.41246592828
1455,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,160.0,87226.33422588617
1456,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,165.0,309013.4297997264
1457,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,170.0,1241949.3141532834
1458,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,175.0,3911302.9422362032
1459,5.0,0.7,58.0,0.20000000000000015,0.0,-85.0,180.0,6486866.456063087
1460,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-180.0,3056307.8644587286
1461,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-175.0,4353209.55808707
1462,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-170.0,11070116.479371008
1463,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-165.0,50084145.81750218
1464,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-160.0,337112540.32932717
1465,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-155.0,3136892175.0547123
1466,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-150.0,38414358333.13865
1467,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-145.0,440402058131.955
1468,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-140.0,2277326563381.684
1469,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-135.0,1966686229975.3848
1470,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-130.0,309910267595.41724
1471,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-125.0,2000175138804386.5
1472,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-120.0,47437038581341.35
1473,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-115.0,70064892119.69344
1474,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-110.0,2555102127.862643
1475,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-105.0,2619710515.7370963
1476,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-100.0,12214434862.646229
1477,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-95.0,9218472573328638.0
1478,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-90.0,16716163984901.545
1479,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-85.0,5399934772.787271
1480,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-80.0,132767936169.97932
1481,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-75.0,15531008041779.092
1482,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-70.0,307219790050.723
1483,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-65.0,14974502855.984356
1484,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-60.0,77595116719.41356
1485,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-55.0,786281153138.2343
1486,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-50.0,2710234617481.084
1487,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-45.0,1293746410852.2725
1488,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-40.0,149021615790.82904
1489,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-35.0,12104402821.401785
1490,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-30.0,1329046193.17284
1491,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-25.0,357836615.8606812
1492,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-20.0,208149533.76409292
1493,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-15.0,1271116369.4834454
1494,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-10.0,13118991019.733656
1495,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,-5.0,2007759328.1672094
1496,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,0.0,245592823.20338857
1497,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,5.0,52743217.47058369
1498,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,10.0,12238147.431058407
1499,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,15.0,1849922.8469043847
1500,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,20.0,854470.3435134257
1501,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,25.0,459428.26856784115
1502,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,30.0,117095.80085981738
1503,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,35.0,38145.898455619885
1504,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,40.0,18971.48682617424
1505,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,45.0,12600.18816213708
1506,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,50.0,10290.757603176282
1507,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,55.0,7828.248636621275
1508,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,60.0,5625.252093561275
1509,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,65.0,5240.283575286692
1510,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,70.0,4705.386330413247
1511,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,75.0,3188.6764387981652
1512,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,80.0,2596.5938835731877
1513,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,85.0,3280.5905477794367
1514,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,90.0,5259.929435700949
1515,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,95.0,8079.613894018568
1516,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,100.0,9683.767087878045
1517,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,105.0,8835.471864953266
1518,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,110.0,7430.576317729835
1519,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,115.0,7514.963988633105
1520,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,120.0,9611.921978738104
1521,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,125.0,14022.55006330711
1522,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,130.0,21805.099728030025
1523,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,135.0,35189.95100473765
1524,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,140.0,58131.865856792785
1525,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,145.0,97299.24754069553
1526,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,150.0,163739.0387701325
1527,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,155.0,276279.05070565274
1528,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,160.0,471855.68624132
1529,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,165.0,835671.6006840783
1530,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,170.0,1508764.317807004
1531,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,175.0,2396318.2232439863
1532,5.0,0.7,58.0,0.20000000000000015,0.0,-80.0,180.0,3056307.86445872
1533,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-180.0,6644655.664307374
1534,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-175.0,24038540.529374447
1535,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-170.0,128086121.59906334
1536,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-165.0,884644368.1839311
1537,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-160.0,7693436347.304873
1538,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-155.0,81349734490.76808
1539,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-150.0,1518320819409.5154
1540,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-145.0,2636046229729.938
1541,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-140.0,773730889837.8899
1542,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-135.0,120742050667.091
1543,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-130.0,60553207560.89984
1544,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-125.0,5765954758478339.0
1545,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-120.0,8065673945469.928
1546,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-115.0,22053840336.247604
1547,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-110.0,1443668969.618897
1548,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-105.0,14544888183.860027
1549,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-100.0,1365457150962.129
1550,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-95.0,2.185957855463728e+16
1551,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-90.0,3087939055609.9585
1552,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-85.0,23043208582.39842
1553,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-80.0,3746098753751.7056
1554,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-75.0,2.9972999070079656e+16
1555,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-70.0,4843619661817954.0
1556,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-65.0,303948865739706.06
1557,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-60.0,3023636444623.982
1558,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-55.0,1475621196359.6274
1559,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-50.0,483575797057.0216
1560,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-45.0,61922821116.53123
1561,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-40.0,6433245206.919053
1562,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-35.0,804215158.6597322
1563,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-30.0,235940458.03608423
1564,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-25.0,329732884.6320838
1565,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-20.0,434159401.78468674
1566,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-15.0,186782388.1215125
1567,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-10.0,96455128.84656696
1568,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,-5.0,298134048.74558264
1569,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,0.0,81457179.68756309
1570,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,5.0,38935648.80542429
1571,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,10.0,55175180.84992599
1572,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,15.0,13891554.405531542
1573,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,20.0,1393247.7854872232
1574,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,25.0,530267.712785943
1575,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,30.0,425189.28054613865
1576,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,35.0,119832.17713789993
1577,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,40.0,25549.713615008364
1578,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,45.0,11522.518746807074
1579,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,50.0,8303.007798635517
1580,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,55.0,5835.029377381671
1581,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,60.0,4042.203113777922
1582,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,65.0,3635.9463988776147
1583,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,70.0,3559.203742016407
1584,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,75.0,3046.8289978114262
1585,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,80.0,3186.3141403617187
1586,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,85.0,4503.913297549144
1587,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,90.0,7170.146205794087
1588,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,95.0,11007.046059584109
1589,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,100.0,15421.933874978291
1590,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,105.0,21385.24045235446
1591,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,110.0,32488.64753957444
1592,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,115.0,54066.506465030056
1593,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,120.0,94375.79280537377
1594,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,125.0,167793.11930196534
1595,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,130.0,298008.8455348661
1596,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,135.0,519006.8713934681
1597,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,140.0,868559.4680276327
1598,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,145.0,1366243.0471497364
1599,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,150.0,1975108.8317194555
1600,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,155.0,2572942.3750978373
1601,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,160.0,2988062.6915896037
1602,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,165.0,3125150.375311856
1603,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,170.0,3112217.8555246564
1604,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,175.0,3519161.9683899814
1605,5.0,0.7,58.0,0.20000000000000015,0.0,-75.0,180.0,6644655.664307337
1606,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-180.0,44461717.00904174
1607,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-175.0,202374144.09445053
1608,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-170.0,998218693.7654216
1609,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-165.0,4791844921.122136
1610,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-160.0,22866740577.808464
1611,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-155.0,2582394488906.534
1612,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-150.0,87745551934591.95
1613,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-145.0,281953821945.7349
1614,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-140.0,5025710263.653318
1615,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-135.0,9846262494.584766
1616,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-130.0,630656058969.4766
1617,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-125.0,41205241876911.73
1618,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-120.0,523921449593.0659
1619,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-115.0,30730250413.70762
1620,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-110.0,22323882090.424408
1621,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-105.0,5051247487678.437
1622,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-100.0,57453159186392.91
1623,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-95.0,47543435620875.94
1624,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-90.0,105455316970.87704
1625,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-85.0,201444018416.3801
1626,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-80.0,10436575340123.246
1627,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-75.0,667531688116978.0
1628,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-70.0,1837557208018026.5
1629,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-65.0,49693978682294.17
1630,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-60.0,797291384806.0297
1631,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-55.0,37440541533.607315
1632,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-50.0,4581985184.167848
1633,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-45.0,818477389.0317076
1634,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-40.0,1289696242.811705
1635,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-35.0,6855863032.014289
1636,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-30.0,21637152349.34936
1637,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-25.0,22667515818.37019
1638,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-20.0,7690754553.869268
1639,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-15.0,1393436878.702184
1640,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-10.0,225321753.905438
1641,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,-5.0,43089326.63882492
1642,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,0.0,23745215.053645834
1643,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,5.0,11381470.291417107
1644,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,10.0,6092099.223071627
1645,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,15.0,6079972.671102673
1646,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,20.0,2550060.118532649
1647,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,25.0,480186.83551566815
1648,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,30.0,109809.5903168228
1649,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,35.0,71152.26578508584
1650,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,40.0,40997.90664781295
1651,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,45.0,15817.148133720817
1652,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,50.0,7086.712082081294
1653,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,55.0,4278.8811196312345
1654,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,60.0,3115.512480318511
1655,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,65.0,2960.674578413121
1656,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,70.0,3281.214877876449
1657,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,75.0,3556.820869136085
1658,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,80.0,4700.373442874055
1659,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,85.0,7692.293581023077
1660,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,90.0,13649.700093325166
1661,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,95.0,24721.703855604053
1662,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,100.0,45924.23696911644
1663,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,105.0,89849.53899558297
1664,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,110.0,185059.87395422606
1665,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,115.0,392256.2125980717
1666,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,120.0,832324.7713082888
1667,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,125.0,1713016.766998654
1668,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,130.0,3292602.59190014
1669,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,135.0,5658687.575758474
1670,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,140.0,8314562.808625237
1671,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,145.0,10062068.011251545
1672,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,150.0,9840792.64138849
1673,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,155.0,7856026.670686037
1674,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,160.0,5418844.890260979
1675,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,165.0,3876363.1666650083
1676,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,170.0,4571164.069008893
1677,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,175.0,11601323.956572816
1678,5.0,0.7,58.0,0.20000000000000015,0.0,-70.0,180.0,44461717.0090414
1679,5.0,0.7,58.0,0.20000000000000015,0.0,-65.0,-180.0,170671787.97852984
1680,5.0,0.7,58.0,0.20000000000000015,0.0,-65.0,-175.0,491565390.2390348
1681,5.0,0.7,58.0,0.20000000000000015,0.0,-65.0,-170.0,1132198018.8541846
1682,5.0,0.7,58.0,0.20000000000000015,0.0,-65.0,-165.0,3307576506.5027
1683,5.0,0.7,58.0,0.20000000000000015,0.0,-65.0,-160.0,328256559325.8577
1684,5.0,0.7,58.0,0.20000000000000015,0.0,-65.0,-155.0,21217494685989.58
1685,5.0,0.7,58.0,0.20000000000000015,0.0,-65.0,-150.0,536287482912.3287
1686,5.0,0.7,58.0,0.20000000000000015,0.0,-65.0,-145.0,2683121094.951494
1687,5.0,0.7,58.0,0.20000000000000015,0.0,-65.0,-140.0,1957267780.812602
1688,5.0,0.7,58.0,0.20000000000000015,0.0,-65.0,-135.0,131504999038.54515
1689,5.0,0.7,58.0,0.20000000000000015,0.0,-65.0,-130.0,11714057283006.047
1690,5.0,0.7,58.0,0.20000000000000015,0.0,-65.0,-125.0,8088414672130.036
1691,5.0,0.7,58.0,0.20000000000000015,0.0,-65.0,-120.0,103440367832.90942
1692,5.0,0.7,58.0,0.20000000000000015,0.0,-65.0,-115.0,19540339609.57642
1693,5.0,0.7,58.0,0.20000000000000015,0.0,-65.0,-110.0,611077317283.724
1694,5.0,0.7,58.0,0.20000000000000015,0.0,-65.0,-105.0,19753788547535.12
1695,5.0,0.7,58.0,0.20000000000000015,0.0,-65.0,-100.0,305634084905.471
1696,5.0,0.7,58.0,0.20000000000000015,0.0,-65.0,-95.0,319727156904.437
1697,5.0,0.7,58.0,0.20000000000000015,0.0,-65.0,-90.0,5957868462.25149
1698,5.0,0.7,58.0,0.20000000000000015,0.0,-65.0,-85.0,5751169422.925542
