,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2648,5.0,0.7,58.0,-2.0,1.5,0.0,-80.0,485539202.00793314
2649,5.0,0.7,58.0,-2.0,1.5,0.0,-75.0,516109864.71635664
2650,5.0,0.7,58.0,-2.0,1.5,0.0,-70.0,26649315587791.32
2651,5.0,0.7,58.0,-2.0,1.5,0.0,-65.0,74128339843120.77
2652,5.0,0.7,58.0,-2.0,1.5,0.0,-60.0,2631298534.337595
2653,5.0,0.7,58.0,-2.0,1.5,0.0,-55.0,8447791085.805348
2654,5.0,0.7,58.0,-2.0,1.5,0.0,-50.0,2225870132.527815
2655,5.0,0.7,58.0,-2.0,1.5,0.0,-45.0,1600834945569.2566
2656,5.0,0.7,58.0,-2.0,1.5,0.0,-40.0,26314125308.364082
2657,5.0,0.7,58.0,-2.0,1.5,0.0,-35.0,36350075.18249904
2658,5.0,0.7,58.0,-2.0,1.5,0.0,-30.0,1722186.8415867174
2659,5.0,0.7,58.0,-2.0,1.5,0.0,-25.0,301255.86808481556
2660,5.0,0.7,58.0,-2.0,1.5,0.0,-20.0,26919.17398050077
2661,5.0,0.7,58.0,-2.0,1.5,0.0,-15.0,2368.856371667333
2662,5.0,0.7,58.0,-2.0,1.5,0.0,-10.0,160.07525727360547
2663,5.0,0.7,58.0,-2.0,1.5,0.0,-5.0,-63.96899371915367
2664,5.0,0.7,58.0,-2.0,1.5,0.0,0.0,22.367581117257565
2665,5.0,0.7,58.0,-2.0,1.5,0.0,5.0,1368.5380831497553
2666,5.0,0.7,58.0,-2.0,1.5,0.0,10.0,20741.226298862086
2667,5.0,0.7,58.0,-2.0,1.5,0.0,15.0,20239012.62422665
2668,5.0,0.7,58.0,-2.0,1.5,0.0,20.0,607197742584.2081
2669,5.0,0.7,58.0,-2.0,1.5,0.0,25.0,26556063.34608585
2670,5.0,0.7,58.0,-2.0,1.5,0.0,30.0,4649504.467117426
2671,5.0,0.7,58.0,-2.0,1.5,0.0,35.0,245442839223.1631
2672,5.0,0.7,58.0,-2.0,1.5,0.0,40.0,376104425.99161965
2673,5.0,0.7,58.0,-2.0,1.5,0.0,45.0,186633.47558610048
2674,5.0,0.7,58.0,-2.0,1.5,0.0,50.0,10178.540108243371
2675,5.0,0.7,58.0,-2.0,1.5,0.0,55.0,1464.685248272712
2676,5.0,0.7,58.0,-2.0,1.5,0.0,60.0,2268.6500340080474
2677,5.0,0.7,58.0,-2.0,1.5,0.0,65.0,49672.215903884164
2678,5.0,0.7,58.0,-2.0,1.5,0.0,70.0,326316.7426537184
2679,5.0,0.7,58.0,-2.0,1.5,0.0,75.0,110019780.80435482
2680,5.0,0.7,58.0,-2.0,1.5,0.0,80.0,692557294889.5375
2681,5.0,0.7,58.0,-2.0,1.5,0.0,85.0,1875497504.2911234
2682,5.0,0.7,58.0,-2.0,1.5,0.0,90.0,1891567341.099775
2683,5.0,0.7,58.0,-2.0,1.5,0.0,95.0,277553282532.0423
2684,5.0,0.7,58.0,-2.0,1.5,0.0,100.0,183428490.9380121
2685,5.0,0.7,58.0,-2.0,1.5,0.0,105.0,6841098.263137368
2686,5.0,0.7,58.0,-2.0,1.5,0.0,110.0,69490.5802026594
2687,5.0,0.7,58.0,-2.0,1.5,0.0,115.0,2112.6018033678192
2688,5.0,0.7,58.0,-2.0,1.5,0.0,120.0,219.8594036891428
2689,5.0,0.7,58.0,-2.0,1.5,0.0,125.0,-16.672225957983986
2690,5.0,0.7,58.0,-2.0,1.5,0.0,130.0,-41.639466222735216
2691,5.0,0.7,58.0,-2.0,1.5,0.0,135.0,-7.213473223592506
2692,5.0,0.7,58.0,-2.0,1.5,0.0,140.0,88.55783133403389
2693,5.0,0.7,58.0,-2.0,1.5,0.0,145.0,322.08119095441305
2694,5.0,0.7,58.0,-2.0,1.5,0.0,150.0,923.7147320169362
2695,5.0,0.7,58.0,-2.0,1.5,0.0,155.0,2693.474809774338
2696,5.0,0.7,58.0,-2.0,1.5,0.0,160.0,8777.998194985055
2697,5.0,0.7,58.0,-2.0,1.5,0.0,165.0,36987.652734832016
2698,5.0,0.7,58.0,-2.0,1.5,0.0,170.0,669471.0662234375
2699,5.0,0.7,58.0,-2.0,1.5,0.0,175.0,160008577.9210984
2700,5.0,0.7,58.0,-2.0,1.5,0.0,180.0,183658626901.79788
2701,5.0,0.7,58.0,-2.0,1.5,5.0,-180.0,262665277.8521876
2702,5.0,0.7,58.0,-2.0,1.5,5.0,-175.0,1649686547.3838387
2703,5.0,0.7,58.0,-2.0,1.5,5.0,-170.0,1149674991.2537727
2704,5.0,0.7,58.0,-2.0,1.5,5.0,-165.0,44888270061145.81
2705,5.0,0.7,58.0,-2.0,1.5,5.0,-160.0,7708224238110.253
2706,5.0,0.7,58.0,-2.0,1.5,5.0,-155.0,569420451.4334148
2707,5.0,0.7,58.0,-2.0,1.5,5.0,-150.0,2780962583.769491
2708,5.0,0.7,58.0,-2.0,1.5,5.0,-145.0,632017523.9329151
2709,5.0,0.7,58.0,-2.0,1.5,5.0,-140.0,90794225.47683126
2710,5.0,0.7,58.0,-2.0,1.5,5.0,-135.0,183440445.1892888
2711,5.0,0.7,58.0,-2.0,1.5,5.0,-130.0,498263419.22910994
2712,5.0,0.7,58.0,-2.0,1.5,5.0,-125.0,68155436105.59736
2713,5.0,0.7,58.0,-2.0,1.5,5.0,-120.0,2082598225768.915
2714,5.0,0.7,58.0,-2.0,1.5,5.0,-115.0,56564936610.66177
2715,5.0,0.7,58.0,-2.0,1.5,5.0,-110.0,408269209.15317565
2716,5.0,0.7,58.0,-2.0,1.5,5.0,-105.0,159018048.27473798
2717,5.0,0.7,58.0,-2.0,1.5,5.0,-100.0,38787060.508496985
2718,5.0,0.7,58.0,-2.0,1.5,5.0,-95.0,4470465.863188334
2719,5.0,0.7,58.0,-2.0,1.5,5.0,-90.0,27237154.197747447
2720,5.0,0.7,58.0,-2.0,1.5,5.0,-85.0,636098463.5027372
2721,5.0,0.7,58.0,-2.0,1.5,5.0,-80.0,57412345.12016185
2722,5.0,0.7,58.0,-2.0,1.5,5.0,-75.0,78187408485.89677
2723,5.0,0.7,58.0,-2.0,1.5,5.0,-70.0,41008985946176.91
2724,5.0,0.7,58.0,-2.0,1.5,5.0,-65.0,4328900103.938838
2725,5.0,0.7,58.0,-2.0,1.5,5.0,-60.0,4943021887.464813
2726,5.0,0.7,58.0,-2.0,1.5,5.0,-55.0,2830749636.123788
2727,5.0,0.7,58.0,-2.0,1.5,5.0,-50.0,5729041176919.782
2728,5.0,0.7,58.0,-2.0,1.5,5.0,-45.0,3495164747595.8706
2729,5.0,0.7,58.0,-2.0,1.5,5.0,-40.0,370808951.4848618
2730,5.0,0.7,58.0,-2.0,1.5,5.0,-35.0,12387668.560916793
2731,5.0,0.7,58.0,-2.0,1.5,5.0,-30.0,3553465.489714679
2732,5.0,0.7,58.0,-2.0,1.5,5.0,-25.0,180785.66805407466
2733,5.0,0.7,58.0,-2.0,1.5,5.0,-20.0,8361.670228555642
2734,5.0,0.7,58.0,-2.0,1.5,5.0,-15.0,486.28070676288513
2735,5.0,0.7,58.0,-2.0,1.5,5.0,-10.0,-45.22596809440565
2736,5.0,0.7,58.0,-2.0,1.5,5.0,-5.0,-18.782745464447263
2737,5.0,0.7,58.0,-2.0,1.5,5.0,0.0,1434.12163305656
2738,5.0,0.7,58.0,-2.0,1.5,5.0,5.0,36868.96842105393
2739,5.0,0.7,58.0,-2.0,1.5,5.0,10.0,458738.3685860438
2740,5.0,0.7,58.0,-2.0,1.5,5.0,15.0,806634928.7053387
2741,5.0,0.7,58.0,-2.0,1.5,5.0,20.0,4103266932399.5576
2742,5.0,0.7,58.0,-2.0,1.5,5.0,25.0,2433933191.120483
2743,5.0,0.7,58.0,-2.0,1.5,5.0,30.0,630980845.7483993
2744,5.0,0.7,58.0,-2.0,1.5,5.0,35.0,11131052819464.074
2745,5.0,0.7,58.0,-2.0,1.5,5.0,40.0,254864764.88386366
2746,5.0,0.7,58.0,-2.0,1.5,5.0,45.0,38017664.92482526
2747,5.0,0.7,58.0,-2.0,1.5,5.0,50.0,340005.0724005169
2748,5.0,0.7,58.0,-2.0,1.5,5.0,55.0,41730.61964255681
2749,5.0,0.7,58.0,-2.0,1.5,5.0,60.0,16021.17052843683
2750,5.0,0.7,58.0,-2.0,1.5,5.0,65.0,119778.27177899805
2751,5.0,0.7,58.0,-2.0,1.5,5.0,70.0,8112061.030176389
2752,5.0,0.7,58.0,-2.0,1.5,5.0,75.0,24320232.96175225
2753,5.0,0.7,58.0,-2.0,1.5,5.0,80.0,6851844655.010239
2754,5.0,0.7,58.0,-2.0,1.5,5.0,85.0,1576555885.7078345
2755,5.0,0.7,58.0,-2.0,1.5,5.0,90.0,6816304477522.144
2756,5.0,0.7,58.0,-2.0,1.5,5.0,95.0,6148974808.984243
2757,5.0,0.7,58.0,-2.0,1.5,5.0,100.0,971869885.64711
2758,5.0,0.7,58.0,-2.0,1.5,5.0,105.0,4928413894.893533
2759,5.0,0.7,58.0,-2.0,1.5,5.0,110.0,5899308.5155096585
2760,5.0,0.7,58.0,-2.0,1.5,5.0,115.0,31183.94993107824
2761,5.0,0.7,58.0,-2.0,1.5,5.0,120.0,1757.365809390227
2762,5.0,0.7,58.0,-2.0,1.5,5.0,125.0,184.1070823633999
2763,5.0,0.7,58.0,-2.0,1.5,5.0,130.0,-36.986168983651055
2764,5.0,0.7,58.0,-2.0,1.5,5.0,135.0,-54.911744992540065
2765,5.0,0.7,58.0,-2.0,1.5,5.0,140.0,-12.743157594630256
2766,5.0,0.7,58.0,-2.0,1.5,5.0,145.0,129.84813357101905
2767,5.0,0.7,58.0,-2.0,1.5,5.0,150.0,598.6579594833985
2768,5.0,0.7,58.0,-2.0,1.5,5.0,155.0,2257.122737307339
2769,5.0,0.7,58.0,-2.0,1.5,5.0,160.0,8267.150280579452
2770,5.0,0.7,58.0,-2.0,1.5,5.0,165.0,28869.973759949527
2771,5.0,0.7,58.0,-2.0,1.5,5.0,170.0,118689.1678058986
2772,5.0,0.7,58.0,-2.0,1.5,5.0,175.0,2400955.1277833367
2773,5.0,0.7,58.0,-2.0,1.5,5.0,180.0,262665277.85218588
2774,5.0,0.7,58.0,-2.0,1.5,10.0,-180.0,10506421.031945052
2775,5.0,0.7,58.0,-2.0,1.5,10.0,-175.0,311048220.29621154
2776,5.0,0.7,58.0,-2.0,1.5,10.0,-170.0,2137996388.7964094
2777,5.0,0.7,58.0,-2.0,1.5,10.0,-165.0,19256908842.83574
2778,5.0,0.7,58.0,-2.0,1.5,10.0,-160.0,5438967182738.017
2779,5.0,0.7,58.0,-2.0,1.5,10.0,-155.0,3400570064.4748306
2780,5.0,0.7,58.0,-2.0,1.5,10.0,-150.0,858172473.8103626
2781,5.0,0.7,58.0,-2.0,1.5,10.0,-145.0,2106626652.4961946
2782,5.0,0.7,58.0,-2.0,1.5,10.0,-140.0,850967249.0212207
2783,5.0,0.7,58.0,-2.0,1.5,10.0,-135.0,117762503.36288546
2784,5.0,0.7,58.0,-2.0,1.5,10.0,-130.0,2241593550.522262
2785,5.0,0.7,58.0,-2.0,1.5,10.0,-125.0,1069325089616.4965
2786,5.0,0.7,58.0,-2.0,1.5,10.0,-120.0,27354590782622.23
2787,5.0,0.7,58.0,-2.0,1.5,10.0,-115.0,74769211849.64078
2788,5.0,0.7,58.0,-2.0,1.5,10.0,-110.0,323705358.3569653
2789,5.0,0.7,58.0,-2.0,1.5,10.0,-105.0,42878317.25127069
2790,5.0,0.7,58.0,-2.0,1.5,10.0,-100.0,9440230.722792454
2791,5.0,0.7,58.0,-2.0,1.5,10.0,-95.0,1595820.30914966
2792,5.0,0.7,58.0,-2.0,1.5,10.0,-90.0,43178365.393427975
2793,5.0,0.7,58.0,-2.0,1.5,10.0,-85.0,118274542.03429843
2794,5.0,0.7,58.0,-2.0,1.5,10.0,-80.0,386941188.0957924
2795,5.0,0.7,58.0,-2.0,1.5,10.0,-75.0,83578348971.94182
2796,5.0,0.7,58.0,-2.0,1.5,10.0,-70.0,4769684279.307446
2797,5.0,0.7,58.0,-2.0,1.5,10.0,-65.0,1063700463.6338092
2798,5.0,0.7,58.0,-2.0,1.5,10.0,-60.0,2701045714.3550467
2799,5.0,0.7,58.0,-2.0,1.5,10.0,-55.0,966350048975.156
2800,5.0,0.7,58.0,-2.0,1.5,10.0,-50.0,145411954361660.2
2801,5.0,0.7,58.0,-2.0,1.5,10.0,-45.0,2680918837.049566
2802,5.0,0.7,58.0,-2.0,1.5,10.0,-40.0,77383161.63070916
2803,5.0,0.7,58.0,-2.0,1.5,10.0,-35.0,40734362.37423838
2804,5.0,0.7,58.0,-2.0,1.5,10.0,-30.0,1214472.765419443
2805,5.0,0.7,58.0,-2.0,1.5,10.0,-25.0,32432.04973128609
2806,5.0,0.7,58.0,-2.0,1.5,10.0,-20.0,1459.4988131600546
2807,5.0,0.7,58.0,-2.0,1.5,10.0,-15.0,12.499668835919412
2808,5.0,0.7,58.0,-2.0,1.5,10.0,-10.0,-52.866867541505
2809,5.0,0.7,58.0,-2.0,1.5,10.0,-5.0,694.4238502522759
2810,5.0,0.7,58.0,-2.0,1.5,10.0,0.0,34278.65699648317
2811,5.0,0.7,58.0,-2.0,1.5,10.0,5.0,3111785.9493983067
2812,5.0,0.7,58.0,-2.0,1.5,10.0,10.0,47936729.64145728
2813,5.0,0.7,58.0,-2.0,1.5,10.0,15.0,16500188.0112173
2814,5.0,0.7,58.0,-2.0,1.5,10.0,20.0,1813188622.5523493
2815,5.0,0.7,58.0,-2.0,1.5,10.0,25.0,1377597134157933.8
2816,5.0,0.7,58.0,-2.0,1.5,10.0,30.0,2424252786.0444155
2817,5.0,0.7,58.0,-2.0,1.5,10.0,35.0,160657258.9022978
2818,5.0,0.7,58.0,-2.0,1.5,10.0,40.0,304271935904874.8
2819,5.0,0.7,58.0,-2.0,1.5,10.0,45.0,7629636079.67714
2820,5.0,0.7,58.0,-2.0,1.5,10.0,50.0,5256440.379539048
2821,5.0,0.7,58.0,-2.0,1.5,10.0,55.0,1771318.716420343
2822,5.0,0.7,58.0,-2.0,1.5,10.0,60.0,398409.22262640944
2823,5.0,0.7,58.0,-2.0,1.5,10.0,65.0,51703.703417637575
2824,5.0,0.7,58.0,-2.0,1.5,10.0,70.0,66983338.07639729
2825,5.0,0.7,58.0,-2.0,1.5,10.0,75.0,9522641609.84289
2826,5.0,0.7,58.0,-2.0,1.5,10.0,80.0,23975424566.896732
2827,5.0,0.7,58.0,-2.0,1.5,10.0,85.0,8961752852920.566
2828,5.0,0.7,58.0,-2.0,1.5,10.0,90.0,35844432183.4217
2829,5.0,0.7,58.0,-2.0,1.5,10.0,95.0,43012108223.46856
2830,5.0,0.7,58.0,-2.0,1.5,10.0,100.0,662123841418462.8
2831,5.0,0.7,58.0,-2.0,1.5,10.0,105.0,292017507155.0981
2832,5.0,0.7,58.0,-2.0,1.5,10.0,110.0,1171479525.0796278
2833,5.0,0.7,58.0,-2.0,1.5,10.0,115.0,762458.2416411124
2834,5.0,0.7,58.0,-2.0,1.5,10.0,120.0,13767.295652936644
2835,5.0,0.7,58.0,-2.0,1.5,10.0,125.0,1386.262638569193
2836,5.0,0.7,58.0,-2.0,1.5,10.0,130.0,105.3733568702426
2837,5.0,0.7,58.0,-2.0,1.5,10.0,135.0,-56.389547855675815
2838,5.0,0.7,58.0,-2.0,1.5,10.0,140.0,-56.476701439275466
2839,5.0,0.7,58.0,-2.0,1.5,10.0,145.0,27.234988195111946
2840,5.0,0.7,58.0,-2.0,1.5,10.0,150.0,374.3492343864071
2841,5.0,0.7,58.0,-2.0,1.5,10.0,155.0,1862.5211054725985
2842,5.0,0.7,58.0,-2.0,1.5,10.0,160.0,8277.141372824159
2843,5.0,0.7,58.0,-2.0,1.5,10.0,165.0,32038.6812308144
2844,5.0,0.7,58.0,-2.0,1.5,10.0,170.0,100262.73813259482
2845,5.0,0.7,58.0,-2.0,1.5,10.0,175.0,522893.9979655179
2846,5.0,0.7,58.0,-2.0,1.5,10.0,180.0,10506421.031944918
2847,5.0,0.7,58.0,-2.0,1.5,15.0,-180.0,10730105.50713621
2848,5.0,0.7,58.0,-2.0,1.5,15.0,-175.0,1655833340.1301696
2849,5.0,0.7,58.0,-2.0,1.5,15.0,-170.0,405395743403.8233
2850,5.0,0.7,58.0,-2.0,1.5,15.0,-165.0,47595591847.56742
2851,5.0,0.7,58.0,-2.0,1.5,15.0,-160.0,3958950168.1408796
2852,5.0,0.7,58.0,-2.0,1.5,15.0,-155.0,3160893326.6004944
2853,5.0,0.7,58.0,-2.0,1.5,15.0,-150.0,1327276576.3416731
2854,5.0,0.7,58.0,-2.0,1.5,15.0,-145.0,86308852666.80325
2855,5.0,0.7,58.0,-2.0,1.5,15.0,-140.0,274952872163.8962
2856,5.0,0.7,58.0,-2.0,1.5,15.0,-135.0,1016441011.7736924
2857,5.0,0.7,58.0,-2.0,1.5,15.0,-130.0,13372566686.432304
2858,5.0,0.7,58.0,-2.0,1.5,15.0,-125.0,24348735155193.29
2859,5.0,0.7,58.0,-2.0,1.5,15.0,-120.0,95052194749443.94
2860,5.0,0.7,58.0,-2.0,1.5,15.0,-115.0,42074514988.15699
2861,5.0,0.7,58.0,-2.0,1.5,15.0,-110.0,185302253.96919757
2862,5.0,0.7,58.0,-2.0,1.5,15.0,-105.0,13848221.265897864
2863,5.0,0.7,58.0,-2.0,1.5,15.0,-100.0,2615119.550295637
2864,5.0,0.7,58.0,-2.0,1.5,15.0,-95.0,810387.8659942113
2865,5.0,0.7,58.0,-2.0,1.5,15.0,-90.0,18015835.09518765
2866,5.0,0.7,58.0,-2.0,1.5,15.0,-85.0,14794684.763499046
2867,5.0,0.7,58.0,-2.0,1.5,15.0,-80.0,234557775.33748558
2868,5.0,0.7,58.0,-2.0,1.5,15.0,-75.0,587195419.6021076
2869,5.0,0.7,58.0,-2.0,1.5,15.0,-70.0,698743402.1873648
2870,5.0,0.7,58.0,-2.0,1.5,15.0,-65.0,918819948.0303359
2871,5.0,0.7,58.0,-2.0,1.5,15.0,-60.0,134900752906.17555
2872,5.0,0.7,58.0,-2.0,1.5,15.0,-55.0,1023872079002059.0
2873,5.0,0.7,58.0,-2.0,1.5,15.0,-50.0,14363297704.007088
2874,5.0,0.7,58.0,-2.0,1.5,15.0,-45.0,272808128.4729003
2875,5.0,0.7,58.0,-2.0,1.5,15.0,-40.0,354277423.57377696
2876,5.0,0.7,58.0,-2.0,1.5,15.0,-35.0,6481807.6408269815
2877,5.0,0.7,58.0,-2.0,1.5,15.0,-30.0,102429.11141317213
2878,5.0,0.7,58.0,-2.0,1.5,15.0,-25.0,3505.3728025039195
2879,5.0,0.7,58.0,-2.0,1.5,15.0,-20.0,119.98044966954228
2880,5.0,0.7,58.0,-2.0,1.5,15.0,-15.0,-65.52635073036896
2881,5.0,0.7,58.0,-2.0,1.5,15.0,-10.0,233.95561182167322
2882,5.0,0.7,58.0,-2.0,1.5,15.0,-5.0,11524.84607152745
2883,5.0,0.7,58.0,-2.0,1.5,15.0,0.0,1895813.3850482854
2884,5.0,0.7,58.0,-2.0,1.5,15.0,5.0,2036118623.724988
2885,5.0,0.7,58.0,-2.0,1.5,15.0,10.0,3476920162.4200306
2886,5.0,0.7,58.0,-2.0,1.5,15.0,15.0,9763716.67797968
2887,5.0,0.7,58.0,-2.0,1.5,15.0,20.0,2478500318.8381443
2888,5.0,0.7,58.0,-2.0,1.5,15.0,25.0,35417303183.89159
2889,5.0,0.7,58.0,-2.0,1.5,15.0,30.0,63396330534.93836
2890,5.0,0.7,58.0,-2.0,1.5,15.0,35.0,12916873675.267937
2891,5.0,0.7,58.0,-2.0,1.5,15.0,40.0,50582267127.53174
2892,5.0,0.7,58.0,-2.0,1.5,15.0,45.0,861719505.770771
2893,5.0,0.7,58.0,-2.0,1.5,15.0,50.0,37424271.97024374
2894,5.0,0.7,58.0,-2.0,1.5,15.0,55.0,2438656.9408678985
2895,5.0,0.7,58.0,-2.0,1.5,15.0,60.0,363831.4211083539
2896,5.0,0.7,58.0,-2.0,1.5,15.0,65.0,29790.583823130826
2897,5.0,0.7,58.0,-2.0,1.5,15.0,70.0,2007858.5765727828
2898,5.0,0.7,58.0,-2.0,1.5,15.0,75.0,6887422738319.237
2899,5.0,0.7,58.0,-2.0,1.5,15.0,80.0,22385361908.8406
2900,5.0,0.7,58.0,-2.0,1.5,15.0,85.0,1742894675091.6042
2901,5.0,0.7,58.0,-2.0,1.5,15.0,90.0,66115640840.896576
2902,5.0,0.7,58.0,-2.0,1.5,15.0,95.0,5798348448804.617
2903,5.0,0.7,58.0,-2.0,1.5,15.0,100.0,47493187726.23802
2904,5.0,0.7,58.0,-2.0,1.5,15.0,105.0,726710040013.3356
2905,5.0,0.7,58.0,-2.0,1.5,15.0,110.0,3084763582.9552217
2906,5.0,0.7,58.0,-2.0,1.5,15.0,115.0,9728701.56167813
2907,5.0,0.7,58.0,-2.0,1.5,15.0,120.0,106805.44641704873
2908,5.0,0.7,58.0,-2.0,1.5,15.0,125.0,8706.2836242502
2909,5.0,0.7,58.0,-2.0,1.5,15.0,130.0,876.4551132545773
2910,5.0,0.7,58.0,-2.0,1.5,15.0,135.0,26.51923363905847
2911,5.0,0.7,58.0,-2.0,1.5,15.0,140.0,-68.57843792200272
2912,5.0,0.7,58.0,-2.0,1.5,15.0,145.0,-36.16461348072556
2913,5.0,0.7,58.0,-2.0,1.5,15.0,150.0,181.4347128803056
2914,5.0,0.7,58.0,-2.0,1.5,15.0,155.0,1397.0904945262528
2915,5.0,0.7,58.0,-2.0,1.5,15.0,160.0,10183.33156664742
2916,5.0,0.7,58.0,-2.0,1.5,15.0,165.0,89174.83062314705
2917,5.0,0.7,58.0,-2.0,1.5,15.0,170.0,636116.5487271552
2918,5.0,0.7,58.0,-2.0,1.5,15.0,175.0,1670554.2746167488
2919,5.0,0.7,58.0,-2.0,1.5,15.0,180.0,10730105.50713607
2920,5.0,0.7,58.0,-2.0,1.5,20.0,-180.0,82777738.61695874
2921,5.0,0.7,58.0,-2.0,1.5,20.0,-175.0,653408521.9422518
2922,5.0,0.7,58.0,-2.0,1.5,20.0,-170.0,2326227663121.2256
2923,5.0,0.7,58.0,-2.0,1.5,20.0,-165.0,9353051195016.145
2924,5.0,0.7,58.0,-2.0,1.5,20.0,-160.0,4785936432.356605
2925,5.0,0.7,58.0,-2.0,1.5,20.0,-155.0,182895788859.76825
2926,5.0,0.7,58.0,-2.0,1.5,20.0,-150.0,42420109199.09546
2927,5.0,0.7,58.0,-2.0,1.5,20.0,-145.0,96726998376.40602
2928,5.0,0.7,58.0,-2.0,1.5,20.0,-140.0,80516405268796.47
2929,5.0,0.7,58.0,-2.0,1.5,20.0,-135.0,23277933913.152493
2930,5.0,0.7,58.0,-2.0,1.5,20.0,-130.0,92250373595.13474
2931,5.0,0.7,58.0,-2.0,1.5,20.0,-125.0,433579109315635.4
2932,5.0,0.7,58.0,-2.0,1.5,20.0,-120.0,31809237358225.77
2933,5.0,0.7,58.0,-2.0,1.5,20.0,-115.0,12550236869.200172
2934,5.0,0.7,58.0,-2.0,1.5,20.0,-110.0,85611709.77497421
2935,5.0,0.7,58.0,-2.0,1.5,20.0,-105.0,5213591.051989008
2936,5.0,0.7,58.0,-2.0,1.5,20.0,-100.0,860488.0247337798
2937,5.0,0.7,58.0,-2.0,1.5,20.0,-95.0,1577866.8945000225
2938,5.0,0.7,58.0,-2.0,1.5,20.0,-90.0,30272633.598464545
2939,5.0,0.7,58.0,-2.0,1.5,20.0,-85.0,10799578.539136557
2940,5.0,0.7,58.0,-2.0,1.5,20.0,-80.0,129298218.30832852
2941,5.0,0.7,58.0,-2.0,1.5,20.0,-75.0,1708768664.804938
2942,5.0,0.7,58.0,-2.0,1.5,20.0,-70.0,794310387.7336594
2943,5.0,0.7,58.0,-2.0,1.5,20.0,-65.0,28266551037.354763
2944,5.0,0.7,58.0,-2.0,1.5,20.0,-60.0,3915999734599120.0
2945,5.0,0.7,58.0,-2.0,1.5,20.0,-55.0,93936378268.8153
2946,5.0,0.7,58.0,-2.0,1.5,20.0,-50.0,504011830.020694
2947,5.0,0.7,58.0,-2.0,1.5,20.0,-45.0,1627546301.7970512
2948,5.0,0.7,58.0,-2.0,1.5,20.0,-40.0,25393459.02890377
2949,5.0,0.7,58.0,-2.0,1.5,20.0,-35.0,262659.8717592251
2950,5.0,0.7,58.0,-2.0,1.5,20.0,-30.0,7124.2210028315585
2951,5.0,0.7,58.0,-2.0,1.5,20.0,-25.0,291.1304049091549
2952,5.0,0.7,58.0,-2.0,1.5,20.0,-20.0,-65.68651564570467
2953,5.0,0.7,58.0,-2.0,1.5,20.0,-15.0,81.43984467462063
2954,5.0,0.7,58.0,-2.0,1.5,20.0,-10.0,3270.6022981088563
2955,5.0,0.7,58.0,-2.0,1.5,20.0,-5.0,284638.91271342646
2956,5.0,0.7,58.0,-2.0,1.5,20.0,0.0,305236728.49171865
2957,5.0,0.7,58.0,-2.0,1.5,20.0,5.0,980918724789.6144
2958,5.0,0.7,58.0,-2.0,1.5,20.0,10.0,332915081.62834525
2959,5.0,0.7,58.0,-2.0,1.5,20.0,15.0,264327102.23585975
2960,5.0,0.7,58.0,-2.0,1.5,20.0,20.0,13171171648477.95
2961,5.0,0.7,58.0,-2.0,1.5,20.0,25.0,428221714311.0898
2962,5.0,0.7,58.0,-2.0,1.5,20.0,30.0,122787518594.85585
2963,5.0,0.7,58.0,-2.0,1.5,20.0,35.0,3947114887523.957
2964,5.0,0.7,58.0,-2.0,1.5,20.0,40.0,5728621693.839957
2965,5.0,0.7,58.0,-2.0,1.5,20.0,45.0,4662058316.3059
2966,5.0,0.7,58.0,-2.0,1.5,20.0,50.0,84330169.95005283
2967,5.0,0.7,58.0,-2.0,1.5,20.0,55.0,31148864.003182985
2968,5.0,0.7,58.0,-2.0,1.5,20.0,60.0,2167217.8381726886
2969,5.0,0.7,58.0,-2.0,1.5,20.0,65.0,88171.80373468329
2970,5.0,0.7,58.0,-2.0,1.5,20.0,70.0,78856.10817591523
2971,5.0,0.7,58.0,-2.0,1.5,20.0,75.0,28787361.547559123
2972,5.0,0.7,58.0,-2.0,1.5,20.0,80.0,130212546336.82768
2973,5.0,0.7,58.0,-2.0,1.5,20.0,85.0,2402328982.08648
2974,5.0,0.7,58.0,-2.0,1.5,20.0,90.0,8294038748.295642
2975,5.0,0.7,58.0,-2.0,1.5,20.0,95.0,72352880543.3032
2976,5.0,0.7,58.0,-2.0,1.5,20.0,100.0,566964943327.668
2977,5.0,0.7,58.0,-2.0,1.5,20.0,105.0,1029362862.4749024
2978,5.0,0.7,58.0,-2.0,1.5,20.0,110.0,227499734.67383033
2979,5.0,0.7,58.0,-2.0,1.5,20.0,115.0,12094318.933566742
2980,5.0,0.7,58.0,-2.0,1.5,20.0,120.0,752958.4794483868
2981,5.0,0.7,58.0,-2.0,1.5,20.0,125.0,63391.990596609015
2982,5.0,0.7,58.0,-2.0,1.5,20.0,130.0,5568.894903395968
2983,5.0,0.7,58.0,-2.0,1.5,20.0,135.0,513.0562655350268
2984,5.0,0.7,58.0,-2.0,1.5,20.0,140.0,-19.673847613508425
2985,5.0,0.7,58.0,-2.0,1.5,20.0,145.0,-68.85188047654368
2986,5.0,0.7,58.0,-2.0,1.5,20.0,150.0,26.61008888689085
2987,5.0,0.7,58.0,-2.0,1.5,20.0,155.0,698.150629654748
2988,5.0,0.7,58.0,-2.0,1.5,20.0,160.0,7831.881790080542
2989,5.0,0.7,58.0,-2.0,1.5,20.0,165.0,157105.51668173086
2990,5.0,0.7,58.0,-2.0,1.5,20.0,170.0,5475437.583511233
