,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2844,5.0,0.7,58.0,-0.2,-1.0,10.0,170.0,21932635.010599647
2845,5.0,0.7,58.0,-0.2,-1.0,10.0,175.0,1808292625.7283077
2846,5.0,0.7,58.0,-0.2,-1.0,10.0,180.0,9984988663.165586
2847,5.0,0.7,58.0,-0.2,-1.0,15.0,-180.0,4967387789.230952
2848,5.0,0.7,58.0,-0.2,-1.0,15.0,-175.0,794319693.2855918
2849,5.0,0.7,58.0,-0.2,-1.0,15.0,-170.0,1956749087.2572176
2850,5.0,0.7,58.0,-0.2,-1.0,15.0,-165.0,18319463127.6374
2851,5.0,0.7,58.0,-0.2,-1.0,15.0,-160.0,567650126781855.4
2852,5.0,0.7,58.0,-0.2,-1.0,15.0,-155.0,28597727886535.02
2853,5.0,0.7,58.0,-0.2,-1.0,15.0,-150.0,12268367385.609678
2854,5.0,0.7,58.0,-0.2,-1.0,15.0,-145.0,3835490271.754715
2855,5.0,0.7,58.0,-0.2,-1.0,15.0,-140.0,182362014999158.1
2856,5.0,0.7,58.0,-0.2,-1.0,15.0,-135.0,281869719930.0877
2857,5.0,0.7,58.0,-0.2,-1.0,15.0,-130.0,141145469.16405997
2858,5.0,0.7,58.0,-0.2,-1.0,15.0,-125.0,18212132.8773984
2859,5.0,0.7,58.0,-0.2,-1.0,15.0,-120.0,3274488.5816426314
2860,5.0,0.7,58.0,-0.2,-1.0,15.0,-115.0,309002.45745749964
2861,5.0,0.7,58.0,-0.2,-1.0,15.0,-110.0,1082414.5918482014
2862,5.0,0.7,58.0,-0.2,-1.0,15.0,-105.0,5078580.121959894
2863,5.0,0.7,58.0,-0.2,-1.0,15.0,-100.0,104202051.7788099
2864,5.0,0.7,58.0,-0.2,-1.0,15.0,-95.0,1197419620796.7605
2865,5.0,0.7,58.0,-0.2,-1.0,15.0,-90.0,4.014418120676202e+16
2866,5.0,0.7,58.0,-0.2,-1.0,15.0,-85.0,61303009414253.51
2867,5.0,0.7,58.0,-0.2,-1.0,15.0,-80.0,11790904635602.926
2868,5.0,0.7,58.0,-0.2,-1.0,15.0,-75.0,3.5162748320488216e+16
2869,5.0,0.7,58.0,-0.2,-1.0,15.0,-70.0,1099386080736.8408
2870,5.0,0.7,58.0,-0.2,-1.0,15.0,-65.0,711343705843076.2
2871,5.0,0.7,58.0,-0.2,-1.0,15.0,-60.0,84803371998.30579
2872,5.0,0.7,58.0,-0.2,-1.0,15.0,-55.0,6991872251902.518
2873,5.0,0.7,58.0,-0.2,-1.0,15.0,-50.0,1680381972.8779395
2874,5.0,0.7,58.0,-0.2,-1.0,15.0,-45.0,14941978.323300716
2875,5.0,0.7,58.0,-0.2,-1.0,15.0,-40.0,2229368.9526060987
2876,5.0,0.7,58.0,-0.2,-1.0,15.0,-35.0,207455.39709117304
2877,5.0,0.7,58.0,-0.2,-1.0,15.0,-30.0,22030.96985399826
2878,5.0,0.7,58.0,-0.2,-1.0,15.0,-25.0,2761.132343600705
2879,5.0,0.7,58.0,-0.2,-1.0,15.0,-20.0,320.68555072177946
2880,5.0,0.7,58.0,-0.2,-1.0,15.0,-15.0,-35.4942934883694
2881,5.0,0.7,58.0,-0.2,-1.0,15.0,-10.0,127.19372399687141
2882,5.0,0.7,58.0,-0.2,-1.0,15.0,-5.0,2064.8775267970354
2883,5.0,0.7,58.0,-0.2,-1.0,15.0,0.0,15908.062073731227
2884,5.0,0.7,58.0,-0.2,-1.0,15.0,5.0,600975.7946544355
2885,5.0,0.7,58.0,-0.2,-1.0,15.0,10.0,29081156.73608203
2886,5.0,0.7,58.0,-0.2,-1.0,15.0,15.0,416796848.40705454
2887,5.0,0.7,58.0,-0.2,-1.0,15.0,20.0,5.694312210375677e+17
2888,5.0,0.7,58.0,-0.2,-1.0,15.0,25.0,440199783452140.8
2889,5.0,0.7,58.0,-0.2,-1.0,15.0,30.0,11069932727.467613
2890,5.0,0.7,58.0,-0.2,-1.0,15.0,35.0,27282954328233.03
2891,5.0,0.7,58.0,-0.2,-1.0,15.0,40.0,10842639345.48932
2892,5.0,0.7,58.0,-0.2,-1.0,15.0,45.0,17592872319716.492
2893,5.0,0.7,58.0,-0.2,-1.0,15.0,50.0,57416544090.25752
2894,5.0,0.7,58.0,-0.2,-1.0,15.0,55.0,6404164.509344594
2895,5.0,0.7,58.0,-0.2,-1.0,15.0,60.0,146253.49635382148
2896,5.0,0.7,58.0,-0.2,-1.0,15.0,65.0,1309535.270244044
2897,5.0,0.7,58.0,-0.2,-1.0,15.0,70.0,248373058.7150284
2898,5.0,0.7,58.0,-0.2,-1.0,15.0,75.0,1358017265.5786235
2899,5.0,0.7,58.0,-0.2,-1.0,15.0,80.0,197972590088.908
2900,5.0,0.7,58.0,-0.2,-1.0,15.0,85.0,1295156222298.8052
2901,5.0,0.7,58.0,-0.2,-1.0,15.0,90.0,10676467342248.162
2902,5.0,0.7,58.0,-0.2,-1.0,15.0,95.0,11591769400.306879
2903,5.0,0.7,58.0,-0.2,-1.0,15.0,100.0,1904280591419973.2
2904,5.0,0.7,58.0,-0.2,-1.0,15.0,105.0,1246165254.2227132
2905,5.0,0.7,58.0,-0.2,-1.0,15.0,110.0,230902464.97755396
2906,5.0,0.7,58.0,-0.2,-1.0,15.0,115.0,16585210.469242616
2907,5.0,0.7,58.0,-0.2,-1.0,15.0,120.0,111111.59143671914
2908,5.0,0.7,58.0,-0.2,-1.0,15.0,125.0,2072.914511869008
2909,5.0,0.7,58.0,-0.2,-1.0,15.0,130.0,60.17212948741415
2910,5.0,0.7,58.0,-0.2,-1.0,15.0,135.0,-77.99347827573895
2911,5.0,0.7,58.0,-0.2,-1.0,15.0,140.0,-22.933686317984023
2912,5.0,0.7,58.0,-0.2,-1.0,15.0,145.0,601.238298448665
2913,5.0,0.7,58.0,-0.2,-1.0,15.0,150.0,9215.068028834943
2914,5.0,0.7,58.0,-0.2,-1.0,15.0,155.0,276331.3795214529
2915,5.0,0.7,58.0,-0.2,-1.0,15.0,160.0,20597012.13543918
2916,5.0,0.7,58.0,-0.2,-1.0,15.0,165.0,1255078184.9361804
2917,5.0,0.7,58.0,-0.2,-1.0,15.0,170.0,602032088.6218995
2918,5.0,0.7,58.0,-0.2,-1.0,15.0,175.0,624073055.0167444
2919,5.0,0.7,58.0,-0.2,-1.0,15.0,180.0,4967387789.230937
2920,5.0,0.7,58.0,-0.2,-1.0,20.0,-180.0,357092742.47291887
2921,5.0,0.7,58.0,-0.2,-1.0,20.0,-175.0,7553010596.207868
2922,5.0,0.7,58.0,-0.2,-1.0,20.0,-170.0,162663328171.60242
2923,5.0,0.7,58.0,-0.2,-1.0,20.0,-165.0,4638125864.544704
2924,5.0,0.7,58.0,-0.2,-1.0,20.0,-160.0,72658170037180.86
2925,5.0,0.7,58.0,-0.2,-1.0,20.0,-155.0,1.1882915325017715e+17
2926,5.0,0.7,58.0,-0.2,-1.0,20.0,-150.0,489147318386.2312
2927,5.0,0.7,58.0,-0.2,-1.0,20.0,-145.0,74005561404.69759
2928,5.0,0.7,58.0,-0.2,-1.0,20.0,-140.0,26925767890.35521
2929,5.0,0.7,58.0,-0.2,-1.0,20.0,-135.0,20272608027.484226
2930,5.0,0.7,58.0,-0.2,-1.0,20.0,-130.0,176210640.21145517
2931,5.0,0.7,58.0,-0.2,-1.0,20.0,-125.0,11261585.353645155
2932,5.0,0.7,58.0,-0.2,-1.0,20.0,-120.0,2682147.0004222067
2933,5.0,0.7,58.0,-0.2,-1.0,20.0,-115.0,387563.38947174564
2934,5.0,0.7,58.0,-0.2,-1.0,20.0,-110.0,6378520.755108002
2935,5.0,0.7,58.0,-0.2,-1.0,20.0,-105.0,208807887.105456
2936,5.0,0.7,58.0,-0.2,-1.0,20.0,-100.0,354134134.45146966
2937,5.0,0.7,58.0,-0.2,-1.0,20.0,-95.0,93106257181.3342
2938,5.0,0.7,58.0,-0.2,-1.0,20.0,-90.0,3693374186460.8
2939,5.0,0.7,58.0,-0.2,-1.0,20.0,-85.0,769922308050.1558
2940,5.0,0.7,58.0,-0.2,-1.0,20.0,-80.0,2.0774638040182368e+17
2941,5.0,0.7,58.0,-0.2,-1.0,20.0,-75.0,364540588222.46
2942,5.0,0.7,58.0,-0.2,-1.0,20.0,-70.0,34511339830.25106
2943,5.0,0.7,58.0,-0.2,-1.0,20.0,-65.0,23091728996.804783
2944,5.0,0.7,58.0,-0.2,-1.0,20.0,-60.0,3300667788255.1006
2945,5.0,0.7,58.0,-0.2,-1.0,20.0,-55.0,2495746657.77631
2946,5.0,0.7,58.0,-0.2,-1.0,20.0,-50.0,18214714.521899126
2947,5.0,0.7,58.0,-0.2,-1.0,20.0,-45.0,1152334.894726842
2948,5.0,0.7,58.0,-0.2,-1.0,20.0,-40.0,46019.39108699969
2949,5.0,0.7,58.0,-0.2,-1.0,20.0,-35.0,4447.3942119076855
2950,5.0,0.7,58.0,-0.2,-1.0,20.0,-30.0,542.054111642477
2951,5.0,0.7,58.0,-0.2,-1.0,20.0,-25.0,-22.092342582790433
2952,5.0,0.7,58.0,-0.2,-1.0,20.0,-20.0,-112.04239392306181
2953,5.0,0.7,58.0,-0.2,-1.0,20.0,-15.0,-41.65060400896985
2954,5.0,0.7,58.0,-0.2,-1.0,20.0,-10.0,847.2047099710594
2955,5.0,0.7,58.0,-0.2,-1.0,20.0,-5.0,9373.73931494244
2956,5.0,0.7,58.0,-0.2,-1.0,20.0,0.0,451446.49198164314
2957,5.0,0.7,58.0,-0.2,-1.0,20.0,5.0,411098128.85840106
2958,5.0,0.7,58.0,-0.2,-1.0,20.0,10.0,3945961029.6764064
2959,5.0,0.7,58.0,-0.2,-1.0,20.0,15.0,14612693408.595097
2960,5.0,0.7,58.0,-0.2,-1.0,20.0,20.0,80571067193.1041
2961,5.0,0.7,58.0,-0.2,-1.0,20.0,25.0,1821013045620.552
2962,5.0,0.7,58.0,-0.2,-1.0,20.0,30.0,21159061586462.31
2963,5.0,0.7,58.0,-0.2,-1.0,20.0,35.0,904822163598081.6
2964,5.0,0.7,58.0,-0.2,-1.0,20.0,40.0,5902482167.680176
2965,5.0,0.7,58.0,-0.2,-1.0,20.0,45.0,1107781849.613823
2966,5.0,0.7,58.0,-0.2,-1.0,20.0,50.0,2352041680264.9707
2967,5.0,0.7,58.0,-0.2,-1.0,20.0,55.0,62514939.47361619
2968,5.0,0.7,58.0,-0.2,-1.0,20.0,60.0,443089.4082822984
2969,5.0,0.7,58.0,-0.2,-1.0,20.0,65.0,1226704.7729857853
2970,5.0,0.7,58.0,-0.2,-1.0,20.0,70.0,315964286.41219175
2971,5.0,0.7,58.0,-0.2,-1.0,20.0,75.0,1926032777359.491
2972,5.0,0.7,58.0,-0.2,-1.0,20.0,80.0,7332853953.428334
2973,5.0,0.7,58.0,-0.2,-1.0,20.0,85.0,124877691011.64447
2974,5.0,0.7,58.0,-0.2,-1.0,20.0,90.0,1481415811289554.0
2975,5.0,0.7,58.0,-0.2,-1.0,20.0,95.0,2542560404953.7583
2976,5.0,0.7,58.0,-0.2,-1.0,20.0,100.0,241227093529.76544
2977,5.0,0.7,58.0,-0.2,-1.0,20.0,105.0,1123951838331.5696
2978,5.0,0.7,58.0,-0.2,-1.0,20.0,110.0,3775250553.863996
2979,5.0,0.7,58.0,-0.2,-1.0,20.0,115.0,17689974599.864803
2980,5.0,0.7,58.0,-0.2,-1.0,20.0,120.0,6490350.75980333
2981,5.0,0.7,58.0,-0.2,-1.0,20.0,125.0,25871.403546075875
2982,5.0,0.7,58.0,-0.2,-1.0,20.0,130.0,608.2267674541373
2983,5.0,0.7,58.0,-0.2,-1.0,20.0,135.0,-59.83751475710157
2984,5.0,0.7,58.0,-0.2,-1.0,20.0,140.0,-110.44677147581642
2985,5.0,0.7,58.0,-0.2,-1.0,20.0,145.0,-57.2525610902541
2986,5.0,0.7,58.0,-0.2,-1.0,20.0,150.0,504.6720179687986
2987,5.0,0.7,58.0,-0.2,-1.0,20.0,155.0,9713.970842949411
2988,5.0,0.7,58.0,-0.2,-1.0,20.0,160.0,324319.53150054265
2989,5.0,0.7,58.0,-0.2,-1.0,20.0,165.0,20647401.48326484
2990,5.0,0.7,58.0,-0.2,-1.0,20.0,170.0,399673697.0855121
2991,5.0,0.7,58.0,-0.2,-1.0,20.0,175.0,111947136.41812088
2992,5.0,0.7,58.0,-0.2,-1.0,20.0,180.0,357092742.4729166
2993,5.0,0.7,58.0,-0.2,-1.0,25.0,-180.0,28335981.21883444
2994,5.0,0.7,58.0,-0.2,-1.0,25.0,-175.0,4837367341.898186
2995,5.0,0.7,58.0,-0.2,-1.0,25.0,-170.0,2471437537572100.0
2996,5.0,0.7,58.0,-0.2,-1.0,25.0,-165.0,1233112356629.8708
2997,5.0,0.7,58.0,-0.2,-1.0,25.0,-160.0,159145330883.19614
2998,5.0,0.7,58.0,-0.2,-1.0,25.0,-155.0,40325450862507.33
2999,5.0,0.7,58.0,-0.2,-1.0,25.0,-150.0,21031852961038.84
3000,5.0,0.7,58.0,-0.2,-1.0,25.0,-145.0,39366054529432.63
3001,5.0,0.7,58.0,-0.2,-1.0,25.0,-140.0,6283655174.182775
3002,5.0,0.7,58.0,-0.2,-1.0,25.0,-135.0,931778568.5944816
3003,5.0,0.7,58.0,-0.2,-1.0,25.0,-130.0,1251915208.0379562
3004,5.0,0.7,58.0,-0.2,-1.0,25.0,-125.0,19940405.26222494
3005,5.0,0.7,58.0,-0.2,-1.0,25.0,-120.0,2326470.077270978
3006,5.0,0.7,58.0,-0.2,-1.0,25.0,-115.0,564997.6503746579
3007,5.0,0.7,58.0,-0.2,-1.0,25.0,-110.0,88478733.52161936
3008,5.0,0.7,58.0,-0.2,-1.0,25.0,-105.0,742442922.8677437
3009,5.0,0.7,58.0,-0.2,-1.0,25.0,-100.0,390908618.1856411
3010,5.0,0.7,58.0,-0.2,-1.0,25.0,-95.0,28444044904.731686
3011,5.0,0.7,58.0,-0.2,-1.0,25.0,-90.0,18468817310.80777
3012,5.0,0.7,58.0,-0.2,-1.0,25.0,-85.0,529994527840.9209
3013,5.0,0.7,58.0,-0.2,-1.0,25.0,-80.0,76288232397.76628
3014,5.0,0.7,58.0,-0.2,-1.0,25.0,-75.0,2435967392.112199
3015,5.0,0.7,58.0,-0.2,-1.0,25.0,-70.0,511290242197.1301
3016,5.0,0.7,58.0,-0.2,-1.0,25.0,-65.0,28564560185.70958
3017,5.0,0.7,58.0,-0.2,-1.0,25.0,-60.0,988003118.218448
3018,5.0,0.7,58.0,-0.2,-1.0,25.0,-55.0,191572524.01894847
3019,5.0,0.7,58.0,-0.2,-1.0,25.0,-50.0,3671062.6580925887
3020,5.0,0.7,58.0,-0.2,-1.0,25.0,-45.0,56026.11157645008
3021,5.0,0.7,58.0,-0.2,-1.0,25.0,-40.0,2675.4868374641173
3022,5.0,0.7,58.0,-0.2,-1.0,25.0,-35.0,157.52733524166726
3023,5.0,0.7,58.0,-0.2,-1.0,25.0,-30.0,-100.39913315378784
3024,5.0,0.7,58.0,-0.2,-1.0,25.0,-25.0,-132.41092074475958
3025,5.0,0.7,58.0,-0.2,-1.0,25.0,-20.0,-94.46367905153116
3026,5.0,0.7,58.0,-0.2,-1.0,25.0,-15.0,298.8193126242224
3027,5.0,0.7,58.0,-0.2,-1.0,25.0,-10.0,4375.768079674765
3028,5.0,0.7,58.0,-0.2,-1.0,25.0,-5.0,115748.0431179466
3029,5.0,0.7,58.0,-0.2,-1.0,25.0,0.0,31687702.853636056
3030,5.0,0.7,58.0,-0.2,-1.0,25.0,5.0,2050239394.906407
3031,5.0,0.7,58.0,-0.2,-1.0,25.0,10.0,90160957.64383106
3032,5.0,0.7,58.0,-0.2,-1.0,25.0,15.0,436658862721.45135
3033,5.0,0.7,58.0,-0.2,-1.0,25.0,20.0,16426373068083.2
3034,5.0,0.7,58.0,-0.2,-1.0,25.0,25.0,4673091260630.55
3035,5.0,0.7,58.0,-0.2,-1.0,25.0,30.0,22285250694.42298
3036,5.0,0.7,58.0,-0.2,-1.0,25.0,35.0,31594815203.045727
3037,5.0,0.7,58.0,-0.2,-1.0,25.0,40.0,1488934593484009.2
3038,5.0,0.7,58.0,-0.2,-1.0,25.0,45.0,405356487434.2264
3039,5.0,0.7,58.0,-0.2,-1.0,25.0,50.0,165887198357.45776
3040,5.0,0.7,58.0,-0.2,-1.0,25.0,55.0,186782014.03610358
3041,5.0,0.7,58.0,-0.2,-1.0,25.0,60.0,960482.7189907285
3042,5.0,0.7,58.0,-0.2,-1.0,25.0,65.0,4962050.797286964
3043,5.0,0.7,58.0,-0.2,-1.0,25.0,70.0,31836465.02024637
3044,5.0,0.7,58.0,-0.2,-1.0,25.0,75.0,493999203932.5282
3045,5.0,0.7,58.0,-0.2,-1.0,25.0,80.0,528785165534.4076
3046,5.0,0.7,58.0,-0.2,-1.0,25.0,85.0,890928767402.6493
3047,5.0,0.7,58.0,-0.2,-1.0,25.0,90.0,33002902573.573326
3048,5.0,0.7,58.0,-0.2,-1.0,25.0,95.0,12393453411630.193
3049,5.0,0.7,58.0,-0.2,-1.0,25.0,100.0,157451652168.54654
3050,5.0,0.7,58.0,-0.2,-1.0,25.0,105.0,192915417776.28455
3051,5.0,0.7,58.0,-0.2,-1.0,25.0,110.0,748292571.423992
3052,5.0,0.7,58.0,-0.2,-1.0,25.0,115.0,24439541338431.844
3053,5.0,0.7,58.0,-0.2,-1.0,25.0,120.0,725477113.083172
3054,5.0,0.7,58.0,-0.2,-1.0,25.0,125.0,477396.0845535294
3055,5.0,0.7,58.0,-0.2,-1.0,25.0,130.0,5608.262902589267
3056,5.0,0.7,58.0,-0.2,-1.0,25.0,135.0,188.68249902798303
3057,5.0,0.7,58.0,-0.2,-1.0,25.0,140.0,-99.50600124808044
3058,5.0,0.7,58.0,-0.2,-1.0,25.0,145.0,-122.42261484596315
3059,5.0,0.7,58.0,-0.2,-1.0,25.0,150.0,-79.35000637788534
3060,5.0,0.7,58.0,-0.2,-1.0,25.0,155.0,344.93274174602175
3061,5.0,0.7,58.0,-0.2,-1.0,25.0,160.0,5951.0238266515225
3062,5.0,0.7,58.0,-0.2,-1.0,25.0,165.0,110020.24253440404
3063,5.0,0.7,58.0,-0.2,-1.0,25.0,170.0,1735557.3150463968
3064,5.0,0.7,58.0,-0.2,-1.0,25.0,175.0,8056598.993991448
3065,5.0,0.7,58.0,-0.2,-1.0,25.0,180.0,28335981.21883428
3066,5.0,0.7,58.0,-0.2,-1.0,30.0,-180.0,120512620.5113604
3067,5.0,0.7,58.0,-0.2,-1.0,30.0,-175.0,280477022.9651398
3068,5.0,0.7,58.0,-0.2,-1.0,30.0,-170.0,323250637184.4498
3069,5.0,0.7,58.0,-0.2,-1.0,30.0,-165.0,12689992801946.475
3070,5.0,0.7,58.0,-0.2,-1.0,30.0,-160.0,7806249019.553596
3071,5.0,0.7,58.0,-0.2,-1.0,30.0,-155.0,39990134429.14538
3072,5.0,0.7,58.0,-0.2,-1.0,30.0,-150.0,1744114034254.3882
3073,5.0,0.7,58.0,-0.2,-1.0,30.0,-145.0,244595317255348.16
3074,5.0,0.7,58.0,-0.2,-1.0,30.0,-140.0,61658888551.777824
3075,5.0,0.7,58.0,-0.2,-1.0,30.0,-135.0,297657086.43149257
3076,5.0,0.7,58.0,-0.2,-1.0,30.0,-130.0,8032510859180.332
3077,5.0,0.7,58.0,-0.2,-1.0,30.0,-125.0,15311424111.646038
3078,5.0,0.7,58.0,-0.2,-1.0,30.0,-120.0,2924799.932165788
3079,5.0,0.7,58.0,-0.2,-1.0,30.0,-115.0,409122.16232234146
3080,5.0,0.7,58.0,-0.2,-1.0,30.0,-110.0,5466884.188667077
3081,5.0,0.7,58.0,-0.2,-1.0,30.0,-105.0,30344280.130591426
3082,5.0,0.7,58.0,-0.2,-1.0,30.0,-100.0,1856782053.5328593
3083,5.0,0.7,58.0,-0.2,-1.0,30.0,-95.0,3082773444151.5923
3084,5.0,0.7,58.0,-0.2,-1.0,30.0,-90.0,82752365668848.62
3085,5.0,0.7,58.0,-0.2,-1.0,30.0,-85.0,13850397195.87733
3086,5.0,0.7,58.0,-0.2,-1.0,30.0,-80.0,79374550554.45088
3087,5.0,0.7,58.0,-0.2,-1.0,30.0,-75.0,48947029843530.34
3088,5.0,0.7,58.0,-0.2,-1.0,30.0,-70.0,4751920600316.616
3089,5.0,0.7,58.0,-0.2,-1.0,30.0,-65.0,460684784.26123565
3090,5.0,0.7,58.0,-0.2,-1.0,30.0,-60.0,60934348197.362236
3091,5.0,0.7,58.0,-0.2,-1.0,30.0,-55.0,34430798.328876816
3092,5.0,0.7,58.0,-0.2,-1.0,30.0,-50.0,184034.24697065755
3093,5.0,0.7,58.0,-0.2,-1.0,30.0,-45.0,6049.027306950257
3094,5.0,0.7,58.0,-0.2,-1.0,30.0,-40.0,227.48995100571358
3095,5.0,0.7,58.0,-0.2,-1.0,30.0,-35.0,-110.53374042867227
3096,5.0,0.7,58.0,-0.2,-1.0,30.0,-30.0,-135.4144183159029
3097,5.0,0.7,58.0,-0.2,-1.0,30.0,-25.0,-100.06930823937832
3098,5.0,0.7,58.0,-0.2,-1.0,30.0,-20.0,165.51779551737
3099,5.0,0.7,58.0,-0.2,-1.0,30.0,-15.0,2352.053451933637
3100,5.0,0.7,58.0,-0.2,-1.0,30.0,-10.0,34384.79898997549
3101,5.0,0.7,58.0,-0.2,-1.0,30.0,-5.0,1453321.3895371226
3102,5.0,0.7,58.0,-0.2,-1.0,30.0,0.0,22050490.765694685
3103,5.0,0.7,58.0,-0.2,-1.0,30.0,5.0,28359599.31697785
3104,5.0,0.7,58.0,-0.2,-1.0,30.0,10.0,2184354762.499916
3105,5.0,0.7,58.0,-0.2,-1.0,30.0,15.0,2321548801219481.0
3106,5.0,0.7,58.0,-0.2,-1.0,30.0,20.0,140212730639.6984
3107,5.0,0.7,58.0,-0.2,-1.0,30.0,25.0,28523399229.25924
3108,5.0,0.7,58.0,-0.2,-1.0,30.0,30.0,3512771596.9786496
3109,5.0,0.7,58.0,-0.2,-1.0,30.0,35.0,45057167100476.93
3110,5.0,0.7,58.0,-0.2,-1.0,30.0,40.0,3166617726181.844
3111,5.0,0.7,58.0,-0.2,-1.0,30.0,45.0,3077386297.078
3112,5.0,0.7,58.0,-0.2,-1.0,30.0,50.0,4543502678.721847
3113,5.0,0.7,58.0,-0.2,-1.0,30.0,55.0,6436727.51870247
3114,5.0,0.7,58.0,-0.2,-1.0,30.0,60.0,382884.11241573846
3115,5.0,0.7,58.0,-0.2,-1.0,30.0,65.0,6816194.068494859
3116,5.0,0.7,58.0,-0.2,-1.0,30.0,70.0,81095749.85542063
3117,5.0,0.7,58.0,-0.2,-1.0,30.0,75.0,413527004.2645028
3118,5.0,0.7,58.0,-0.2,-1.0,30.0,80.0,433416216772.0331
3119,5.0,0.7,58.0,-0.2,-1.0,30.0,85.0,42021184039513.97
3120,5.0,0.7,58.0,-0.2,-1.0,30.0,90.0,414602746210.4016
3121,5.0,0.7,58.0,-0.2,-1.0,30.0,95.0,34298953428.46767
3122,5.0,0.7,58.0,-0.2,-1.0,30.0,100.0,29461801169.119987
3123,5.0,0.7,58.0,-0.2,-1.0,30.0,105.0,626876943736016.4
3124,5.0,0.7,58.0,-0.2,-1.0,30.0,110.0,4035403829.0818367
3125,5.0,0.7,58.0,-0.2,-1.0,30.0,115.0,9549013150.62516
3126,5.0,0.7,58.0,-0.2,-1.0,30.0,120.0,3623463322.8167562
3127,5.0,0.7,58.0,-0.2,-1.0,30.0,125.0,14118545.37845599
3128,5.0,0.7,58.0,-0.2,-1.0,30.0,130.0,103449.67812450245
3129,5.0,0.7,58.0,-0.2,-1.0,30.0,135.0,3375.006855724103
3130,5.0,0.7,58.0,-0.2,-1.0,30.0,140.0,140.52084304643938
3131,5.0,0.7,58.0,-0.2,-1.0,30.0,145.0,-106.31618541075441
3132,5.0,0.7,58.0,-0.2,-1.0,30.0,150.0,-125.01664908082917
3133,5.0,0.7,58.0,-0.2,-1.0,30.0,155.0,-82.00528181396975
3134,5.0,0.7,58.0,-0.2,-1.0,30.0,160.0,309.6226373454922
3135,5.0,0.7,58.0,-0.2,-1.0,30.0,165.0,4337.989934383949
3136,5.0,0.7,58.0,-0.2,-1.0,30.0,170.0,55568.84551613383
3137,5.0,0.7,58.0,-0.2,-1.0,30.0,175.0,1350474.0511511476
3138,5.0,0.7,58.0,-0.2,-1.0,30.0,180.0,120512620.51135904
3139,5.0,0.7,58.0,-0.2,-1.0,35.0,-180.0,133975108.80800045
3140,5.0,0.7,58.0,-0.2,-1.0,35.0,-175.0,42075262099.676216
3141,5.0,0.7,58.0,-0.2,-1.0,35.0,-170.0,364011797.9027654
3142,5.0,0.7,58.0,-0.2,-1.0,35.0,-165.0,72898840039.06758
3143,5.0,0.7,58.0,-0.2,-1.0,35.0,-160.0,114625752957.43225
3144,5.0,0.7,58.0,-0.2,-1.0,35.0,-155.0,39929197726.2594
3145,5.0,0.7,58.0,-0.2,-1.0,35.0,-150.0,9631362065.974022
3146,5.0,0.7,58.0,-0.2,-1.0,35.0,-145.0,15574973668480.715
3147,5.0,0.7,58.0,-0.2,-1.0,35.0,-140.0,489593606506.3956
3148,5.0,0.7,58.0,-0.2,-1.0,35.0,-135.0,31189331535.041077
3149,5.0,0.7,58.0,-0.2,-1.0,35.0,-130.0,12603637302.271774
3150,5.0,0.7,58.0,-0.2,-1.0,35.0,-125.0,2269243059024.5264
3151,5.0,0.7,58.0,-0.2,-1.0,35.0,-120.0,16123286.936127378
3152,5.0,0.7,58.0,-0.2,-1.0,35.0,-115.0,477743.26204972365
3153,5.0,0.7,58.0,-0.2,-1.0,35.0,-110.0,2304978.142395849
3154,5.0,0.7,58.0,-0.2,-1.0,35.0,-105.0,201800607.72484732
3155,5.0,0.7,58.0,-0.2,-1.0,35.0,-100.0,8623591092.508919
3156,5.0,0.7,58.0,-0.2,-1.0,35.0,-95.0,775580861765.423
3157,5.0,0.7,58.0,-0.2,-1.0,35.0,-90.0,1.7337769345079778e+16
3158,5.0,0.7,58.0,-0.2,-1.0,35.0,-85.0,5.4841779696996e+17
3159,5.0,0.7,58.0,-0.2,-1.0,35.0,-80.0,9035097116.830544
3160,5.0,0.7,58.0,-0.2,-1.0,35.0,-75.0,486055313202.0568
3161,5.0,0.7,58.0,-0.2,-1.0,35.0,-70.0,781565350.3074702
3162,5.0,0.7,58.0,-0.2,-1.0,35.0,-65.0,7896318756807074.0
3163,5.0,0.7,58.0,-0.2,-1.0,35.0,-60.0,752446622.3805739
3164,5.0,0.7,58.0,-0.2,-1.0,35.0,-55.0,550600.6761517419
3165,5.0,0.7,58.0,-0.2,-1.0,35.0,-50.0,24127.75600536966
3166,5.0,0.7,58.0,-0.2,-1.0,35.0,-45.0,921.7023600793776
3167,5.0,0.7,58.0,-0.2,-1.0,35.0,-40.0,-78.3635304012891
3168,5.0,0.7,58.0,-0.2,-1.0,35.0,-35.0,-125.86628199566691
3169,5.0,0.7,58.0,-0.2,-1.0,35.0,-30.0,-60.171877953099326
3170,5.0,0.7,58.0,-0.2,-1.0,35.0,-25.0,331.80652145599
3171,5.0,0.7,58.0,-0.2,-1.0,35.0,-20.0,2816.100340474788
3172,5.0,0.7,58.0,-0.2,-1.0,35.0,-15.0,23067.01894027014
3173,5.0,0.7,58.0,-0.2,-1.0,35.0,-10.0,264814.6719084837
3174,5.0,0.7,58.0,-0.2,-1.0,35.0,-5.0,2201940.560150165
3175,5.0,0.7,58.0,-0.2,-1.0,35.0,0.0,27192470.732785314
3176,5.0,0.7,58.0,-0.2,-1.0,35.0,5.0,215002084.4707058
3177,5.0,0.7,58.0,-0.2,-1.0,35.0,10.0,15798691678.82389
