R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-30.0,5.952583929026973e+17
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-25.0,15863952037.135735
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-20.0,78863669001.46535
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-15.0,731636071.729917
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-10.0,290197473778483.94
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-5.0,150919723679.62415
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,0.0,3623076.094280301
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,5.0,25187.73364413218
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,10.0,5837.962359556698
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,15.0,4165.67538561637
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,20.0,10487.272415339397
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,25.0,129156.08742946287
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,30.0,4321919.212819826
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,35.0,12185421.164888386
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,40.0,4331677.112148144
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,45.0,10716765.593459144
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,50.0,3386994906.44749
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,55.0,15869600064240.227
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,60.0,87516979176.95537
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,65.0,153942474.2782515
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,70.0,447077382.95317787
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,75.0,208513288.1079933
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,80.0,5256360812.303941
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,85.0,20426595206982.81
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,90.0,53154987631.178535
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,95.0,37696761.38774458
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,100.0,382396.35689578933
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,105.0,26132.015780550526
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,110.0,9100.457500192522
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,115.0,5597.562403199716
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,120.0,3594.4967848282636
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,125.0,2293.9455566362108
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,130.0,1545.3649167323774
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,135.0,1205.0230893009689
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,140.0,1150.0265750774795
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,145.0,1302.2168068219678
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,150.0,1651.2365718492913
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,155.0,2402.7520350676564
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,160.0,4946.242708159339
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,165.0,19352.65673089451
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,170.0,144962.29689390087
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,175.0,1954272.8557833694
5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,180.0,57287981.39875079
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-180.0,3119213182.371917
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-175.0,3983738143060.482
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-170.0,2.3253100005950577e+18
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-165.0,64439980421618.59
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-160.0,14345492942.487427
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-155.0,103346427.46897559
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-150.0,13403484.090807298
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-145.0,32082656.229227357
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-140.0,1613605701.3728516
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-135.0,1588031815130.4094
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-130.0,1.6139825930321532e+16
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-125.0,17365429572480.848
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-120.0,3.8222467811420974e+18
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-115.0,18389711140278.797
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-110.0,7404739169.50667
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-105.0,102571399.04464707
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-100.0,104511458.03108019
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-95.0,395577554.1974409
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-90.0,2001057075.9608858
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-85.0,9418277243.226423
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-80.0,29311280009.43466
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-75.0,47737562038.516396
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-70.0,29996759120.79738
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-65.0,6854821056.749925
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-60.0,1586413158.361082
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-55.0,9221288518.05408
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-50.0,23353325756.974377
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-45.0,194483399565.5888
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-40.0,692602350291.909
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-35.0,133715444314.81961
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-30.0,11025486682.475779
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-25.0,84250780205.30798
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-20.0,6792903077.275947
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-15.0,474326504140.90485
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-10.0,3095755087.041668
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-5.0,39072437556.20469
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,0.0,1525668120.4430614
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,5.0,1369899.5685511753
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,10.0,25702.388274898367
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,15.0,8214.969351882432
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,20.0,11508.031827340947
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,25.0,132040.80163478368
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,30.0,7163161.103831251
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,35.0,36163001.18188453
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,40.0,4549100.699550642
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,45.0,35983120.09625405
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,50.0,67055076486.84183
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,55.0,412358666982606.7
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,60.0,15838532460.682177
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,65.0,131927801.22594701
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,70.0,279763920.16908103
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,75.0,122905741.88525972
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,80.0,117733863297.63194
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,85.0,319629216045013.3
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,90.0,9623627581.966208
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,95.0,10720241.762931166
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,100.0,185994.55671182292
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,105.0,19356.08985327442
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,110.0,7068.63994412173
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,115.0,4078.0110852306652
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,120.0,2559.075184612816
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,125.0,1700.4194210282153
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,130.0,1267.7851457101815
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,135.0,1114.7876945165517
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,140.0,1152.2812664550968
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,145.0,1362.1984824975573
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,150.0,1914.1237085588307
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,155.0,3909.7999020020893
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,160.0,14964.90426422752
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,165.0,106449.19639538009
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,170.0,1330757.4768461022
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,175.0,34643805.62967865
5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,180.0,3119213182.371873
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-180.0,191407777705.81564
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-175.0,187285804880453.44
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-170.0,12441064353033.014
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-165.0,14205919259.32825
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-160.0,121897054.53242259
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-155.0,14818599.289117439
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-150.0,17544272.013606336
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-145.0,106110028.65654711
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-140.0,19988581904.477936
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-135.0,294950878659399.3
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-130.0,1.1542525550351622e+17
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-125.0,267297587413822.97
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-120.0,5268455239620.893
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-115.0,7630437998.513709
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-110.0,137465184.6280342
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-105.0,139750725.51966146
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-100.0,419844674.0196551
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-95.0,1277708958.5032806
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-90.0,2955988138.11243
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-85.0,4740106131.434941
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-80.0,4845190979.348164
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-75.0,3461365701.9536095
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-70.0,1775005758.9048877
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-65.0,560487461.202992
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-60.0,427487546.27702135
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-55.0,22906398854.78166
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-50.0,582834137400396.6
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-45.0,43174399241.46483
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-40.0,2411286087.838573
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-35.0,3699165425.610029
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-30.0,2144167142.2844887
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-25.0,2027307206887.3354
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-20.0,327397589355.53094
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-15.0,16439824668.484121
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-10.0,7.876335109897553e+17
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-5.0,503982344757.713
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,0.0,65140803.00805926
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,5.0,2365653.447119172
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,10.0,123112.79093633825
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,15.0,17969.884740440186
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,20.0,13249.548039073004
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,25.0,114488.94495543331
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,30.0,8602975.358922336
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,35.0,95339651.5450305
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,40.0,7169444.747042407
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,45.0,206533144.20104584
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,50.0,3584407358949.5728
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,55.0,644014275294390.8
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,60.0,2487575867.81263
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,65.0,101329946.0942988
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,70.0,129270727.08358334
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,75.0,326977099.9831801
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,80.0,7948044655779.561
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,85.0,253799605365708.8
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,90.0,1561524119.5866663
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,95.0,3399709.385092083
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,100.0,108696.76858509968
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,105.0,13692.585957499772
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,110.0,4433.20790871507
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,115.0,2424.996030871072
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,120.0,1599.7735673665059
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,125.0,1189.5565974383148
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,130.0,1006.8054748841118
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,135.0,973.7900867347007
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,140.0,1076.9607340613281
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,145.0,1437.0491227189561
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,150.0,2775.6985831096654
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,155.0,9692.492647354762
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,160.0,61309.97959082913
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,165.0,658292.8238134796
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,170.0,13340371.728062902
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,175.0,710450638.8047397
5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,180.0,191407777705.81232
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-180.0,324131592412.0431
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-175.0,348804792196.4162
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-170.0,5991945528.339352
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-165.0,102859072.03355965
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-160.0,15599242.721475665
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-155.0,17815792.331417438
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-150.0,32012498.66755524
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-145.0,486966175.3448781
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-140.0,306937935809.2507
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-135.0,2.2196785286103174e+17
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-130.0,554513788860147.1
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-125.0,260406585915.1564
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-120.0,3875186474.885832
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-115.0,209549554.58664268
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-110.0,342829546.40118015
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-105.0,1820831672.0977802
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-100.0,11476929454.192476
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-95.0,56836377072.40764
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-90.0,131262176499.99329
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-85.0,96436501419.07707
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-80.0,26229176090.786716
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-75.0,4421792443.776145
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-70.0,716843162.795354
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-65.0,143143536.9557323
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-60.0,50569225.59352399
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-55.0,394069953.2921633
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-50.0,357221957630.4628
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-45.0,289913151665.9111
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-40.0,1995150014.891313
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-35.0,4319436417.670973
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-30.0,85717223743250.17
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-25.0,3730787145.7097764
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-20.0,895582404073.7566
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-15.0,237672617403.07266
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-10.0,57009565988548.93
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,-5.0,39349403860.88907
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,0.0,3827718436.5719023
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,5.0,21300539.954937935
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,10.0,385898.23844292597
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,15.0,42976.0968084497
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,20.0,18748.839310295043
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,25.0,87904.007848895
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,30.0,7212300.576590487
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,35.0,188336741.91513106
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,40.0,15466504.419064945
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,45.0,1572192391.1989913
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,50.0,1237797967720838.5
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,55.0,35242620629279.08
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,60.0,452259667.7571196
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,65.0,60917953.56262358
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,70.0,52700587.622074395
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,75.0,2517010442.5539827
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,80.0,4803797774749438.0
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,85.0,13299320059869.295
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,90.0,272950994.5879428
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,95.0,1315563.6066585581
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,100.0,77119.93648160409
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,105.0,10415.879315458236
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,110.0,2911.4365026152664
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,115.0,1589.239849124194
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,120.0,1209.8408423453513
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,125.0,1086.554638272047
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,130.0,1104.454940849415
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,135.0,1264.4393563787119
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,140.0,1665.3083080196332
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,145.0,2732.9941417629484
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,150.0,6681.712615110191
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,155.0,29258.140600522955
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,160.0,232248.18005518758
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,165.0,3252594.2270697397
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,170.0,88816393.01988368
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,175.0,5360099606.551815
5.0,0.7,58.0,0.6000000000000001,-2.0,-90.0,180.0,324131592412.03925
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-180.0,7029642515.481459
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-175.0,1107698252.4308362
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-170.0,59315675.9569437
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-165.0,16595387.601873426
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-160.0,32136149.854691926
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-155.0,90935913.50673936
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-150.0,356902043.7356333
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-145.0,3113398992.7743516
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-140.0,3250599531731.6533
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-135.0,8.586098168814021e+16
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-130.0,3440268731546.1694
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-125.0,4786363731.434684
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-120.0,735450536.1582055
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-115.0,1446132533.5687187
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-110.0,14766328761.397043
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-105.0,249250346089.3999
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-100.0,5590380921280.665
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-95.0,68648959338252.99
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-90.0,69474729651789.03
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-85.0,5723882281976.153
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-80.0,255136314926.4584
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-75.0,15065184387.994207
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-70.0,1380031602.6441123
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-65.0,295689111.0166508
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-60.0,522233214.568196
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-55.0,1550933344.274329
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-50.0,2975662373.243126
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-45.0,3319364924.9807415
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-40.0,2216694082.411994
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-35.0,42102610010.00387
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-30.0,101988607473.18436
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-25.0,5868604101290.0205
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-20.0,4742262939.669813
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-15.0,22796621809.548584
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-10.0,1258096211557.4648
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,-5.0,8922695765897.285
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,0.0,1321743367.0506232
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,5.0,10865474.336963726
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,10.0,1296374.0425600728
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,15.0,144733.4884566618
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,20.0,38015.90628108281
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,25.0,66770.45931587204
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,30.0,4362122.470550459
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,35.0,242471668.03232375
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,40.0,35487285.77762042
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,45.0,14037610295.766077
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,50.0,1.5604917255423558e+19
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,55.0,994894029682.7645
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,60.0,157887937.54479566
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,65.0,30251157.317090716
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,70.0,30333524.789730467
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,75.0,24872730280.008904
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,80.0,2.995262141228423e+20
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,85.0,462184004489.5808
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,90.0,55356480.847647555
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,95.0,680136.6480105566
5.0,0.7,58.0,0.6000000000000001,-2.0,-85.0,100.0,64929.71572191379
