,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2415,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-150.0,9827345514.471136
2416,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-145.0,4567183729.12741
2417,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-140.0,486007298057.0949
2418,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-135.0,318676880070101.1
2419,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-130.0,1311266825081.785
2420,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-125.0,1043839950.2355847
2421,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-120.0,10884718440.795305
2422,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-115.0,2765282765.884784
2423,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-110.0,4510378086.516306
2424,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-105.0,665883356003888.2
2425,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-100.0,743838324868.2412
2426,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-95.0,1719512687148.8374
2427,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-90.0,31124216909.027058
2428,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-85.0,205706776.46343267
2429,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-80.0,4277507.514482563
2430,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-75.0,703271.6530602541
2431,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-70.0,1737141.6116666573
2432,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-65.0,17857114.606931314
2433,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-60.0,1373496349.7916572
2434,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-55.0,4223898530.665436
2435,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-50.0,155022101625.0922
2436,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-45.0,323463348968967.7
2437,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-40.0,2227102472.9543715
2438,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-35.0,269227950.5207233
2439,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-30.0,131619519.49747078
2440,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-25.0,136753764.33039925
2441,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-20.0,5728055.25357159
2442,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-15.0,134158.84219862893
2443,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-10.0,15430.623145272511
2444,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,-5.0,10799.18032503822
2445,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,0.0,5878.324872254751
2446,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,5.0,927.6925645768976
2447,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,10.0,11.094217808148828
2448,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,15.0,-34.7739086180294
2449,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,20.0,71.94980880186944
2450,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,25.0,33.42495315510637
2451,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,30.0,-6.657888368831603
2452,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,35.0,82.33781654417452
2453,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,40.0,50.362070273896464
2454,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,45.0,-72.2194294896153
2455,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,50.0,-86.81780656581594
2456,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,55.0,82.48352762571456
2457,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,60.0,3526.568610903101
2458,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,65.0,381531.24277322815
2459,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,70.0,7985388.418732104
2460,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,75.0,278275.2755578773
2461,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,80.0,167924.11988769364
2462,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,85.0,8861611.794974664
2463,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,90.0,926062.0647701682
2464,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,95.0,15537.004444952125
2465,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,100.0,1797.81983168337
2466,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,105.0,186.98259567035052
2467,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,110.0,34.7940807918329
2468,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,115.0,60.63622079645054
2469,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,120.0,191.1462213296167
2470,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,125.0,475.9609488454361
2471,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,130.0,1031.1047435233086
2472,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,135.0,2028.759672042628
2473,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,140.0,3626.672702535437
2474,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,145.0,5806.362244604416
2475,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,150.0,8282.878561844685
2476,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,155.0,11108.440519676667
2477,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,160.0,18150.142339102964
2478,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,165.0,57884.655210730714
2479,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,170.0,245364.1347622056
2480,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,175.0,513457.21820719045
2481,5.0,0.7,58.0,-1.8,1.3000000000000005,-15.0,180.0,841726.990144353
2482,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-180.0,8578343.771796074
2483,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-175.0,10359028.352081977
2484,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-170.0,49711053.29944707
2485,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-165.0,170982682.08682063
2486,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-160.0,325750596.2511285
2487,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-155.0,853515161.7762054
2488,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-150.0,9577129564.310465
2489,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-145.0,10536752532.46151
2490,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-140.0,183915675095.7807
2491,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-135.0,48962940351796.41
2492,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-130.0,215272095853.19574
2493,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-125.0,879873929.0172678
2494,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-120.0,10067824716.884134
2495,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-115.0,1535855887.098931
2496,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-110.0,5634187310.36211
2497,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-105.0,70571446810921.61
2498,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-100.0,221442100521.5496
2499,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-95.0,71917735121.70346
2500,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-90.0,1131246990.939451
2501,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-85.0,19489660.933066804
2502,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-80.0,1414499.8792793113
2503,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-75.0,2667114.4488810343
2504,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-70.0,15487832.516300196
2505,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-65.0,2357545760.926949
2506,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-60.0,31216395989.06765
2507,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-55.0,972621145.1512617
2508,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-50.0,1691046023431.3518
2509,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-45.0,103068993639.0533
2510,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-40.0,112559429.97659719
2511,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-35.0,320079926.91685253
2512,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-30.0,46125174.53797435
2513,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-25.0,8874302.52373608
2514,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-20.0,282579.2990962655
2515,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-15.0,19986.105327230645
2516,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-10.0,4716.350954783106
2517,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,-5.0,1420.039614049675
2518,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,0.0,316.606139167346
2519,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,5.0,-11.499422148825555
2520,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,10.0,4.161044258608496
2521,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,15.0,1206.3637462061756
2522,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,20.0,7364.524964462618
2523,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,25.0,3609.0383041053997
2524,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,30.0,1558.8173299740702
2525,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,35.0,7152.302658556065
2526,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,40.0,5699.971038459793
2527,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,45.0,470.8899488409923
2528,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,50.0,-31.181067884069982
2529,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,55.0,125.79608666018605
2530,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,60.0,2206.9083493739718
2531,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,65.0,131941.3644014505
2532,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,70.0,179793700.86105397
2533,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,75.0,238407917.9822041
2534,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,80.0,1436039.753961629
2535,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,85.0,33228654.95236907
2536,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,90.0,1265142236.368325
2537,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,95.0,962431.7788999042
2538,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,100.0,40839.18395287666
2539,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,105.0,2499.701411818041
2540,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,110.0,267.83346828056216
2541,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,115.0,47.02336943077354
2542,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,120.0,49.33910232402401
2543,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,125.0,164.30999083486256
2544,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,130.0,425.4153060222723
2545,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,135.0,958.192374870106
2546,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,140.0,1981.9195044704688
2547,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,145.0,3732.825658677768
2548,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,150.0,6193.701171612574
2549,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,155.0,9107.153858778467
2550,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,160.0,15791.373280490998
2551,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,165.0,87899.57443131147
2552,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,170.0,1365527.9344184943
2553,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,175.0,10876399.363109004
2554,5.0,0.7,58.0,-1.8,1.3000000000000005,-10.0,180.0,8578343.771796072
2555,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-180.0,313222831.55508214
2556,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-175.0,54463662.88540159
2557,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-170.0,1159625990.5886815
2558,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-165.0,1167309365.6301868
2559,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-160.0,169305223.4577086
2560,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-155.0,970883010.5691713
2561,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-150.0,9620287816.772957
2562,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-145.0,13009040922.61799
2563,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-140.0,24027889352.20819
2564,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-135.0,1802047774909.3477
2565,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-130.0,19265117828.603382
2566,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-125.0,1209791510.1661153
2567,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-120.0,12388981534.5702
2568,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-115.0,2043693072.064761
2569,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-110.0,4723492176.843627
2570,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-105.0,1982518742881.9832
2571,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-100.0,41168810466.6215
2572,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-95.0,3570611676.9263616
2573,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-90.0,83398207.54227722
2574,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-85.0,3411811.792968445
2575,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-80.0,3553404.8691683537
2576,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-75.0,11495676.775385644
2577,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-70.0,2941888121.5738835
2578,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-65.0,438444722547.9615
2579,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-60.0,4498864840.303415
2580,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-55.0,6118378427.917654
2581,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-50.0,278070250514.8282
2582,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-45.0,916790863.3990932
2583,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-40.0,70704284.37466143
2584,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-35.0,73683336.91227962
2585,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-30.0,5311841.428872152
2586,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-25.0,362777.6790673831
2587,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-20.0,27238.059145829677
2588,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-15.0,4827.163753770567
2589,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-10.0,1207.6847181524408
2590,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,-5.0,194.13424164700817
2591,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,0.0,-36.287000898302026
2592,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,5.0,16.19096123378169
2593,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,10.0,1127.656274359196
2594,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,15.0,68858.55040888571
2595,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,20.0,1668904.1447979743
2596,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,25.0,205449.01145737094
2597,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,30.0,49543.03079141847
2598,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,35.0,1426822.3442700843
2599,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,40.0,580062.8105407887
2600,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,45.0,8842.875378277231
2601,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,50.0,687.3139046392773
2602,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,55.0,394.3578020037912
2603,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,60.0,3686.007358223479
2604,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,65.0,36736.77239651382
2605,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,70.0,7312526.6529263025
2606,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,75.0,55723452807.501175
2607,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,80.0,68181099.92945205
2608,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,85.0,101661006.75198276
2609,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,90.0,9923266396.886957
2610,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,95.0,387850764.6005941
2611,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,100.0,2472417.9677393576
2612,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,105.0,69372.81646904742
2613,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,110.0,2613.5578253374038
2614,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,115.0,353.8613379455819
2615,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,120.0,41.03168737494817
2616,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,125.0,23.897100636869364
2617,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,130.0,124.86689267625523
2618,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,135.0,387.243144449132
2619,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,140.0,1000.8454918541856
2620,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,145.0,2304.2694906231563
2621,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,150.0,4581.634635964689
2622,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,155.0,7622.554493948549
2623,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,160.0,12269.709975450498
2624,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,165.0,50929.4955725269
2625,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,170.0,1386226.6629707292
2626,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,175.0,68664412.1527573
2627,5.0,0.7,58.0,-1.8,1.3000000000000005,-5.0,180.0,313222831.5550815
2628,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-180.0,482965514.01277566
2629,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-175.0,163370353.30207005
2630,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-170.0,21315674126.02677
2631,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-165.0,9273611711522.078
2632,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-160.0,8255435810.228269
2633,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-155.0,797468254.0255574
2634,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-150.0,10080812729.13867
2635,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-145.0,6752145558.424859
2636,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-140.0,3761414235.6702156
2637,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-135.0,78058002172.22067
2638,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-130.0,2119950678.8565843
2639,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-125.0,4393627568.524685
2640,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-120.0,33844573078.53335
2641,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-115.0,4195313522.939949
2642,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-110.0,2765680638.9080505
2643,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-105.0,79079849867.565
2644,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-100.0,5204367807.877518
2645,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-95.0,276752180.8960146
2646,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-90.0,10235983.055208493
2647,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-85.0,2939880.9577015974
2648,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-80.0,6291724.619831148
2649,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-75.0,1347290376.4937544
2650,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-70.0,3681522493833.7007
2651,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-65.0,90659768651.27428
2652,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-60.0,1012386459.7101912
2653,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-55.0,29127118008.093063
2654,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-50.0,6429832254.441718
2655,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-45.0,1170279016.4384534
2656,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-40.0,43399316.29906064
2657,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-35.0,8219735.726007334
2658,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-30.0,432148.1240208414
2659,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-25.0,50453.41443482513
2660,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-20.0,6251.935006588482
2661,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-15.0,1038.5682064507027
2662,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-10.0,134.6178924298271
2663,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,-5.0,-51.98568316293075
2664,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,0.0,24.705363849550515
2665,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,5.0,1363.7987848535804
2666,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,10.0,19005.586207732224
2667,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,15.0,10538899.075498212
2668,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,20.0,9315219486.240255
2669,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,25.0,7709732.896786221
2670,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,30.0,3613533.023549752
2671,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,35.0,7089554761.512806
2672,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,40.0,51231058.44055746
2673,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,45.0,140460.7959669144
2674,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,50.0,9429.225111768155
2675,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,55.0,2168.0943244487116
2676,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,60.0,5565.309794996001
2677,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,65.0,143090.64068649602
2678,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,70.0,1047565.5613000988
2679,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,75.0,141718149.87132108
2680,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,80.0,806532961.3419827
2681,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,85.0,123431000279.59435
2682,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,90.0,3834592236.987753
2683,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,95.0,482814866.9118813
2684,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,100.0,718783765.1827892
2685,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,105.0,8414150.530179707
2686,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,110.0,49879.106929633825
2687,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,115.0,2810.0569066995063
2688,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,120.0,388.3476695775449
2689,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,125.0,18.97912944116321
2690,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,130.0,-4.537875686537887
2691,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,135.0,81.05310333954745
2692,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,140.0,323.7127116232007
2693,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,145.0,909.6558161257547
2694,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,150.0,2123.3709174925657
2695,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,155.0,4185.9549063094655
2696,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,160.0,7648.822515887306
2697,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,165.0,20626.726949177682
2698,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,170.0,249232.2032527744
2699,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,175.0,14315552.537421664
2700,5.0,0.7,58.0,-1.8,1.3000000000000005,0.0,180.0,482965514.01277375
2701,5.0,0.7,58.0,-1.8,1.3000000000000005,5.0,-180.0,17007858.64461605
2702,5.0,0.7,58.0,-1.8,1.3000000000000005,5.0,-175.0,50665383.90545692
2703,5.0,0.7,58.0,-1.8,1.3000000000000005,5.0,-170.0,1871052862.654746
2704,5.0,0.7,58.0,-1.8,1.3000000000000005,5.0,-165.0,4445282645401101.0
2705,5.0,0.7,58.0,-1.8,1.3000000000000005,5.0,-160.0,34483441109811.55
2706,5.0,0.7,58.0,-1.8,1.3000000000000005,5.0,-155.0,921130556.6873672
2707,5.0,0.7,58.0,-1.8,1.3000000000000005,5.0,-150.0,9646721986.310064
2708,5.0,0.7,58.0,-1.8,1.3000000000000005,5.0,-145.0,2662797348.977749
2709,5.0,0.7,58.0,-1.8,1.3000000000000005,5.0,-140.0,1065247524.1194918
2710,5.0,0.7,58.0,-1.8,1.3000000000000005,5.0,-135.0,5754551141.877068
2711,5.0,0.7,58.0,-1.8,1.3000000000000005,5.0,-130.0,1215152448.6755338
2712,5.0,0.7,58.0,-1.8,1.3000000000000005,5.0,-125.0,41481514076.59335
2713,5.0,0.7,58.0,-1.8,1.3000000000000005,5.0,-120.0,259727982897.06955
2714,5.0,0.7,58.0,-1.8,1.3000000000000005,5.0,-115.0,9142428014.996866
2715,5.0,0.7,58.0,-1.8,1.3000000000000005,5.0,-110.0,1351534255.1138568
