,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3003,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,-130.0,23349138107.8255
3004,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,-125.0,2358881134.909834
3005,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,-120.0,13030625196.93937
3006,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,-115.0,1448941322.3207607
3007,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,-110.0,1020070893.1054193
3008,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,-105.0,114086525.694617
3009,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,-100.0,61491374.24319726
3010,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,-95.0,56992689.23043135
3011,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,-90.0,2204236479.9544377
3012,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,-85.0,1905745639.6095207
3013,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,-80.0,108054574287.06454
3014,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,-75.0,32171285051.41312
3015,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,-70.0,416789869.25275403
3016,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,-65.0,1283274941.813374
3017,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,-60.0,1868935518.1259716
3018,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,-55.0,34182273.89765317
3019,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,-50.0,604322.4874874004
3020,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,-45.0,48706.56867075705
3021,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,-40.0,4043.275200921492
3022,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,-35.0,249.71934130390216
3023,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,-30.0,-101.67213282130345
3024,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,-25.0,-126.82838128433329
3025,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,-20.0,-28.60171296711966
3026,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,-15.0,1063.6800375809491
3027,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,-10.0,41983.16006701811
3028,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,-5.0,7714982.609266925
3029,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,0.0,2314553538.9953012
3030,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,5.0,254903166.6184052
3031,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,10.0,3590865452.9441056
3032,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,15.0,16778049130.427626
3033,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,20.0,942100114.9538966
3034,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,25.0,1707326670.5489845
3035,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,30.0,1694768030.526165
3036,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,35.0,34699999228.266754
3037,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,40.0,351214592.5380088
3038,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,45.0,11313595.913015727
3039,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,50.0,1567661.4689400382
3040,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,55.0,608789.4110911029
3041,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,60.0,418466.4393768599
3042,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,65.0,51058389.38343851
3043,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,70.0,351203173.6306552
3044,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,75.0,30861159972.86495
3045,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,80.0,1.58967348333739e+16
3046,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,85.0,309723764361.1487
3047,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,90.0,1627906121.779495
3048,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,95.0,1375315768.7111855
3049,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,100.0,120445575041.37634
3050,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,105.0,689874841783347.2
3051,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,110.0,473434922092.1129
3052,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,115.0,56037062.87473059
3053,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,120.0,721033.867302994
3054,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,125.0,110238.5663015141
3055,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,130.0,8927.411177987291
3056,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,135.0,594.5333721599877
3057,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,140.0,-48.11252667095992
3058,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,145.0,-117.9316859316703
3059,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,150.0,-109.36759100996237
3060,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,155.0,-24.298515245787
3061,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,160.0,475.3754676988411
3062,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,165.0,4015.1107624725328
3063,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,170.0,30415.686476380586
3064,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,175.0,171471.02768710465
3065,5.0,0.7,58.0,-1.2999999999999998,-0.5,25.0,180.0,627576.6008836769
3066,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-180.0,321304.8298537128
3067,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-175.0,3669052.404139948
3068,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-170.0,153218748.89485142
3069,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-165.0,829128688.9413213
3070,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-160.0,1801586761.2591255
3071,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-155.0,9873782071551204.0
3072,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-150.0,15471103760.162632
3073,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-145.0,135773184998.58847
3074,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-140.0,125777076900573.05
3075,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-135.0,177545552190.13226
3076,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-130.0,7956480125.306332
3077,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-125.0,2778357831.350561
3078,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-120.0,48056755942.62503
3079,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-115.0,2252213747.6017838
3080,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-110.0,398437520.8170011
3081,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-105.0,4.4947889224728856e+16
3082,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-100.0,1551888246.863237
3083,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-95.0,93540196445.0209
3084,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-90.0,9795980157.852251
3085,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-85.0,4.194669525765968e+16
3086,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-80.0,40995948981.55421
3087,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-75.0,6110530714.822816
3088,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-70.0,14078146431.076763
3089,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-65.0,59974957852.28998
3090,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-60.0,115649919.96745044
3091,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-55.0,1035206.1542963212
3092,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-50.0,95013.82995520976
3093,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-45.0,8856.392819463814
3094,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-40.0,630.6592143355921
3095,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-35.0,-75.94742768095234
3096,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-30.0,-126.4913251468687
3097,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-25.0,-25.328925108210488
3098,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-20.0,834.7858441770363
3099,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-15.0,16842.942149823444
3100,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-10.0,1386800.2495431965
3101,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,-5.0,416511048.2150407
3102,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,0.0,887841380.4398108
3103,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,5.0,3605971780.1405454
3104,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,10.0,2145731360258.412
3105,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,15.0,9906310631.606293
3106,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,20.0,4547370813.7989645
3107,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,25.0,6725351806.385468
3108,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,30.0,784719013493.1477
3109,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,35.0,120613875572.83908
3110,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,40.0,273458989.8005506
3111,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,45.0,17926109.16063889
3112,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,50.0,2593704.2425877927
3113,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,55.0,265359.17491961765
3114,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,60.0,254390.98346007534
3115,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,65.0,69991844.4007949
3116,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,70.0,36521908231.42699
3117,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,75.0,711552943.5526581
3118,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,80.0,500593468123.3203
3119,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,85.0,63592603485.15488
3120,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,90.0,21388653672.354187
3121,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,95.0,10925395913.126259
3122,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,100.0,3619515310.1618147
3123,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,105.0,42108286386.865715
3124,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,110.0,705298774813.5343
3125,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,115.0,391758884.9733893
3126,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,120.0,5083543.442172812
3127,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,125.0,1360119.77048926
3128,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,130.0,179673.18506900343
3129,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,135.0,9215.374311060916
3130,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,140.0,600.6933173406493
3131,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,145.0,-47.263590420861505
3132,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,150.0,-116.72499504552816
3133,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,155.0,-93.57523761398402
3134,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,160.0,81.28756404090947
3135,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,165.0,1269.6581751294725
3136,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,170.0,10484.493347569909
3137,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,175.0,72561.01552977996
3138,5.0,0.7,58.0,-1.2999999999999998,-0.5,30.0,180.0,321304.8298537118
3139,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-180.0,417314.4425122634
3140,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-175.0,3465813.859873158
3141,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-170.0,33154875.78157431
3142,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-165.0,1072224488.628626
3143,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-160.0,783049887.6969638
3144,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-155.0,3794129194.836511
3145,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-150.0,20544366880.57739
3146,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-145.0,108188372519.16277
3147,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-140.0,6989014104041386.0
3148,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-135.0,1915175633702.7507
3149,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-130.0,14947852065.515575
3150,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-125.0,2731690998.288903
3151,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-120.0,54682235953.63795
3152,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-115.0,41096398659.584366
3153,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-110.0,45827264.80202558
3154,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-105.0,200204034.07355168
3155,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-100.0,302330605960.47217
3156,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-95.0,115406806374695.78
3157,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-90.0,19151706773.936863
3158,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-85.0,9313815230672546.0
3159,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-80.0,2730686777345.732
3160,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-75.0,9187918812192.117
3161,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-70.0,2800643056.681589
3162,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-65.0,464124221.63995415
3163,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-60.0,3799935.4967115736
3164,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-55.0,181055.19076867282
3165,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-50.0,19209.97161700025
3166,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-45.0,1635.7515692469556
3167,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-40.0,24.802470741290172
3168,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-35.0,-98.27630740118693
3169,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-30.0,58.32523414878605
3170,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-25.0,1386.4360724081494
3171,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-20.0,19646.791182267472
3172,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-15.0,548960.8477511206
3173,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-10.0,63214353.20195101
3174,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,-5.0,665930062.6445602
3175,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,0.0,8154127154.562319
3176,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,5.0,1588891872833.161
3177,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,10.0,20130649867.240917
3178,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,15.0,235530570071.17734
3179,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,20.0,1484648987338.4963
3180,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,25.0,10587347524.860651
3181,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,30.0,48242446952.440735
3182,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,35.0,543425164.3447042
3183,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,40.0,8792611848.054232
3184,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,45.0,1994876762.7929785
3185,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,50.0,15417171.083922245
3186,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,55.0,453643.2306833807
3187,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,60.0,251025.8534503346
3188,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,65.0,23204816.456225555
3189,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,70.0,483201056442.8673
3190,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,75.0,15040469750.369797
3191,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,80.0,368496747.995505
3192,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,85.0,2225633562.8293447
3193,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,90.0,60699344689.10914
3194,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,95.0,587488962235.3866
3195,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,100.0,636773131094.1951
3196,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,105.0,1870478152.3621087
3197,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,110.0,1111561192.960578
3198,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,115.0,562209978.9086941
3199,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,120.0,186829170.0906192
3200,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,125.0,6697471.477779238
3201,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,130.0,1556079.5827951438
3202,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,135.0,118707.44214560768
3203,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,140.0,7402.1098317076
3204,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,145.0,668.9231490624119
3205,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,150.0,-22.90040465675335
3206,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,155.0,-100.59597107889644
3207,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,160.0,-48.29559345504154
3208,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,165.0,298.9091818847275
3209,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,170.0,2704.8351448190665
3210,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,175.0,25110.630753751637
3211,5.0,0.7,58.0,-1.2999999999999998,-0.5,35.0,180.0,417314.44251225924
3212,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-180.0,146860.14952704994
3213,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-175.0,17657588.8768492
3214,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-170.0,99129691.02633564
3215,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-165.0,122271991.97458076
3216,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-160.0,2778137054.1941977
3217,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-155.0,1380524508.1776829
3218,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-150.0,85380347490.93875
3219,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-145.0,32776489895.52888
3220,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-140.0,4058927834855507.0
3221,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-135.0,12993434310426.3
3222,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-130.0,33494556475.18013
3223,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-125.0,2227563433.5047207
3224,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-120.0,17149861564.787971
3225,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-115.0,1668325461293.3325
3226,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-110.0,45969633.23594892
3227,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-105.0,2092755099.9978602
3228,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-100.0,20951179995.06033
3229,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-95.0,1883669057.0131407
3230,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-90.0,703804575573.1846
3231,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-85.0,345639445811.2385
3232,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-80.0,22702061245.95953
3233,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-75.0,461463775.80990773
3234,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-70.0,3602713588.610021
3235,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-65.0,51623221.47565271
3236,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-60.0,366436.20810284093
3237,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-55.0,35306.30959123808
3238,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-50.0,3700.1370954714757
3239,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-45.0,314.08857327771807
3240,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-40.0,23.04896423643504
3241,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-35.0,376.975477222286
3242,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-30.0,3835.6351651764185
3243,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-25.0,64463.359858612384
3244,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-20.0,1531528.7533721745
3245,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-15.0,28663829.03073573
3246,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-10.0,426381844.674086
3247,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,-5.0,5689857227.470334
3248,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,0.0,37429428455508.5
3249,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,5.0,34865397966.02593
3250,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,10.0,1218734892826.4004
3251,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,15.0,3.06179849813174e+17
3252,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,20.0,258515695046.76395
3253,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,25.0,1240837978.3204155
3254,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,30.0,688341534.6444852
3255,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,35.0,144751527.06172618
3256,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,40.0,316755953.14040935
3257,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,45.0,29719253.57857163
3258,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,50.0,1814376.0791647763
3259,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,55.0,846251.2739375095
3260,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,60.0,455317.56962390523
3261,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,65.0,5006796.283104134
3262,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,70.0,15732109384.83404
3263,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,75.0,292137052810.4836
3264,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,80.0,1217505809.4246948
3265,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,85.0,3329710450197.9414
3266,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,90.0,14687886272848.715
3267,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,95.0,10069154712619.943
3268,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,100.0,2454484531401.248
3269,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,105.0,56929518222.61748
3270,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,110.0,190997915230.13055
3271,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,115.0,10060070125716.576
3272,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,120.0,146606868730.07016
3273,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,125.0,4266432668.731732
3274,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,130.0,13978308.633915326
3275,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,135.0,769975.4728695418
3276,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,140.0,83881.00429076771
3277,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,145.0,10126.713597152724
3278,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,150.0,1312.9745405901926
3279,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,155.0,89.3124332228212
3280,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,160.0,-52.11173287303965
3281,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,165.0,45.372399569824545
3282,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,170.0,654.4298777725501
3283,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,175.0,5318.6758868592715
3284,5.0,0.7,58.0,-1.2999999999999998,-0.5,40.0,180.0,146860.14952704802
3285,5.0,0.7,58.0,-1.2999999999999998,-0.5,45.0,-180.0,12150.003378765658
3286,5.0,0.7,58.0,-1.2999999999999998,-0.5,45.0,-175.0,867075.2317274049
3287,5.0,0.7,58.0,-1.2999999999999998,-0.5,45.0,-170.0,125928672.97129336
3288,5.0,0.7,58.0,-1.2999999999999998,-0.5,45.0,-165.0,88458048.98316997
3289,5.0,0.7,58.0,-1.2999999999999998,-0.5,45.0,-160.0,97452161010.5682
3290,5.0,0.7,58.0,-1.2999999999999998,-0.5,45.0,-155.0,5458975349.051222
3291,5.0,0.7,58.0,-1.2999999999999998,-0.5,45.0,-150.0,1823435522552.5781
3292,5.0,0.7,58.0,-1.2999999999999998,-0.5,45.0,-145.0,14260448842927.473
3293,5.0,0.7,58.0,-1.2999999999999998,-0.5,45.0,-140.0,55750109357807.95
3294,5.0,0.7,58.0,-1.2999999999999998,-0.5,45.0,-135.0,25815286799243.97
3295,5.0,0.7,58.0,-1.2999999999999998,-0.5,45.0,-130.0,59475588201.677124
3296,5.0,0.7,58.0,-1.2999999999999998,-0.5,45.0,-125.0,4485351484.947637
3297,5.0,0.7,58.0,-1.2999999999999998,-0.5,45.0,-120.0,3846987842.664159
3298,5.0,0.7,58.0,-1.2999999999999998,-0.5,45.0,-115.0,74880138278786.86
3299,5.0,0.7,58.0,-1.2999999999999998,-0.5,45.0,-110.0,399078449.15447074
3300,5.0,0.7,58.0,-1.2999999999999998,-0.5,45.0,-105.0,39500775704192.6
