,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1481,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,-75.0,83005427134.00076
1482,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,-70.0,8184583369.1841345
1483,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,-65.0,5439850023.053211
1484,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,-60.0,5256792587124.595
1485,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,-55.0,1.0077214452313327e+21
1486,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,-50.0,1091916621872438.2
1487,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,-45.0,60768281856.90938
1488,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,-40.0,4139441506.8772697
1489,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,-35.0,36042691881.19657
1490,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,-30.0,283435536058.7637
1491,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,-25.0,91869283374.42584
1492,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,-20.0,260606591453.6385
1493,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,-15.0,3.325845556515693e+16
1494,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,-10.0,1.3179967586385592e+18
1495,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,-5.0,886991596488.2186
1496,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,0.0,5160840671.244305
1497,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,5.0,466886930.3781322
1498,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,10.0,27814472.45570388
1499,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,15.0,8433350.617519083
1500,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,20.0,2739215.6155829267
1501,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,25.0,2470642.6397822667
1502,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,30.0,3074287.5579641787
1503,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,35.0,2177689.269632521
1504,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,40.0,1718092.6554796302
1505,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,45.0,1678543.0014760715
1506,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,50.0,1494811.7246328457
1507,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,55.0,1245008.8777422088
1508,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,60.0,740653.5146085245
1509,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,65.0,370134.89585209475
1510,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,70.0,228830.14144800202
1511,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,75.0,270758.4105412084
1512,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,80.0,208474.91683456168
1513,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,85.0,76349.1600942121
1514,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,90.0,47122.260775838084
1515,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,95.0,41499.016076140135
1516,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,100.0,55097.71920719848
1517,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,105.0,45821.438276799236
1518,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,110.0,24931.26510680734
1519,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,115.0,21533.681054108707
1520,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,120.0,26287.467365727796
1521,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,125.0,34938.73821310759
1522,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,130.0,48972.494291316434
1523,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,135.0,73622.09596248361
1524,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,140.0,118871.82279383967
1525,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,145.0,198655.09025784102
1526,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,150.0,324362.2616576141
1527,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,155.0,510769.7375763782
1528,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,160.0,976690.8497215848
1529,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,165.0,3650117.039035564
1530,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,170.0,15776606.95307902
1531,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,175.0,28048888.56658298
1532,5.0,0.7,58.0,1.3000000000000005,-0.2,-80.0,180.0,13932835.686929008
1533,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-180.0,35447397.29519307
1534,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-175.0,69224103.41556863
1535,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-170.0,120562593.64019293
1536,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-165.0,173666476.27611914
1537,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-160.0,1145098274.5841231
1538,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-155.0,32332338439.829308
1539,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-150.0,1342514257.1897528
1540,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-145.0,128539193.14233524
1541,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-140.0,248682899.33120224
1542,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-135.0,766592220.0118697
1543,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-130.0,5366450789.502584
1544,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-125.0,57549378737.41261
1545,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-120.0,143560717424.1226
1546,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-115.0,447918985608.2133
1547,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-110.0,505635762670.04297
1548,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-105.0,193392392951.12952
1549,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-100.0,38117536033.85253
1550,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-95.0,7857038321.798943
1551,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-90.0,14884859120.089804
1552,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-85.0,89493282384.54959
1553,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-80.0,223326440004.838
1554,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-75.0,57076134606.124
1555,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-70.0,9673179119.71519
1556,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-65.0,1468030910.0237393
1557,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-60.0,3427059030.2930284
1558,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-55.0,76093787171.8513
1559,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-50.0,167320275863.57446
1560,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-45.0,14379861670.045273
1561,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-40.0,733520222.7770784
1562,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-35.0,265473113.68056065
1563,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-30.0,1030994749.3414779
1564,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-25.0,2029589749199.832
1565,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-20.0,40976816505615.45
1566,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-15.0,30665654609.98822
1567,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-10.0,204365719082.59106
1568,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,-5.0,46710598831.94619
1569,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,0.0,80267164674.12387
1570,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,5.0,9712279258538.783
1571,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,10.0,10737152605.18585
1572,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,15.0,44186165.06101151
1573,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,20.0,11888599.911589354
1574,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,25.0,5080305.275213549
1575,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,30.0,4763848.236701832
1576,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,35.0,8238986.498125961
1577,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,40.0,7127571.4481927
1578,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,45.0,3549421.544173043
1579,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,50.0,1913057.120096691
1580,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,55.0,1365380.2227478921
1581,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,60.0,823307.4719565724
1582,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,65.0,338863.04474255076
1583,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,70.0,259784.3603230297
1584,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,75.0,402469.80893453286
1585,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,80.0,461060.1933528507
1586,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,85.0,103206.2551853547
1587,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,90.0,49208.25202134648
1588,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,95.0,57824.91721573046
1589,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,100.0,113052.76350088886
1590,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,105.0,103121.1198639392
1591,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,110.0,50928.397867942665
1592,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,115.0,51311.125811318605
1593,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,120.0,84061.84660642517
1594,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,125.0,152371.223547685
1595,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,130.0,285113.07343279955
1596,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,135.0,534726.4940515079
1597,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,140.0,976924.1976035407
1598,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,145.0,1682902.0078170137
1599,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,150.0,2634322.9228448737
1600,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,155.0,3653551.575172641
1601,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,160.0,4722628.6412243545
1602,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,165.0,7120927.26709817
1603,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,170.0,13019260.324838296
1604,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,175.0,20579557.547957245
1605,5.0,0.7,58.0,1.3000000000000005,-0.2,-75.0,180.0,35447397.295193136
1606,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-180.0,19141123283.046886
1607,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-175.0,50135566502.75261
1608,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-170.0,57055836392.17742
1609,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-165.0,26842654402.162502
1610,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-160.0,30040724254.502007
1611,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-155.0,1061380043852.9432
1612,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-150.0,2326272964.06674
1613,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-145.0,1408598301.293454
1614,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-140.0,10326731769.593493
1615,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-135.0,104969432086.51112
1616,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-130.0,1256283185026.9375
1617,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-125.0,10738063294602.273
1618,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-120.0,20353754928627.12
1619,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-115.0,6334938463307.115
1620,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-110.0,660456806748.4929
1621,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-105.0,57062122608.11803
1622,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-100.0,6095283862.753022
1623,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-95.0,1334513758.3668776
1624,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-90.0,1383532894.0609672
1625,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-85.0,2578507509.534298
1626,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-80.0,2515472442.102675
1627,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-75.0,858011112.2987441
1628,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-70.0,391726183.65744907
1629,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-65.0,1135074698.0386016
1630,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-60.0,744036944.1436602
1631,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-55.0,109495641.89911604
1632,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-50.0,91853303.23302925
1633,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-45.0,122382861.63837564
1634,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-40.0,146436347.18424004
1635,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-35.0,604544942117.0507
1636,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-30.0,15661455779216.266
1637,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-25.0,1156726160.2420828
1638,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-20.0,15188594069.375088
1639,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-15.0,4950400598.065177
1640,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-10.0,12931435469.552532
1641,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,-5.0,385582420090748.7
1642,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,0.0,5946232953.964582
1643,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,5.0,1743226141.6281967
1644,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,10.0,4702128240.336972
1645,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,15.0,437442491.89807415
1646,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,20.0,1719423941.5186687
1647,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,25.0,47571126.24448414
1648,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,30.0,8420431.562478876
1649,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,35.0,5078673.2707812
1650,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,40.0,3684656.982597745
1651,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,45.0,2728108.590408424
1652,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,50.0,1699333.821969147
1653,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,55.0,1364496.266766638
1654,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,60.0,1256912.5949118738
1655,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,65.0,342450.6890090345
1656,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,70.0,350758.50538645487
1657,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,75.0,609349.4785505823
1658,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,80.0,1153129.130205517
1659,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,85.0,192121.22494516862
1660,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,90.0,52344.831159992784
1661,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,95.0,94589.99453255029
1662,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,100.0,280521.48144392873
1663,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,105.0,308107.5357006024
1664,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,110.0,248446.48135098192
1665,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,115.0,507928.707547307
1666,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,120.0,1304746.4453887893
1667,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,125.0,3312414.580001816
1668,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,130.0,7713933.180461653
1669,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,135.0,15214560.00864898
1670,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,140.0,23435996.447885226
1671,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,145.0,26824675.34955883
1672,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,150.0,23849976.61560388
1673,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,155.0,22406833.80821144
1674,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,160.0,43233192.38521816
1675,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,165.0,169768133.79586208
1676,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,170.0,851377809.5498495
1677,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,175.0,4411375537.649385
1678,5.0,0.7,58.0,1.3000000000000005,-0.2,-70.0,180.0,19141123283.046944
1679,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-180.0,3.280099298569673e+16
1680,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-175.0,3.145422948990309e+16
1681,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-170.0,75733241185410.14
1682,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-165.0,568442330174.5479
1683,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-160.0,997630370366.0509
1684,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-155.0,29027849882434.13
1685,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-150.0,23234808732.965885
1686,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-145.0,365540573023.7629
1687,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-140.0,11111478272147.158
1688,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-135.0,469508319175654.2
1689,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-130.0,3826586664070333.5
1690,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-125.0,534758292563181.3
1691,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-120.0,12365126286709.67
1692,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-115.0,399799224668.1755
1693,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-110.0,23312967989.89312
1694,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-105.0,2278411817.1016946
1695,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-100.0,500536949.0533121
1696,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-95.0,562268254.798401
1697,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-90.0,989226651.6311806
1698,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-85.0,1199448521.3078566
1699,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-80.0,863456842.7095072
1700,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-75.0,399460006.20142186
1701,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-70.0,187779223.72498807
1702,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-65.0,527618975.1883932
1703,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-60.0,697377310.8302965
1704,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-55.0,118439360.69550544
1705,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-50.0,24784544.67848604
1706,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-45.0,13648151.430982172
1707,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-40.0,9614567.96070348
1708,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-35.0,274299369.7668783
1709,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-30.0,194749440251.14316
1710,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-25.0,12713884093.853659
1711,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-20.0,824509953.429766
1712,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-15.0,242780734.3844109
1713,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-10.0,59621076.69081139
1714,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,-5.0,26813036002.99052
1715,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,0.0,114101301664.42564
1716,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,5.0,160090785.00328112
1717,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,10.0,24663979.76945497
1718,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,15.0,11482424.222366245
1719,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,20.0,26886204.02639492
1720,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,25.0,112099919.73714209
1721,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,30.0,23396533.78486126
1722,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,35.0,13478907.497280255
1723,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,40.0,9346681.220658183
1724,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,45.0,4741366.401362048
1725,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,50.0,2033013.525481717
1726,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,55.0,1526636.493927721
1727,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,60.0,3063140.7562134825
1728,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,65.0,573920.9608247619
1729,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,70.0,726385.4281829286
1730,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,75.0,1095601.0219520866
1731,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,80.0,3088844.915766934
1732,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,85.0,588487.2002712822
1733,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,90.0,71699.95408026865
1734,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,95.0,177417.38699986704
1735,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,100.0,749023.369303662
1736,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,105.0,983618.7804715644
1737,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,110.0,1400249.7047192098
1738,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,115.0,5259808.226098453
1739,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,120.0,22993317.32198704
1740,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,125.0,98044621.74622108
1741,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,130.0,342004027.8189722
1742,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,135.0,757000140.8273237
1743,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,140.0,842915665.4785185
1744,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,145.0,457509961.27180594
1745,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,150.0,159283213.98525015
1746,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,155.0,132128398.06199022
1747,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,160.0,939359884.4857961
1748,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,165.0,15519932952.425276
1749,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,170.0,587295391837.023
1750,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,175.0,79293355272713.61
1751,5.0,0.7,58.0,1.3000000000000005,-0.2,-65.0,180.0,3.280099298569673e+16
1752,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-180.0,381735669233141.2
1753,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-175.0,22015031269431.31
1754,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-170.0,357099096596.605
1755,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-165.0,12994760216.20203
1756,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-160.0,27911104907701.88
1757,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-155.0,53158564738201.94
1758,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-150.0,34622975336211.844
1759,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-145.0,2.118697009318814e+16
1760,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-140.0,3.51233087398922e+20
1761,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-135.0,1.1494094077156316e+18
1762,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-130.0,458439490687136.5
1763,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-125.0,24297752673973.39
1764,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-120.0,75380055422.83417
1765,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-115.0,5013901691.588589
1766,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-110.0,1221521374.7967062
1767,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-105.0,3023974199.650546
1768,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-100.0,8921989812.495115
1769,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-95.0,14128343215.896847
1770,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-90.0,9960931890.033312
1771,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-85.0,3543238291.5837274
1772,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-80.0,855214424.7412139
1773,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-75.0,182434881.96431184
1774,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-70.0,42492748.38214042
1775,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-65.0,17032833.013816964
1776,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-60.0,12770804.617223885
1777,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-55.0,7264783.761890062
1778,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-50.0,4082526.671218874
1779,5.0,0.7,58.0,1.3000000000000005,-0.2,-60.0,-45.0,3157985.40167658
