,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2602,5.0,0.7,58.0,2.0,-1.4,-5.0,55.0,2538996.5062299743
2603,5.0,0.7,58.0,2.0,-1.4,-5.0,60.0,69088476.02357595
2604,5.0,0.7,58.0,2.0,-1.4,-5.0,65.0,3561576650364.1973
2605,5.0,0.7,58.0,2.0,-1.4,-5.0,70.0,3670417658665.5024
2606,5.0,0.7,58.0,2.0,-1.4,-5.0,75.0,273742292769.14417
2607,5.0,0.7,58.0,2.0,-1.4,-5.0,80.0,171979256701.65515
2608,5.0,0.7,58.0,2.0,-1.4,-5.0,85.0,7309812300582970.0
2609,5.0,0.7,58.0,2.0,-1.4,-5.0,90.0,3044788736.3865924
2610,5.0,0.7,58.0,2.0,-1.4,-5.0,95.0,29214003625616.906
2611,5.0,0.7,58.0,2.0,-1.4,-5.0,100.0,19075433.83593688
2612,5.0,0.7,58.0,2.0,-1.4,-5.0,105.0,650100.9590146353
2613,5.0,0.7,58.0,2.0,-1.4,-5.0,110.0,10737.173852893544
2614,5.0,0.7,58.0,2.0,-1.4,-5.0,115.0,1359.8567973394872
2615,5.0,0.7,58.0,2.0,-1.4,-5.0,120.0,7371.2177084192135
2616,5.0,0.7,58.0,2.0,-1.4,-5.0,125.0,67095.07644936052
2617,5.0,0.7,58.0,2.0,-1.4,-5.0,130.0,926674.547225522
2618,5.0,0.7,58.0,2.0,-1.4,-5.0,135.0,20779764.30488261
2619,5.0,0.7,58.0,2.0,-1.4,-5.0,140.0,454229562.6764332
2620,5.0,0.7,58.0,2.0,-1.4,-5.0,145.0,1597509985.4688075
2621,5.0,0.7,58.0,2.0,-1.4,-5.0,150.0,254350634.4553201
2622,5.0,0.7,58.0,2.0,-1.4,-5.0,155.0,310804047.3875507
2623,5.0,0.7,58.0,2.0,-1.4,-5.0,160.0,29769432275.892662
2624,5.0,0.7,58.0,2.0,-1.4,-5.0,165.0,785714375223.1562
2625,5.0,0.7,58.0,2.0,-1.4,-5.0,170.0,56396844012.74984
2626,5.0,0.7,58.0,2.0,-1.4,-5.0,175.0,44314226056.24222
2627,5.0,0.7,58.0,2.0,-1.4,-5.0,180.0,59765718935977.06
2628,5.0,0.7,58.0,2.0,-1.4,0.0,-180.0,2525976152.3340764
2629,5.0,0.7,58.0,2.0,-1.4,0.0,-175.0,4444415682.16258
2630,5.0,0.7,58.0,2.0,-1.4,0.0,-170.0,649988354760.3553
2631,5.0,0.7,58.0,2.0,-1.4,0.0,-165.0,366733537708946.4
2632,5.0,0.7,58.0,2.0,-1.4,0.0,-160.0,306167928707.7761
2633,5.0,0.7,58.0,2.0,-1.4,0.0,-155.0,927490912.145226
2634,5.0,0.7,58.0,2.0,-1.4,0.0,-150.0,3452154520.879357
2635,5.0,0.7,58.0,2.0,-1.4,0.0,-145.0,14227010023.675753
2636,5.0,0.7,58.0,2.0,-1.4,0.0,-140.0,3798285580796492.0
2637,5.0,0.7,58.0,2.0,-1.4,0.0,-135.0,22595509250.733803
2638,5.0,0.7,58.0,2.0,-1.4,0.0,-130.0,12497071.758508475
2639,5.0,0.7,58.0,2.0,-1.4,0.0,-125.0,1345298.3512700207
2640,5.0,0.7,58.0,2.0,-1.4,0.0,-120.0,3174889.874455609
2641,5.0,0.7,58.0,2.0,-1.4,0.0,-115.0,147791097.1925391
2642,5.0,0.7,58.0,2.0,-1.4,0.0,-110.0,41447521645.3219
2643,5.0,0.7,58.0,2.0,-1.4,0.0,-105.0,23148801724584.85
2644,5.0,0.7,58.0,2.0,-1.4,0.0,-100.0,694376303939.0918
2645,5.0,0.7,58.0,2.0,-1.4,0.0,-95.0,1943672761.3753004
2646,5.0,0.7,58.0,2.0,-1.4,0.0,-90.0,1411419270509.0798
2647,5.0,0.7,58.0,2.0,-1.4,0.0,-85.0,223493670069860.2
2648,5.0,0.7,58.0,2.0,-1.4,0.0,-80.0,37141405331.589806
2649,5.0,0.7,58.0,2.0,-1.4,0.0,-75.0,5730805000152.957
2650,5.0,0.7,58.0,2.0,-1.4,0.0,-70.0,715577520913230.2
2651,5.0,0.7,58.0,2.0,-1.4,0.0,-65.0,253838000955177.38
2652,5.0,0.7,58.0,2.0,-1.4,0.0,-60.0,9137707101703.574
2653,5.0,0.7,58.0,2.0,-1.4,0.0,-55.0,150301163783292.53
2654,5.0,0.7,58.0,2.0,-1.4,0.0,-50.0,20539137788.12182
2655,5.0,0.7,58.0,2.0,-1.4,0.0,-45.0,40116180559.177284
2656,5.0,0.7,58.0,2.0,-1.4,0.0,-40.0,11122906035.751505
2657,5.0,0.7,58.0,2.0,-1.4,0.0,-35.0,1077174310.3762634
2658,5.0,0.7,58.0,2.0,-1.4,0.0,-30.0,2341629975.977324
2659,5.0,0.7,58.0,2.0,-1.4,0.0,-25.0,179230319212.19193
2660,5.0,0.7,58.0,2.0,-1.4,0.0,-20.0,168688673743.98065
2661,5.0,0.7,58.0,2.0,-1.4,0.0,-15.0,2095735349.7442508
2662,5.0,0.7,58.0,2.0,-1.4,0.0,-10.0,30063714.19010553
2663,5.0,0.7,58.0,2.0,-1.4,0.0,-5.0,1030924.9605563134
2664,5.0,0.7,58.0,2.0,-1.4,0.0,0.0,71158.39582781443
2665,5.0,0.7,58.0,2.0,-1.4,0.0,5.0,23995.838436213184
2666,5.0,0.7,58.0,2.0,-1.4,0.0,10.0,19739.78808910859
2667,5.0,0.7,58.0,2.0,-1.4,0.0,15.0,54156.59522503665
2668,5.0,0.7,58.0,2.0,-1.4,0.0,20.0,724550.0686763526
2669,5.0,0.7,58.0,2.0,-1.4,0.0,25.0,6275022956.277801
2670,5.0,0.7,58.0,2.0,-1.4,0.0,30.0,8211330823.508248
2671,5.0,0.7,58.0,2.0,-1.4,0.0,35.0,49883001.09989628
2672,5.0,0.7,58.0,2.0,-1.4,0.0,40.0,3897295442.129747
2673,5.0,0.7,58.0,2.0,-1.4,0.0,45.0,267073638912.60745
2674,5.0,0.7,58.0,2.0,-1.4,0.0,50.0,2798743.216022529
2675,5.0,0.7,58.0,2.0,-1.4,0.0,55.0,1292228.372233715
2676,5.0,0.7,58.0,2.0,-1.4,0.0,60.0,23038243.97371904
2677,5.0,0.7,58.0,2.0,-1.4,0.0,65.0,8027840210.399859
2678,5.0,0.7,58.0,2.0,-1.4,0.0,70.0,1027936631389902.0
2679,5.0,0.7,58.0,2.0,-1.4,0.0,75.0,1352341846802.2217
2680,5.0,0.7,58.0,2.0,-1.4,0.0,80.0,148388435217.1906
2681,5.0,0.7,58.0,2.0,-1.4,0.0,85.0,2254388001036673.0
2682,5.0,0.7,58.0,2.0,-1.4,0.0,90.0,8858019021.619352
2683,5.0,0.7,58.0,2.0,-1.4,0.0,95.0,84054196468.56778
2684,5.0,0.7,58.0,2.0,-1.4,0.0,100.0,429439335.8963824
2685,5.0,0.7,58.0,2.0,-1.4,0.0,105.0,12734035.418450853
2686,5.0,0.7,58.0,2.0,-1.4,0.0,110.0,71755.64245854519
2687,5.0,0.7,58.0,2.0,-1.4,0.0,115.0,1223.068717779876
2688,5.0,0.7,58.0,2.0,-1.4,0.0,120.0,350.16055418062444
2689,5.0,0.7,58.0,2.0,-1.4,0.0,125.0,2794.9614343616686
2690,5.0,0.7,58.0,2.0,-1.4,0.0,130.0,25317.679037757447
2691,5.0,0.7,58.0,2.0,-1.4,0.0,135.0,246980.04170128726
2692,5.0,0.7,58.0,2.0,-1.4,0.0,140.0,1567163.656528735
2693,5.0,0.7,58.0,2.0,-1.4,0.0,145.0,2945587.3320984477
2694,5.0,0.7,58.0,2.0,-1.4,0.0,150.0,2280180.254027252
2695,5.0,0.7,58.0,2.0,-1.4,0.0,155.0,7468827.757056628
2696,5.0,0.7,58.0,2.0,-1.4,0.0,160.0,2635575729.0794125
2697,5.0,0.7,58.0,2.0,-1.4,0.0,165.0,107821729425498.84
2698,5.0,0.7,58.0,2.0,-1.4,0.0,170.0,570354213051.333
2699,5.0,0.7,58.0,2.0,-1.4,0.0,175.0,411565039.0629617
2700,5.0,0.7,58.0,2.0,-1.4,0.0,180.0,2525976152.3340554
2701,5.0,0.7,58.0,2.0,-1.4,5.0,-180.0,980774952.4814153
2702,5.0,0.7,58.0,2.0,-1.4,5.0,-175.0,66770620137.64636
2703,5.0,0.7,58.0,2.0,-1.4,5.0,-170.0,447781780611.3487
2704,5.0,0.7,58.0,2.0,-1.4,5.0,-165.0,9556741032231.783
2705,5.0,0.7,58.0,2.0,-1.4,5.0,-160.0,133603630978.44135
2706,5.0,0.7,58.0,2.0,-1.4,5.0,-155.0,10388116655.532448
2707,5.0,0.7,58.0,2.0,-1.4,5.0,-150.0,97389314827.3783
2708,5.0,0.7,58.0,2.0,-1.4,5.0,-145.0,48441107939.81906
2709,5.0,0.7,58.0,2.0,-1.4,5.0,-140.0,1491786447841.6562
2710,5.0,0.7,58.0,2.0,-1.4,5.0,-135.0,109959188072.91237
2711,5.0,0.7,58.0,2.0,-1.4,5.0,-130.0,56049291.43962789
2712,5.0,0.7,58.0,2.0,-1.4,5.0,-125.0,2958853.4614354405
2713,5.0,0.7,58.0,2.0,-1.4,5.0,-120.0,23046413.938769016
2714,5.0,0.7,58.0,2.0,-1.4,5.0,-115.0,6767072385.340054
2715,5.0,0.7,58.0,2.0,-1.4,5.0,-110.0,8503093864259702.0
2716,5.0,0.7,58.0,2.0,-1.4,5.0,-105.0,529754869674.7647
2717,5.0,0.7,58.0,2.0,-1.4,5.0,-100.0,1211482226.024851
2718,5.0,0.7,58.0,2.0,-1.4,5.0,-95.0,4668525371220.937
2719,5.0,0.7,58.0,2.0,-1.4,5.0,-90.0,174349412395690.0
2720,5.0,0.7,58.0,2.0,-1.4,5.0,-85.0,26382966636.08612
2721,5.0,0.7,58.0,2.0,-1.4,5.0,-80.0,2.0030085218344884e+16
2722,5.0,0.7,58.0,2.0,-1.4,5.0,-75.0,13420091036510.365
2723,5.0,0.7,58.0,2.0,-1.4,5.0,-70.0,1168543657210.7964
2724,5.0,0.7,58.0,2.0,-1.4,5.0,-65.0,8410309272440.957
2725,5.0,0.7,58.0,2.0,-1.4,5.0,-60.0,102831117915384.2
2726,5.0,0.7,58.0,2.0,-1.4,5.0,-55.0,17116748715.596
2727,5.0,0.7,58.0,2.0,-1.4,5.0,-50.0,1400068604083.7642
2728,5.0,0.7,58.0,2.0,-1.4,5.0,-45.0,4466818303.709275
2729,5.0,0.7,58.0,2.0,-1.4,5.0,-40.0,73894590073.61191
2730,5.0,0.7,58.0,2.0,-1.4,5.0,-35.0,1987596399564.86
2731,5.0,0.7,58.0,2.0,-1.4,5.0,-30.0,57765402000.122025
2732,5.0,0.7,58.0,2.0,-1.4,5.0,-25.0,397433706.08600014
2733,5.0,0.7,58.0,2.0,-1.4,5.0,-20.0,7712097.107743393
2734,5.0,0.7,58.0,2.0,-1.4,5.0,-15.0,359585.0524529486
2735,5.0,0.7,58.0,2.0,-1.4,5.0,-10.0,30710.86984859094
2736,5.0,0.7,58.0,2.0,-1.4,5.0,-5.0,4267.387726473991
2737,5.0,0.7,58.0,2.0,-1.4,5.0,0.0,5645.97020841071
2738,5.0,0.7,58.0,2.0,-1.4,5.0,5.0,34872.230602552685
2739,5.0,0.7,58.0,2.0,-1.4,5.0,10.0,41860.775724784515
2740,5.0,0.7,58.0,2.0,-1.4,5.0,15.0,611837.1058661097
2741,5.0,0.7,58.0,2.0,-1.4,5.0,20.0,15765687.923947025
2742,5.0,0.7,58.0,2.0,-1.4,5.0,25.0,37133283083.96393
2743,5.0,0.7,58.0,2.0,-1.4,5.0,30.0,2023617249.3811047
2744,5.0,0.7,58.0,2.0,-1.4,5.0,35.0,2233319841.8049664
2745,5.0,0.7,58.0,2.0,-1.4,5.0,40.0,498025652862.6344
2746,5.0,0.7,58.0,2.0,-1.4,5.0,45.0,26222723281.260246
2747,5.0,0.7,58.0,2.0,-1.4,5.0,50.0,1310986.0586536806
2748,5.0,0.7,58.0,2.0,-1.4,5.0,55.0,1073209.1374036593
2749,5.0,0.7,58.0,2.0,-1.4,5.0,60.0,21520773.1447096
2750,5.0,0.7,58.0,2.0,-1.4,5.0,65.0,576553450.0130932
2751,5.0,0.7,58.0,2.0,-1.4,5.0,70.0,454356765387.5461
2752,5.0,0.7,58.0,2.0,-1.4,5.0,75.0,52978545951.956566
2753,5.0,0.7,58.0,2.0,-1.4,5.0,80.0,855549545550.0355
2754,5.0,0.7,58.0,2.0,-1.4,5.0,85.0,60986765194.04124
2755,5.0,0.7,58.0,2.0,-1.4,5.0,90.0,191379040408801.9
2756,5.0,0.7,58.0,2.0,-1.4,5.0,95.0,387216936.3557415
2757,5.0,0.7,58.0,2.0,-1.4,5.0,100.0,12863854187.73782
2758,5.0,0.7,58.0,2.0,-1.4,5.0,105.0,555038446.5038213
2759,5.0,0.7,58.0,2.0,-1.4,5.0,110.0,597294.1263110053
2760,5.0,0.7,58.0,2.0,-1.4,5.0,115.0,4887.087832150797
2761,5.0,0.7,58.0,2.0,-1.4,5.0,120.0,47.56410088187555
2762,5.0,0.7,58.0,2.0,-1.4,5.0,125.0,20.038803216875074
2763,5.0,0.7,58.0,2.0,-1.4,5.0,130.0,1000.0026976872282
2764,5.0,0.7,58.0,2.0,-1.4,5.0,135.0,13642.810992588626
2765,5.0,0.7,58.0,2.0,-1.4,5.0,140.0,266709.1153990362
2766,5.0,0.7,58.0,2.0,-1.4,5.0,145.0,5245771.34647884
2767,5.0,0.7,58.0,2.0,-1.4,5.0,150.0,21908851.13502688
2768,5.0,0.7,58.0,2.0,-1.4,5.0,155.0,5660897.296900638
2769,5.0,0.7,58.0,2.0,-1.4,5.0,160.0,73274576.13599291
2770,5.0,0.7,58.0,2.0,-1.4,5.0,165.0,65027288587.32149
2771,5.0,0.7,58.0,2.0,-1.4,5.0,170.0,179245015270.83374
2772,5.0,0.7,58.0,2.0,-1.4,5.0,175.0,364676528.4344477
2773,5.0,0.7,58.0,2.0,-1.4,5.0,180.0,980774952.4814061
2774,5.0,0.7,58.0,2.0,-1.4,10.0,-180.0,79847168220.60915
2775,5.0,0.7,58.0,2.0,-1.4,10.0,-175.0,3989886572583.2607
2776,5.0,0.7,58.0,2.0,-1.4,10.0,-170.0,18180039235511.195
2777,5.0,0.7,58.0,2.0,-1.4,10.0,-165.0,584371810816.4784
2778,5.0,0.7,58.0,2.0,-1.4,10.0,-160.0,11605398545.450642
2779,5.0,0.7,58.0,2.0,-1.4,10.0,-155.0,92941783432.07497
2780,5.0,0.7,58.0,2.0,-1.4,10.0,-150.0,2560392072695.2505
2781,5.0,0.7,58.0,2.0,-1.4,10.0,-145.0,269011095093.93265
2782,5.0,0.7,58.0,2.0,-1.4,10.0,-140.0,1460240294.5543337
2783,5.0,0.7,58.0,2.0,-1.4,10.0,-135.0,53626690231.74759
2784,5.0,0.7,58.0,2.0,-1.4,10.0,-130.0,790268733.7958996
2785,5.0,0.7,58.0,2.0,-1.4,10.0,-125.0,2077032.033870396
2786,5.0,0.7,58.0,2.0,-1.4,10.0,-120.0,11512555.497328585
2787,5.0,0.7,58.0,2.0,-1.4,10.0,-115.0,503283694.4618443
2788,5.0,0.7,58.0,2.0,-1.4,10.0,-110.0,429532658.4439688
2789,5.0,0.7,58.0,2.0,-1.4,10.0,-105.0,247968701.28762928
2790,5.0,0.7,58.0,2.0,-1.4,10.0,-100.0,68564538005.52314
2791,5.0,0.7,58.0,2.0,-1.4,10.0,-95.0,886947518463.9307
2792,5.0,0.7,58.0,2.0,-1.4,10.0,-90.0,133044894556790.4
2793,5.0,0.7,58.0,2.0,-1.4,10.0,-85.0,416747090167.032
2794,5.0,0.7,58.0,2.0,-1.4,10.0,-80.0,5689349375.2085905
2795,5.0,0.7,58.0,2.0,-1.4,10.0,-75.0,9065169523.371351
2796,5.0,0.7,58.0,2.0,-1.4,10.0,-70.0,109348910084.94028
2797,5.0,0.7,58.0,2.0,-1.4,10.0,-65.0,322635506606.8759
2798,5.0,0.7,58.0,2.0,-1.4,10.0,-60.0,260886108186.3401
2799,5.0,0.7,58.0,2.0,-1.4,10.0,-55.0,18488717903429.29
2800,5.0,0.7,58.0,2.0,-1.4,10.0,-50.0,47136132328582.92
2801,5.0,0.7,58.0,2.0,-1.4,10.0,-45.0,6032590206434.451
2802,5.0,0.7,58.0,2.0,-1.4,10.0,-40.0,5952060940.16137
2803,5.0,0.7,58.0,2.0,-1.4,10.0,-35.0,43818798.40084311
2804,5.0,0.7,58.0,2.0,-1.4,10.0,-30.0,1234894.4585542546
2805,5.0,0.7,58.0,2.0,-1.4,10.0,-25.0,77937.11588034227
2806,5.0,0.7,58.0,2.0,-1.4,10.0,-20.0,8383.92119588556
2807,5.0,0.7,58.0,2.0,-1.4,10.0,-15.0,1293.3495868503687
2808,5.0,0.7,58.0,2.0,-1.4,10.0,-10.0,262.736873026255
2809,5.0,0.7,58.0,2.0,-1.4,10.0,-5.0,738.6765221546519
2810,5.0,0.7,58.0,2.0,-1.4,10.0,0.0,12106.90030780608
2811,5.0,0.7,58.0,2.0,-1.4,10.0,5.0,50629.25981966177
2812,5.0,0.7,58.0,2.0,-1.4,10.0,10.0,332796.75535207504
2813,5.0,0.7,58.0,2.0,-1.4,10.0,15.0,15835540.098376345
2814,5.0,0.7,58.0,2.0,-1.4,10.0,20.0,20306139805.77196
2815,5.0,0.7,58.0,2.0,-1.4,10.0,25.0,1067003589.0561652
2816,5.0,0.7,58.0,2.0,-1.4,10.0,30.0,11572182061.487587
2817,5.0,0.7,58.0,2.0,-1.4,10.0,35.0,373866422392.5368
2818,5.0,0.7,58.0,2.0,-1.4,10.0,40.0,11503768264.094671
2819,5.0,0.7,58.0,2.0,-1.4,10.0,45.0,9712266.236346643
2820,5.0,0.7,58.0,2.0,-1.4,10.0,50.0,1137146.3493989857
2821,5.0,0.7,58.0,2.0,-1.4,10.0,55.0,1125425.1474100205
2822,5.0,0.7,58.0,2.0,-1.4,10.0,60.0,54576835.44710761
2823,5.0,0.7,58.0,2.0,-1.4,10.0,65.0,1219729575.0547564
2824,5.0,0.7,58.0,2.0,-1.4,10.0,70.0,38763393353.78744
2825,5.0,0.7,58.0,2.0,-1.4,10.0,75.0,288226583999.5632
2826,5.0,0.7,58.0,2.0,-1.4,10.0,80.0,606251585995478.5
2827,5.0,0.7,58.0,2.0,-1.4,10.0,85.0,21939191091.01499
2828,5.0,0.7,58.0,2.0,-1.4,10.0,90.0,43450158909377.1
2829,5.0,0.7,58.0,2.0,-1.4,10.0,95.0,15258147474.987328
2830,5.0,0.7,58.0,2.0,-1.4,10.0,100.0,119321100686.47495
2831,5.0,0.7,58.0,2.0,-1.4,10.0,105.0,57123827169.212425
2832,5.0,0.7,58.0,2.0,-1.4,10.0,110.0,5172988.961939578
2833,5.0,0.7,58.0,2.0,-1.4,10.0,115.0,19149.655599660804
2834,5.0,0.7,58.0,2.0,-1.4,10.0,120.0,299.82088665864205
2835,5.0,0.7,58.0,2.0,-1.4,10.0,125.0,-98.89120767924796
2836,5.0,0.7,58.0,2.0,-1.4,10.0,130.0,-82.99854175942973
2837,5.0,0.7,58.0,2.0,-1.4,10.0,135.0,213.69500002793583
2838,5.0,0.7,58.0,2.0,-1.4,10.0,140.0,3801.983196213807
2839,5.0,0.7,58.0,2.0,-1.4,10.0,145.0,66769.00711304334
2840,5.0,0.7,58.0,2.0,-1.4,10.0,150.0,1199459.241586875
2841,5.0,0.7,58.0,2.0,-1.4,10.0,155.0,6537982.5244095875
2842,5.0,0.7,58.0,2.0,-1.4,10.0,160.0,3527750.959110403
2843,5.0,0.7,58.0,2.0,-1.4,10.0,165.0,33320067.10028465
2844,5.0,0.7,58.0,2.0,-1.4,10.0,170.0,650142464.8200146
2845,5.0,0.7,58.0,2.0,-1.4,10.0,175.0,259167722654.6392
2846,5.0,0.7,58.0,2.0,-1.4,10.0,180.0,79847168220.60971
2847,5.0,0.7,58.0,2.0,-1.4,15.0,-180.0,1514993683283530.2
2848,5.0,0.7,58.0,2.0,-1.4,15.0,-175.0,556170193205.3722
2849,5.0,0.7,58.0,2.0,-1.4,15.0,-170.0,185571476708.0697
2850,5.0,0.7,58.0,2.0,-1.4,15.0,-165.0,174353573003.49774
2851,5.0,0.7,58.0,2.0,-1.4,15.0,-160.0,108900917392718.16
2852,5.0,0.7,58.0,2.0,-1.4,15.0,-155.0,442863748016.1991
2853,5.0,0.7,58.0,2.0,-1.4,15.0,-150.0,91432448989.66756
2854,5.0,0.7,58.0,2.0,-1.4,15.0,-145.0,1107072991501.9
2855,5.0,0.7,58.0,2.0,-1.4,15.0,-140.0,2045827694.917617
2856,5.0,0.7,58.0,2.0,-1.4,15.0,-135.0,32221502105.495827
2857,5.0,0.7,58.0,2.0,-1.4,15.0,-130.0,10038528249.754105
2858,5.0,0.7,58.0,2.0,-1.4,15.0,-125.0,3804835.2085296786
2859,5.0,0.7,58.0,2.0,-1.4,15.0,-120.0,1372185.099904049
2860,5.0,0.7,58.0,2.0,-1.4,15.0,-115.0,34995812.30131797
2861,5.0,0.7,58.0,2.0,-1.4,15.0,-110.0,6201035588.852781
2862,5.0,0.7,58.0,2.0,-1.4,15.0,-105.0,21617631445957.87
2863,5.0,0.7,58.0,2.0,-1.4,15.0,-100.0,352673648476571.44
2864,5.0,0.7,58.0,2.0,-1.4,15.0,-95.0,47531229683.948425
2865,5.0,0.7,58.0,2.0,-1.4,15.0,-90.0,4473518524.168897
2866,5.0,0.7,58.0,2.0,-1.4,15.0,-85.0,6484235563.115564
2867,5.0,0.7,58.0,2.0,-1.4,15.0,-80.0,6180073557228.718
2868,5.0,0.7,58.0,2.0,-1.4,15.0,-75.0,4187500359614.4727
2869,5.0,0.7,58.0,2.0,-1.4,15.0,-70.0,5604445022.013062
2870,5.0,0.7,58.0,2.0,-1.4,15.0,-65.0,57404997685294.35
2871,5.0,0.7,58.0,2.0,-1.4,15.0,-60.0,2025310755611284.5
2872,5.0,0.7,58.0,2.0,-1.4,15.0,-55.0,826169629259.3713
2873,5.0,0.7,58.0,2.0,-1.4,15.0,-50.0,883463161.4947145
2874,5.0,0.7,58.0,2.0,-1.4,15.0,-45.0,30900216.75052241
2875,5.0,0.7,58.0,2.0,-1.4,15.0,-40.0,840520.0202041126
2876,5.0,0.7,58.0,2.0,-1.4,15.0,-35.0,38074.110466836704
2877,5.0,0.7,58.0,2.0,-1.4,15.0,-30.0,3523.161698749798
2878,5.0,0.7,58.0,2.0,-1.4,15.0,-25.0,468.6661824929074
2879,5.0,0.7,58.0,2.0,-1.4,15.0,-20.0,16.870891856625033
2880,5.0,0.7,58.0,2.0,-1.4,15.0,-15.0,-71.97171112367819
2881,5.0,0.7,58.0,2.0,-1.4,15.0,-10.0,41.720799986543724
2882,5.0,0.7,58.0,2.0,-1.4,15.0,-5.0,2053.8634989179686
2883,5.0,0.7,58.0,2.0,-1.4,15.0,0.0,24323.34632616269
2884,5.0,0.7,58.0,2.0,-1.4,15.0,5.0,140332.3310459015
2885,5.0,0.7,58.0,2.0,-1.4,15.0,10.0,11257609.446675844
2886,5.0,0.7,58.0,2.0,-1.4,15.0,15.0,661013444.0656966
2887,5.0,0.7,58.0,2.0,-1.4,15.0,20.0,2.303055371265569e+16
2888,5.0,0.7,58.0,2.0,-1.4,15.0,25.0,45425649082.65026
2889,5.0,0.7,58.0,2.0,-1.4,15.0,30.0,66097144009.36887
2890,5.0,0.7,58.0,2.0,-1.4,15.0,35.0,32786516871993.355
2891,5.0,0.7,58.0,2.0,-1.4,15.0,40.0,191087837530.61926
2892,5.0,0.7,58.0,2.0,-1.4,15.0,45.0,93688027046.86363
2893,5.0,0.7,58.0,2.0,-1.4,15.0,50.0,346580322.04116404
2894,5.0,0.7,58.0,2.0,-1.4,15.0,55.0,1347191.5819608287
2895,5.0,0.7,58.0,2.0,-1.4,15.0,60.0,78733121.83472043
2896,5.0,0.7,58.0,2.0,-1.4,15.0,65.0,23595538232.60507
2897,5.0,0.7,58.0,2.0,-1.4,15.0,70.0,292948106404.6395
2898,5.0,0.7,58.0,2.0,-1.4,15.0,75.0,62529566951.7032
2899,5.0,0.7,58.0,2.0,-1.4,15.0,80.0,62179441678420.2
2900,5.0,0.7,58.0,2.0,-1.4,15.0,85.0,688743535342.906
2901,5.0,0.7,58.0,2.0,-1.4,15.0,90.0,194784030274.96655
2902,5.0,0.7,58.0,2.0,-1.4,15.0,95.0,11760217058.77077
2903,5.0,0.7,58.0,2.0,-1.4,15.0,100.0,28726715778.50305
2904,5.0,0.7,58.0,2.0,-1.4,15.0,105.0,1544121076134.8066
2905,5.0,0.7,58.0,2.0,-1.4,15.0,110.0,30215375.10275777
2906,5.0,0.7,58.0,2.0,-1.4,15.0,115.0,62162.27434725622
2907,5.0,0.7,58.0,2.0,-1.4,15.0,120.0,998.4057405234732
2908,5.0,0.7,58.0,2.0,-1.4,15.0,125.0,-63.494704447649596
2909,5.0,0.7,58.0,2.0,-1.4,15.0,130.0,-114.47366547884931
2910,5.0,0.7,58.0,2.0,-1.4,15.0,135.0,-108.90225952750768
2911,5.0,0.7,58.0,2.0,-1.4,15.0,140.0,-36.2592705909802
2912,5.0,0.7,58.0,2.0,-1.4,15.0,145.0,640.5239416257251
2913,5.0,0.7,58.0,2.0,-1.4,15.0,150.0,7574.490267572478
2914,5.0,0.7,58.0,2.0,-1.4,15.0,155.0,65577.10745012113
2915,5.0,0.7,58.0,2.0,-1.4,15.0,160.0,256066.69865511532
2916,5.0,0.7,58.0,2.0,-1.4,15.0,165.0,966134.161326744
2917,5.0,0.7,58.0,2.0,-1.4,15.0,170.0,17870108.570129573
2918,5.0,0.7,58.0,2.0,-1.4,15.0,175.0,22775745785.554127
2919,5.0,0.7,58.0,2.0,-1.4,15.0,180.0,1514993683283504.5
2920,5.0,0.7,58.0,2.0,-1.4,20.0,-180.0,2601961263.531279
2921,5.0,0.7,58.0,2.0,-1.4,20.0,-175.0,13060723124.016493
2922,5.0,0.7,58.0,2.0,-1.4,20.0,-170.0,886436442.7443508
2923,5.0,0.7,58.0,2.0,-1.4,20.0,-165.0,2691240808.714499
2924,5.0,0.7,58.0,2.0,-1.4,20.0,-160.0,6367625897148.836
2925,5.0,0.7,58.0,2.0,-1.4,20.0,-155.0,13655471252398.502
2926,5.0,0.7,58.0,2.0,-1.4,20.0,-150.0,5500641685.9239645
2927,5.0,0.7,58.0,2.0,-1.4,20.0,-145.0,1057741087.2180227
2928,5.0,0.7,58.0,2.0,-1.4,20.0,-140.0,517123746.78021705
2929,5.0,0.7,58.0,2.0,-1.4,20.0,-135.0,511157778.8646034
2930,5.0,0.7,58.0,2.0,-1.4,20.0,-130.0,4505117699.094656
2931,5.0,0.7,58.0,2.0,-1.4,20.0,-125.0,8501868.56718439
2932,5.0,0.7,58.0,2.0,-1.4,20.0,-120.0,33305104.43526232
2933,5.0,0.7,58.0,2.0,-1.4,20.0,-115.0,704917859.6318115
2934,5.0,0.7,58.0,2.0,-1.4,20.0,-110.0,10443552105.376379
2935,5.0,0.7,58.0,2.0,-1.4,20.0,-105.0,321034855141287.25
2936,5.0,0.7,58.0,2.0,-1.4,20.0,-100.0,130390320516.5834
2937,5.0,0.7,58.0,2.0,-1.4,20.0,-95.0,168535860469.92282
2938,5.0,0.7,58.0,2.0,-1.4,20.0,-90.0,3724607150046.813
2939,5.0,0.7,58.0,2.0,-1.4,20.0,-85.0,1.0701369623815932e+16
2940,5.0,0.7,58.0,2.0,-1.4,20.0,-80.0,424093595632662.0
2941,5.0,0.7,58.0,2.0,-1.4,20.0,-75.0,142404409749.231
2942,5.0,0.7,58.0,2.0,-1.4,20.0,-70.0,6.397947301354268e+16
2943,5.0,0.7,58.0,2.0,-1.4,20.0,-65.0,9834685659936.79
