,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2603,5.0,0.7,58.0,0.20000000000000015,-1.0,-5.0,60.0,2629531.978925645
2604,5.0,0.7,58.0,0.20000000000000015,-1.0,-5.0,65.0,78061554.02491607
2605,5.0,0.7,58.0,0.20000000000000015,-1.0,-5.0,70.0,2193432464.1816835
2606,5.0,0.7,58.0,0.20000000000000015,-1.0,-5.0,75.0,2374738327244195.5
2607,5.0,0.7,58.0,0.20000000000000015,-1.0,-5.0,80.0,1474230740.7851892
2608,5.0,0.7,58.0,0.20000000000000015,-1.0,-5.0,85.0,92037136.24113408
2609,5.0,0.7,58.0,0.20000000000000015,-1.0,-5.0,90.0,12834525.84552692
2610,5.0,0.7,58.0,0.20000000000000015,-1.0,-5.0,95.0,1190026.7306689627
2611,5.0,0.7,58.0,0.20000000000000015,-1.0,-5.0,100.0,261703.13385992165
2612,5.0,0.7,58.0,0.20000000000000015,-1.0,-5.0,105.0,24893.74523844871
2613,5.0,0.7,58.0,0.20000000000000015,-1.0,-5.0,110.0,4812.764311982075
2614,5.0,0.7,58.0,0.20000000000000015,-1.0,-5.0,115.0,881.676304086136
2615,5.0,0.7,58.0,0.20000000000000015,-1.0,-5.0,120.0,177.98501305443702
2616,5.0,0.7,58.0,0.20000000000000015,-1.0,-5.0,125.0,140.89104679292328
2617,5.0,0.7,58.0,0.20000000000000015,-1.0,-5.0,130.0,548.9808495961646
2618,5.0,0.7,58.0,0.20000000000000015,-1.0,-5.0,135.0,2499.7173568585786
2619,5.0,0.7,58.0,0.20000000000000015,-1.0,-5.0,140.0,12573.056627419941
2620,5.0,0.7,58.0,0.20000000000000015,-1.0,-5.0,145.0,68277.98234228716
2621,5.0,0.7,58.0,0.20000000000000015,-1.0,-5.0,150.0,341223.05495709146
2622,5.0,0.7,58.0,0.20000000000000015,-1.0,-5.0,155.0,1499927.988341551
2623,5.0,0.7,58.0,0.20000000000000015,-1.0,-5.0,160.0,163499002.72494382
2624,5.0,0.7,58.0,0.20000000000000015,-1.0,-5.0,165.0,38716832012056.64
2625,5.0,0.7,58.0,0.20000000000000015,-1.0,-5.0,170.0,409923741264739.6
2626,5.0,0.7,58.0,0.20000000000000015,-1.0,-5.0,175.0,5876903337.825825
2627,5.0,0.7,58.0,0.20000000000000015,-1.0,-5.0,180.0,31286342884.9406
2628,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-180.0,685260157168.1697
2629,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-175.0,176890647035.66434
2630,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-170.0,2295253090.059559
2631,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-165.0,4731130029.576178
2632,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-160.0,11668594082.108051
2633,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-155.0,12408813376.693531
2634,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-150.0,73349863.63720213
2635,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-145.0,657003784.1411724
2636,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-140.0,2136941044.7118962
2637,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-135.0,66732464189.73765
2638,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-130.0,84071625993.239
2639,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-125.0,2398935850.8065233
2640,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-120.0,49711236.76248707
2641,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-115.0,2208489.443441785
2642,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-110.0,465008.8809988657
2643,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-105.0,3153914.8019470167
2644,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-100.0,16313788.74930837
2645,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-95.0,6749841.011721074
2646,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-90.0,15411615.005360993
2647,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-85.0,292311870.85779166
2648,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-80.0,1876359695.2845726
2649,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-75.0,763240246.3344902
2650,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-70.0,377477270.9601469
2651,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-65.0,779478472.7135109
2652,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-60.0,855574726.1151006
2653,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-55.0,3073022330.829709
2654,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-50.0,105482131288.04604
2655,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-45.0,54571182861.072815
2656,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-40.0,1469344288.2116034
2657,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-35.0,142721618.2643996
2658,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-30.0,6929449.359009517
2659,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-25.0,775534.247161201
2660,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-20.0,233927.5549394653
2661,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-15.0,62173.48952124662
2662,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-10.0,12902.88766338684
2663,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,-5.0,2447.267606775094
2664,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,0.0,1226.3017312662946
2665,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,5.0,40339.73413356111
2666,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,10.0,39171458.07858151
2667,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,15.0,648894670.0768287
2668,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,20.0,2050499.1852815344
2669,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,25.0,6244174183.6658745
2670,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,30.0,2188227146.1049576
2671,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,35.0,7019054.2141133575
2672,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,40.0,541084.5398574899
2673,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,45.0,692992.7492803117
2674,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,50.0,5701011.623655967
2675,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,55.0,468870.02825141844
2676,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,60.0,3938992.9066209337
2677,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,65.0,16325252747.532032
2678,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,70.0,3934747165.7059884
2679,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,75.0,382543233457.0143
2680,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,80.0,21896156207.199574
2681,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,85.0,49214178224.16879
2682,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,90.0,1552693071.3645458
2683,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,95.0,7749098.6965725375
2684,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,100.0,12200918.735770145
2685,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,105.0,151832.20216723194
2686,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,110.0,6876.212189289308
2687,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,115.0,920.7278093537857
2688,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,120.0,128.2431477994228
2689,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,125.0,6.837110582659179
2690,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,130.0,150.14336595833694
2691,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,135.0,1029.141045445094
2692,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,140.0,5596.027558659355
2693,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,145.0,29770.385719305767
2694,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,150.0,148107.61066620247
2695,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,155.0,568634.1518773377
2696,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,160.0,1700591.1498448069
2697,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,165.0,68513056.01288359
2698,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,170.0,14735925184.539215
2699,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,175.0,12212581677.11
2700,5.0,0.7,58.0,0.20000000000000015,-1.0,0.0,180.0,685260157168.1616
2701,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-180.0,15605138455.865637
2702,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-175.0,3578702411702955.0
2703,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-170.0,1569601215.0610242
2704,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-165.0,383495434.9740509
2705,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-160.0,7281657304.246598
2706,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-155.0,2062738704145729.5
2707,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-150.0,6569488058.388911
2708,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-145.0,3875723578.8450775
2709,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-140.0,11486820193.584393
2710,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-135.0,25671556551.21389
2711,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-130.0,8375170338.298243
2712,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-125.0,286104461.6746916
2713,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-120.0,10058018.810472112
2714,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-115.0,740541.5173271039
2715,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-110.0,267208.0802495553
2716,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-105.0,889107.2937842562
2717,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-100.0,1209645.3236100737
2718,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-95.0,2460687.052972753
2719,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-90.0,15045187.392795876
2720,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-85.0,46984298.63733171
2721,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-80.0,172325095.164898
2722,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-75.0,813562539.9843545
2723,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-70.0,1605582253.0343475
2724,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-65.0,3934615610.6085744
2725,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-60.0,741693933787.182
2726,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-55.0,69446992670830.52
2727,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-50.0,192176868457.77246
2728,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-45.0,847321258.706591
2729,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-40.0,27693311.384111714
2730,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-35.0,5110272.495009085
2731,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-30.0,2381071.524209582
2732,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-25.0,497153.86130829726
2733,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-20.0,70857.45365996835
2734,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-15.0,9908.504215733381
2735,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-10.0,1518.3766344654543
2736,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,-5.0,634.7749874559146
2737,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,0.0,4708.6705863831185
2738,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,5.0,552731.1384188225
2739,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,10.0,5976570841.495904
2740,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,15.0,1600592644.2480884
2741,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,20.0,124953632.91958486
2742,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,25.0,1.799383867241007e+16
2743,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,30.0,22094784360.79836
2744,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,35.0,25156285.62204497
2745,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,40.0,596026319.134394
2746,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,45.0,72057129.94318841
2747,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,50.0,15512263.093287373
2748,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,55.0,561505.5580211832
2749,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,60.0,2311369.6629672265
2750,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,65.0,4571793342.8386
2751,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,70.0,17365857124241.512
2752,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,75.0,24308273737.0427
2753,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,80.0,616240294750.2997
2754,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,85.0,28992195215.25608
2755,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,90.0,2165497199776.0688
2756,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,95.0,330071041.930881
2757,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,100.0,50072301.95719169
2758,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,105.0,6760405.254779883
2759,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,110.0,75048.8083279763
2760,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,115.0,4358.686958345647
2761,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,120.0,322.63431125032656
2762,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,125.0,-19.01584057419656
2763,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,130.0,-30.372411444511446
2764,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,135.0,260.0209523063363
2765,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,140.0,2282.080808879137
2766,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,145.0,19047.76383453493
2767,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,150.0,172691.81313450643
2768,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,155.0,1053315.5815695338
2769,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,160.0,1914922.1778640663
2770,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,165.0,6627920.453171511
2771,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,170.0,407509928.992406
2772,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,175.0,17976848677.86805
2773,5.0,0.7,58.0,0.20000000000000015,-1.0,5.0,180.0,15605138455.86541
2774,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-180.0,3601630715009751.5
2775,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-175.0,2193733557862.45
2776,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-170.0,27181026783.843258
2777,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-165.0,1726243437.9369972
2778,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-160.0,27107559399.83244
2779,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-155.0,1792208189843674.0
2780,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-150.0,1756189800233.7898
2781,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-145.0,2518172818.0448074
2782,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-140.0,29611136072.92385
2783,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-135.0,5864507140.901284
2784,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-130.0,998949715.8908067
2785,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-125.0,47315136.78124647
2786,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-120.0,2686544.7120815925
2787,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-115.0,338435.3650699214
2788,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-110.0,919991.243240163
2789,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-105.0,17086589.86407032
2790,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-100.0,50579371.22057068
2791,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-95.0,192458623.1722853
2792,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-90.0,5191275368.454369
2793,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-85.0,4699679013.528522
2794,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-80.0,3422254671.5047
2795,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-75.0,20953288849.927223
2796,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-70.0,70554584716.37175
2797,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-65.0,139984051620709.95
2798,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-60.0,13807802019592.482
2799,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-55.0,12963268216.637684
2800,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-50.0,293314463.20548713
2801,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-45.0,17700352.380499206
2802,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-40.0,11439254.714048967
2803,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-35.0,2782330.012258089
2804,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-30.0,338554.0816214665
2805,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-25.0,37533.65392829088
2806,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-20.0,4748.780105159012
2807,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-15.0,642.7801357006299
2808,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-10.0,189.54836352556725
2809,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,-5.0,2408.3796329891297
2810,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,0.0,25068.26508608689
2811,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,5.0,3656968.8837329005
2812,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,10.0,2179875009.5547047
2813,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,15.0,78861889.43403451
2814,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,20.0,385450578.5504185
2815,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,25.0,1435402704.4609113
2816,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,30.0,545362301122.8262
2817,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,35.0,781265359.0552211
2818,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,40.0,150044115994.38553
2819,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,45.0,1004860432.2818817
2820,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,50.0,152657245.5014868
2821,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,55.0,854543.2474670528
2822,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,60.0,2017399.3526225544
2823,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,65.0,27236840.87687879
2824,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,70.0,4943984247.496833
2825,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,75.0,59830548341.65889
2826,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,80.0,9263112333718328.0
2827,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,85.0,46451482199.98856
2828,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,90.0,6135546769.893538
2829,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,95.0,5549340321.563672
2830,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,100.0,195889127.33658388
2831,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,105.0,23639644.20917509
2832,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,110.0,2144858.3546612607
2833,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,115.0,82236.55742190871
2834,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,120.0,2447.0404248949358
2835,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,125.0,91.6980059708486
2836,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,130.0,-75.9759472793705
2837,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,135.0,-39.45102025890272
2838,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,140.0,462.88635962429817
2839,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,145.0,6777.43079666925
2840,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,150.0,168874.13886685515
2841,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,155.0,10013340.843253456
2842,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,160.0,767643036.2510557
2843,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,165.0,1416675590.8675568
2844,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,170.0,187018865.74322948
2845,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,175.0,524367065962.2789
2846,5.0,0.7,58.0,0.20000000000000015,-1.0,10.0,180.0,3601630715009792.5
2847,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-180.0,934004567343.2964
2848,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-175.0,285131418721.3447
2849,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-170.0,1038863056778.428
2850,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-165.0,8918499294394202.0
2851,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-160.0,79745535902.35678
2852,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-155.0,100363329982.18616
2853,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-150.0,2244242514224.63
2854,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-145.0,2644156899.348039
2855,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-140.0,4849534715.704989
2856,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-135.0,1276678582.666938
2857,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-130.0,153776243.49024823
2858,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-125.0,10320437.658618674
2859,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-120.0,1025777.8987666012
2860,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-115.0,7800468.965458491
2861,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-110.0,2213778965.1549487
2862,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-105.0,20619129071.476017
2863,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-100.0,376227345.4991087
2864,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-95.0,327378064860.3327
2865,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-90.0,514905848522.4289
2866,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-85.0,209720186296.6175
2867,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-80.0,526662099190.9806
2868,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-75.0,537162522845.0111
2869,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-70.0,2362673596886.499
2870,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-65.0,347420768646.8101
2871,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-60.0,34233524985.26166
2872,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-55.0,197801869.08783495
2873,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-50.0,12947854.091426956
2874,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-45.0,4195073.682940261
2875,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-40.0,697106.4986520174
2876,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-35.0,80948.98127128389
2877,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-30.0,9843.10767134442
2878,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-25.0,1323.610641428011
2879,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-20.0,115.03982803183551
2880,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-15.0,-35.6382485678346
2881,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-10.0,804.4113218227991
2882,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,-5.0,13999.910984908423
2883,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,0.0,111812.57642085588
2884,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,5.0,4277435.966096322
2885,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,10.0,70991121.67159784
2886,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,15.0,1406142991.5733204
2887,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,20.0,17688461316.324368
2888,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,25.0,28169313046.823742
2889,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,30.0,50917405605.86038
2890,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,35.0,30677811847.210636
2891,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,40.0,478659908.13056606
2892,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,45.0,21908053711.1462
2893,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,50.0,365080421.93975365
2894,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,55.0,719582.121222916
2895,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,60.0,2296501.007520552
2896,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,65.0,46744995.356689
2897,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,70.0,4032533263.2607174
2898,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,75.0,12253700099.653215
2899,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,80.0,1214204242509349.5
2900,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,85.0,16272476034341.068
2901,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,90.0,691311808932.1371
2902,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,95.0,5900175194.042373
2903,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,100.0,799110602440.1754
2904,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,105.0,84574619.47995447
2905,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,110.0,189249817.44456893
2906,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,115.0,5267801.812963472
2907,5.0,0.7,58.0,0.20000000000000015,-1.0,15.0,120.0,40302.02117859729
