R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,10.0,1845489.2110360807
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,15.0,410622.02705087716
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,20.0,67352.70443643193
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,25.0,96063.59617966207
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,30.0,330151.21597585664
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,35.0,1474839.0143736508
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,40.0,1859046.763843229
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,45.0,386223.49698874867
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,50.0,41625.979131033906
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,55.0,8364.03194834609
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,60.0,5766.416355619964
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,65.0,9808.071240324594
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,70.0,27552.810259762024
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,75.0,76951.75849358078
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,80.0,144425.63209614705
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,85.0,146060.71944205297
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,90.0,78701.23196359872
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,95.0,27044.99786752753
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,100.0,7676.144055261635
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,105.0,2405.8896667097015
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,110.0,1128.2662300453921
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,115.0,830.0441746803112
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,120.0,759.2143116801649
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,125.0,729.187594386266
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,130.0,699.7258886690688
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,135.0,671.6008106115181
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,140.0,650.3222091798201
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,145.0,636.6483444625724
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,150.0,628.7394258750818
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,155.0,625.1143813122458
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,160.0,626.3477069622605
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,165.0,640.006187404575
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,170.0,715.6966405924427
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,175.0,1263.9923309100436
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-145.0,180.0,6857.573435453524
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-180.0,8628.952649420331
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-175.0,117966.30830031731
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-170.0,1705299.297601599
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-165.0,8546096.709962333
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-160.0,4314558.0294351345
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-155.0,512175.96968885214
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-150.0,624386.2491708006
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-145.0,3069096.860061399
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-140.0,10129997.454199689
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-135.0,18671598.559711903
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-130.0,195782896.7891702
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-125.0,52155905176.319954
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-120.0,332147873572.3444
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-115.0,369921811807.12726
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-110.0,4481709766851.739
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-105.0,40206420895.266975
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-100.0,551013280.3760543
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-95.0,70730034964.89977
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-90.0,277188721091.4774
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-85.0,1298058197.9844875
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-80.0,20413415.887693692
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-75.0,43318262.299822666
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-70.0,40009808.50929129
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-65.0,13373458.532090278
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-60.0,16552229.361634063
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-55.0,6225453.480433443
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-50.0,529445.0761702897
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-45.0,69192.59526716558
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-40.0,22328.05229654824
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-35.0,6491.66042624364
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-30.0,1014.8894664279388
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-25.0,572.196752759012
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-20.0,553.5961488186343
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-15.0,602.7030325899992
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-10.0,874.9916673867978
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,-5.0,2953.15948754801
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,0.0,20695.992041767367
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,5.0,120553.71339206914
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,10.0,239352.47350410046
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,15.0,109134.86829896564
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,20.0,32099.249916509856
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,25.0,40896.71301855834
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,30.0,81309.64018290213
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,35.0,184375.52605600073
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,40.0,266860.6269086209
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,45.0,107713.97240119048
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,50.0,19583.524380573264
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,55.0,4883.0408097168
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,60.0,3644.6430458115547
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,65.0,6304.226102230192
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,70.0,15876.115947017617
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,75.0,36927.59708386309
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,80.0,57642.602227779644
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,85.0,51669.14284411632
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,90.0,27287.34967895588
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,95.0,10110.288637001771
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,100.0,3397.5666409001547
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,105.0,1422.5014232207893
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,110.0,921.4039420331916
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,115.0,817.4811085372299
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,120.0,800.6023442968808
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,125.0,781.2024402304812
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,130.0,745.4069338492274
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,135.0,704.945236885299
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,140.0,670.176564276235
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,145.0,643.8566497850568
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,150.0,625.1259896065864
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,155.0,612.9668488997912
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,160.0,608.1049570653911
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,165.0,618.8007446402861
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,170.0,702.1446294394515
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,175.0,1359.0433898698636
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-140.0,180.0,8628.95264942033
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-180.0,9941.762679619316
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-175.0,141557.3453564475
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-170.0,2133006.2078900384
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-165.0,9970105.094751943
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-160.0,4211282.540550683
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-155.0,935938.9125784984
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-150.0,5315631.159654709
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-145.0,36302939.38255188
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-140.0,91893506.28177348
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-135.0,60452128.44455217
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-130.0,614426707.3631774
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-125.0,1327210392538.2373
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-120.0,60102004598012.11
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-115.0,783297518075.5874
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-110.0,852148599856.7426
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-105.0,6782294453.972816
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-100.0,3280362689.631881
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-95.0,2234245907943.502
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-90.0,40784319129238.82
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-85.0,7843322414.512192
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-80.0,50854042.764355004
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-75.0,317607088.90610623
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-70.0,2517939235.1908774
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-65.0,606785986.5564059
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-60.0,37826386.590396814
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-55.0,23288148.926552087
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-50.0,2969165.511493053
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-45.0,378721.98043748504
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-40.0,113758.87519060785
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-35.0,178865.76503441017
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-30.0,14478.659868877845
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-25.0,1278.3602561727105
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-20.0,875.673748754823
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-15.0,892.7475599920642
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-10.0,1001.08522258671
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,-5.0,1455.4914367079268
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,0.0,4090.2483800944474
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,5.0,16148.99013816563
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,10.0,35777.197498632544
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,15.0,27948.194551267443
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,20.0,14657.640784605428
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,25.0,17683.83749269063
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,30.0,26144.10733256676
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,35.0,36072.49132353176
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,40.0,46067.9341844437
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,45.0,28604.091233513496
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,50.0,8818.242684646406
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,55.0,3170.3976725136367
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,60.0,2616.442674336556
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,65.0,4092.870254084199
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,70.0,8530.407276227099
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,75.0,16397.08719958554
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,80.0,22095.02273595824
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,85.0,18557.98654447416
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,90.0,10195.133041584219
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,95.0,4436.047914246492
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,100.0,2061.878862495712
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,105.0,1337.0852353651028
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,110.0,1186.3065415668884
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,115.0,1199.595816821882
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,120.0,1226.332500548025
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,125.0,1212.3071509241622
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,130.0,1157.3664642162214
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,135.0,1084.2329072872146
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,140.0,1012.4650937886124
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,145.0,951.7781720651658
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,150.0,905.3808995790753
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,155.0,873.4594231863343
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,160.0,856.2047988104857
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,165.0,861.3082990300627
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,170.0,949.3291614386633
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,175.0,1670.2932543949216
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-135.0,180.0,9941.76267961929
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-180.0,10890.929219073536
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-175.0,140966.63091833456
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-170.0,2052455.434577567
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-165.0,8779077.17702828
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-160.0,3678590.751522731
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-155.0,4551528.789197903
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-150.0,49530424.52206895
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-145.0,320880635.37289023
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-140.0,410932473.39717966
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-135.0,101331617.28332089
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-130.0,1612548730.456407
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-125.0,35584315805966.64
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-120.0,8.998872857169304e+16
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-115.0,419376268210.6177
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-110.0,66683511308.99717
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-105.0,2109944058.2589002
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-100.0,715943576718.2548
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-95.0,85262957102712.17
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-90.0,2.5415853880538824e+16
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-85.0,23753726819.76181
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-80.0,241551909.73684707
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-75.0,3342549825.285075
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-70.0,977113686058.275
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-65.0,434336066150.69586
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-60.0,691139283.3237085
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-55.0,13056523.75173276
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-50.0,9559165.344127381
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-45.0,3664006.599245869
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-40.0,754724.537845658
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-35.0,3454366.075473154
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-30.0,1666750.6840413657
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-25.0,16463.48107509028
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-20.0,2403.8052000948155
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-15.0,2159.5739369828043
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-10.0,2277.3783500321993
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,-5.0,2497.686580839894
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,0.0,3060.085545082095
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,5.0,4978.580251887751
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,10.0,8623.261603641553
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,15.0,9397.747199048006
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,20.0,7785.964767047703
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,25.0,8819.056102453766
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,30.0,10652.74333275958
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,35.0,11246.338506002958
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,40.0,11739.69226228826
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,45.0,9346.450752598677
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,50.0,4993.338188547799
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,55.0,3018.3542964939475
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,60.0,2796.398177356082
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,65.0,3531.9325560438638
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,70.0,5402.787004945548
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,75.0,8147.002147701485
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,80.0,9638.785014600166
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,85.0,8113.1292408999525
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,90.0,5271.207462072941
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,95.0,3324.850297315063
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,100.0,2534.157458679593
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,105.0,2374.974573633384
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,110.0,2466.9225616552126
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,115.0,2613.2168325492903
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,120.0,2698.4091775907787
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,125.0,2669.7320936246133
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,130.0,2540.881878054346
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,135.0,2362.2649486065584
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,140.0,2182.7163686726813
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,145.0,2031.9770524175613
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,150.0,1920.651103649712
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,155.0,1847.291496251909
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,160.0,1807.1692821897775
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,165.0,1804.125525078161
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,170.0,1898.4888490914213
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,175.0,2641.6911113923893
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-130.0,180.0,10890.929219073514
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-180.0,11500.974374638588
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-175.0,119152.05656701258
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-170.0,1544078.5005586857
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-165.0,6081358.159913714
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-160.0,4312998.948777524
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-155.0,25412024.056491382
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-150.0,239614497.29294285
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-145.0,692595326.3568466
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-140.0,289286410.8627456
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-135.0,50475855.591145195
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-130.0,3038844270.907524
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-125.0,154751916714816.22
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-120.0,1.4680358623610387e+17
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-115.0,101298257118.84595
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-110.0,5737316928.519031
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-105.0,2462497522.2614307
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-100.0,37690467648635.17
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-95.0,3.006160881644316e+17
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-90.0,3.2049524131768496e+16
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-85.0,21769286258.266197
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-80.0,2918784132.90645
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-75.0,178260390108.503
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-70.0,90592984741963.47
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-65.0,7.000184208999464e+16
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-60.0,30655360043.89256
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-55.0,52528484.000958905
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-50.0,29091960.54530264
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-45.0,152211065.11438668
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-40.0,20234236.046532862
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-35.0,3875049.666217863
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-30.0,221440588.37462604
5.0,0.7,58.0,-0.19999999999999996,0.9000000000000004,-125.0,-25.0,1690348.9737685139
