,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2292,5.0,0.7,58.0,-1.1,1.1,-25.0,-35.0,8701776951870.985
2293,5.0,0.7,58.0,-1.1,1.1,-25.0,-30.0,597145855338035.9
2294,5.0,0.7,58.0,-1.1,1.1,-25.0,-25.0,85958148292.25168
2295,5.0,0.7,58.0,-1.1,1.1,-25.0,-20.0,1874747114.0142293
2296,5.0,0.7,58.0,-1.1,1.1,-25.0,-15.0,1869280548.435788
2297,5.0,0.7,58.0,-1.1,1.1,-25.0,-10.0,538221295334.7698
2298,5.0,0.7,58.0,-1.1,1.1,-25.0,-5.0,407998379.3793743
2299,5.0,0.7,58.0,-1.1,1.1,-25.0,0.0,29255105.101990275
2300,5.0,0.7,58.0,-1.1,1.1,-25.0,5.0,564164.4564394302
2301,5.0,0.7,58.0,-1.1,1.1,-25.0,10.0,6073.336500809362
2302,5.0,0.7,58.0,-1.1,1.1,-25.0,15.0,53.1605670936486
2303,5.0,0.7,58.0,-1.1,1.1,-25.0,20.0,-106.89991746472805
2304,5.0,0.7,58.0,-1.1,1.1,-25.0,25.0,-112.0116481916004
2305,5.0,0.7,58.0,-1.1,1.1,-25.0,30.0,-111.26935875662434
2306,5.0,0.7,58.0,-1.1,1.1,-25.0,35.0,-112.31425104130341
2307,5.0,0.7,58.0,-1.1,1.1,-25.0,40.0,-115.227577173314
2308,5.0,0.7,58.0,-1.1,1.1,-25.0,45.0,-115.56945019244483
2309,5.0,0.7,58.0,-1.1,1.1,-25.0,50.0,-91.32364885997164
2310,5.0,0.7,58.0,-1.1,1.1,-25.0,55.0,82.72006950545003
2311,5.0,0.7,58.0,-1.1,1.1,-25.0,60.0,791.3540110122075
2312,5.0,0.7,58.0,-1.1,1.1,-25.0,65.0,1233.5698266793813
2313,5.0,0.7,58.0,-1.1,1.1,-25.0,70.0,1032.0851768535429
2314,5.0,0.7,58.0,-1.1,1.1,-25.0,75.0,1099.834486423152
2315,5.0,0.7,58.0,-1.1,1.1,-25.0,80.0,1222.2722404927167
2316,5.0,0.7,58.0,-1.1,1.1,-25.0,85.0,561.8537491303111
2317,5.0,0.7,58.0,-1.1,1.1,-25.0,90.0,148.4117081405221
2318,5.0,0.7,58.0,-1.1,1.1,-25.0,95.0,3.021829385301422
2319,5.0,0.7,58.0,-1.1,1.1,-25.0,100.0,-27.452761518419805
2320,5.0,0.7,58.0,-1.1,1.1,-25.0,105.0,6.282842041430568
2321,5.0,0.7,58.0,-1.1,1.1,-25.0,110.0,117.92617633719891
2322,5.0,0.7,58.0,-1.1,1.1,-25.0,115.0,390.0190722621623
2323,5.0,0.7,58.0,-1.1,1.1,-25.0,120.0,1049.274914412457
2324,5.0,0.7,58.0,-1.1,1.1,-25.0,125.0,2674.6824563134937
2325,5.0,0.7,58.0,-1.1,1.1,-25.0,130.0,6710.409704885183
2326,5.0,0.7,58.0,-1.1,1.1,-25.0,135.0,16589.62916645365
2327,5.0,0.7,58.0,-1.1,1.1,-25.0,140.0,39965.850541042535
2328,5.0,0.7,58.0,-1.1,1.1,-25.0,145.0,94883.32247773412
2329,5.0,0.7,58.0,-1.1,1.1,-25.0,150.0,244439.15803152727
2330,5.0,0.7,58.0,-1.1,1.1,-25.0,155.0,746076.4947386123
2331,5.0,0.7,58.0,-1.1,1.1,-25.0,160.0,2146781.870931926
2332,5.0,0.7,58.0,-1.1,1.1,-25.0,165.0,5818658.674942982
2333,5.0,0.7,58.0,-1.1,1.1,-25.0,170.0,19495584.629979506
2334,5.0,0.7,58.0,-1.1,1.1,-25.0,175.0,46403499.15897998
2335,5.0,0.7,58.0,-1.1,1.1,-25.0,180.0,51069781.11690266
2336,5.0,0.7,58.0,-1.1,1.1,-20.0,-180.0,106951883.40219516
2337,5.0,0.7,58.0,-1.1,1.1,-20.0,-175.0,56774469.75760413
2338,5.0,0.7,58.0,-1.1,1.1,-20.0,-170.0,310640428.4275105
2339,5.0,0.7,58.0,-1.1,1.1,-20.0,-165.0,1447731767.1368964
2340,5.0,0.7,58.0,-1.1,1.1,-20.0,-160.0,4530679295.360467
2341,5.0,0.7,58.0,-1.1,1.1,-20.0,-155.0,73917711766.39445
2342,5.0,0.7,58.0,-1.1,1.1,-20.0,-150.0,221923639381.3268
2343,5.0,0.7,58.0,-1.1,1.1,-20.0,-145.0,40598353800315.95
2344,5.0,0.7,58.0,-1.1,1.1,-20.0,-140.0,2.17846733413166e+21
2345,5.0,0.7,58.0,-1.1,1.1,-20.0,-135.0,243079865887091.03
2346,5.0,0.7,58.0,-1.1,1.1,-20.0,-130.0,49283774407.39912
2347,5.0,0.7,58.0,-1.1,1.1,-20.0,-125.0,8989190877.53196
2348,5.0,0.7,58.0,-1.1,1.1,-20.0,-120.0,407955297368.1511
2349,5.0,0.7,58.0,-1.1,1.1,-20.0,-115.0,248388746196.653
2350,5.0,0.7,58.0,-1.1,1.1,-20.0,-110.0,3991505702.847593
2351,5.0,0.7,58.0,-1.1,1.1,-20.0,-105.0,150003715.87439483
2352,5.0,0.7,58.0,-1.1,1.1,-20.0,-100.0,253537522.39234
2353,5.0,0.7,58.0,-1.1,1.1,-20.0,-95.0,304790823.81840026
2354,5.0,0.7,58.0,-1.1,1.1,-20.0,-90.0,48451231.34088314
2355,5.0,0.7,58.0,-1.1,1.1,-20.0,-85.0,3569217.2284201905
2356,5.0,0.7,58.0,-1.1,1.1,-20.0,-80.0,343783.4826124158
2357,5.0,0.7,58.0,-1.1,1.1,-20.0,-75.0,110207.23207810373
2358,5.0,0.7,58.0,-1.1,1.1,-20.0,-70.0,1449861.786413495
2359,5.0,0.7,58.0,-1.1,1.1,-20.0,-65.0,266885996.06644
2360,5.0,0.7,58.0,-1.1,1.1,-20.0,-60.0,224840881292.7904
2361,5.0,0.7,58.0,-1.1,1.1,-20.0,-55.0,3252418918713.4404
2362,5.0,0.7,58.0,-1.1,1.1,-20.0,-50.0,122352471823.6491
2363,5.0,0.7,58.0,-1.1,1.1,-20.0,-45.0,7549506792125.027
2364,5.0,0.7,58.0,-1.1,1.1,-20.0,-40.0,61573321225.75347
2365,5.0,0.7,58.0,-1.1,1.1,-20.0,-35.0,984966494958780.6
2366,5.0,0.7,58.0,-1.1,1.1,-20.0,-30.0,105281992687.48033
2367,5.0,0.7,58.0,-1.1,1.1,-20.0,-25.0,286963582080885.25
2368,5.0,0.7,58.0,-1.1,1.1,-20.0,-20.0,8583845863016.32
2369,5.0,0.7,58.0,-1.1,1.1,-20.0,-15.0,233665869.039957
2370,5.0,0.7,58.0,-1.1,1.1,-20.0,-10.0,290387336.15668213
2371,5.0,0.7,58.0,-1.1,1.1,-20.0,-5.0,259183292452.74606
2372,5.0,0.7,58.0,-1.1,1.1,-20.0,0.0,652115433534.2991
2373,5.0,0.7,58.0,-1.1,1.1,-20.0,5.0,5242096.1442903085
2374,5.0,0.7,58.0,-1.1,1.1,-20.0,10.0,12493.636691978738
2375,5.0,0.7,58.0,-1.1,1.1,-20.0,15.0,112.19724658820965
2376,5.0,0.7,58.0,-1.1,1.1,-20.0,20.0,-102.39134003138176
2377,5.0,0.7,58.0,-1.1,1.1,-20.0,25.0,-110.36148697214578
2378,5.0,0.7,58.0,-1.1,1.1,-20.0,30.0,-109.97749675873949
2379,5.0,0.7,58.0,-1.1,1.1,-20.0,35.0,-111.46717687351965
2380,5.0,0.7,58.0,-1.1,1.1,-20.0,40.0,-117.08779669749187
2381,5.0,0.7,58.0,-1.1,1.1,-20.0,45.0,-119.35646547218296
2382,5.0,0.7,58.0,-1.1,1.1,-20.0,50.0,-93.11501498234087
2383,5.0,0.7,58.0,-1.1,1.1,-20.0,55.0,97.67147380857409
2384,5.0,0.7,58.0,-1.1,1.1,-20.0,60.0,1332.782064881195
2385,5.0,0.7,58.0,-1.1,1.1,-20.0,65.0,4329.216400864894
2386,5.0,0.7,58.0,-1.1,1.1,-20.0,70.0,4259.898742857867
2387,5.0,0.7,58.0,-1.1,1.1,-20.0,75.0,3959.2367944573375
2388,5.0,0.7,58.0,-1.1,1.1,-20.0,80.0,4578.996967206889
2389,5.0,0.7,58.0,-1.1,1.1,-20.0,85.0,2977.4428683110527
2390,5.0,0.7,58.0,-1.1,1.1,-20.0,90.0,956.233568212501
2391,5.0,0.7,58.0,-1.1,1.1,-20.0,95.0,235.69658625482188
2392,5.0,0.7,58.0,-1.1,1.1,-20.0,100.0,30.866135351064496
2393,5.0,0.7,58.0,-1.1,1.1,-20.0,105.0,3.506561113002174
2394,5.0,0.7,58.0,-1.1,1.1,-20.0,110.0,76.44766814760666
2395,5.0,0.7,58.0,-1.1,1.1,-20.0,115.0,294.86887410196204
2396,5.0,0.7,58.0,-1.1,1.1,-20.0,120.0,843.2293846159466
2397,5.0,0.7,58.0,-1.1,1.1,-20.0,125.0,2206.831050676832
2398,5.0,0.7,58.0,-1.1,1.1,-20.0,130.0,5573.378467569461
2399,5.0,0.7,58.0,-1.1,1.1,-20.0,135.0,13606.13306435116
2400,5.0,0.7,58.0,-1.1,1.1,-20.0,140.0,31380.395872390487
2401,5.0,0.7,58.0,-1.1,1.1,-20.0,145.0,66651.13218321133
2402,5.0,0.7,58.0,-1.1,1.1,-20.0,150.0,135730.86680407528
2403,5.0,0.7,58.0,-1.1,1.1,-20.0,155.0,344188.9142957475
2404,5.0,0.7,58.0,-1.1,1.1,-20.0,160.0,1488500.6230006618
2405,5.0,0.7,58.0,-1.1,1.1,-20.0,165.0,8873909.191708248
2406,5.0,0.7,58.0,-1.1,1.1,-20.0,170.0,45789924.94622725
2407,5.0,0.7,58.0,-1.1,1.1,-20.0,175.0,120746165.92229922
2408,5.0,0.7,58.0,-1.1,1.1,-20.0,180.0,106951883.40219541
2409,5.0,0.7,58.0,-1.1,1.1,-15.0,-180.0,63346531.23840485
2410,5.0,0.7,58.0,-1.1,1.1,-15.0,-175.0,91894452.20755994
2411,5.0,0.7,58.0,-1.1,1.1,-15.0,-170.0,1816071342.60226
2412,5.0,0.7,58.0,-1.1,1.1,-15.0,-165.0,27842605381.810574
2413,5.0,0.7,58.0,-1.1,1.1,-15.0,-160.0,27922175018.460304
2414,5.0,0.7,58.0,-1.1,1.1,-15.0,-155.0,8407052718.073284
2415,5.0,0.7,58.0,-1.1,1.1,-15.0,-150.0,34581542726.80844
2416,5.0,0.7,58.0,-1.1,1.1,-15.0,-145.0,25808925935421.355
2417,5.0,0.7,58.0,-1.1,1.1,-15.0,-140.0,8904237773311104.0
2418,5.0,0.7,58.0,-1.1,1.1,-15.0,-135.0,5749859790401.225
2419,5.0,0.7,58.0,-1.1,1.1,-15.0,-130.0,9957460513.131905
2420,5.0,0.7,58.0,-1.1,1.1,-15.0,-125.0,75973698513.26506
2421,5.0,0.7,58.0,-1.1,1.1,-15.0,-120.0,1045566471694.9908
2422,5.0,0.7,58.0,-1.1,1.1,-15.0,-115.0,58061423395.84892
2423,5.0,0.7,58.0,-1.1,1.1,-15.0,-110.0,745799043.775375
2424,5.0,0.7,58.0,-1.1,1.1,-15.0,-105.0,341130418.34259397
2425,5.0,0.7,58.0,-1.1,1.1,-15.0,-100.0,1379611122.398351
2426,5.0,0.7,58.0,-1.1,1.1,-15.0,-95.0,512896002.9275479
2427,5.0,0.7,58.0,-1.1,1.1,-15.0,-90.0,32863963.610600345
2428,5.0,0.7,58.0,-1.1,1.1,-15.0,-85.0,1762483.801587136
2429,5.0,0.7,58.0,-1.1,1.1,-15.0,-80.0,165127.3238955247
2430,5.0,0.7,58.0,-1.1,1.1,-15.0,-75.0,313724.7162253798
2431,5.0,0.7,58.0,-1.1,1.1,-15.0,-70.0,15113683.130878415
2432,5.0,0.7,58.0,-1.1,1.1,-15.0,-65.0,2128046404.4713016
2433,5.0,0.7,58.0,-1.1,1.1,-15.0,-60.0,420952779374.1528
2434,5.0,0.7,58.0,-1.1,1.1,-15.0,-55.0,248425177326.5298
2435,5.0,0.7,58.0,-1.1,1.1,-15.0,-50.0,190994981032.9436
2436,5.0,0.7,58.0,-1.1,1.1,-15.0,-45.0,1154425751369.2375
2437,5.0,0.7,58.0,-1.1,1.1,-15.0,-40.0,132403510214.2336
2438,5.0,0.7,58.0,-1.1,1.1,-15.0,-35.0,58802908390.130875
2439,5.0,0.7,58.0,-1.1,1.1,-15.0,-30.0,315321978651.345
2440,5.0,0.7,58.0,-1.1,1.1,-15.0,-25.0,282139047731.0446
2441,5.0,0.7,58.0,-1.1,1.1,-15.0,-20.0,102379691.61172695
2442,5.0,0.7,58.0,-1.1,1.1,-15.0,-15.0,3814547.642989953
2443,5.0,0.7,58.0,-1.1,1.1,-15.0,-10.0,6800112.550426746
2444,5.0,0.7,58.0,-1.1,1.1,-15.0,-5.0,323255667.21267885
2445,5.0,0.7,58.0,-1.1,1.1,-15.0,0.0,19301972.24971782
2446,5.0,0.7,58.0,-1.1,1.1,-15.0,5.0,108777.44374479004
2447,5.0,0.7,58.0,-1.1,1.1,-15.0,10.0,1639.277234057262
2448,5.0,0.7,58.0,-1.1,1.1,-15.0,15.0,-22.540090368197195
2449,5.0,0.7,58.0,-1.1,1.1,-15.0,20.0,-63.19067286025225
2450,5.0,0.7,58.0,-1.1,1.1,-15.0,25.0,-63.43329960350722
2451,5.0,0.7,58.0,-1.1,1.1,-15.0,30.0,-55.57273391660622
2452,5.0,0.7,58.0,-1.1,1.1,-15.0,35.0,-52.819586390890606
2453,5.0,0.7,58.0,-1.1,1.1,-15.0,40.0,-83.44472177001956
2454,5.0,0.7,58.0,-1.1,1.1,-15.0,45.0,-108.0772093314056
2455,5.0,0.7,58.0,-1.1,1.1,-15.0,50.0,-86.76823661841375
2456,5.0,0.7,58.0,-1.1,1.1,-15.0,55.0,107.73726191323964
2457,5.0,0.7,58.0,-1.1,1.1,-15.0,60.0,1407.9643830063721
2458,5.0,0.7,58.0,-1.1,1.1,-15.0,65.0,8442.706326571712
2459,5.0,0.7,58.0,-1.1,1.1,-15.0,70.0,15124.423062808884
2460,5.0,0.7,58.0,-1.1,1.1,-15.0,75.0,19158.38221705594
2461,5.0,0.7,58.0,-1.1,1.1,-15.0,80.0,15281.559758176443
2462,5.0,0.7,58.0,-1.1,1.1,-15.0,85.0,12513.224126931878
2463,5.0,0.7,58.0,-1.1,1.1,-15.0,90.0,4605.332142023303
2464,5.0,0.7,58.0,-1.1,1.1,-15.0,95.0,1318.0061952157425
2465,5.0,0.7,58.0,-1.1,1.1,-15.0,100.0,292.20786030330686
2466,5.0,0.7,58.0,-1.1,1.1,-15.0,105.0,51.64278671746749
2467,5.0,0.7,58.0,-1.1,1.1,-15.0,110.0,36.61819438891109
2468,5.0,0.7,58.0,-1.1,1.1,-15.0,115.0,172.7556129668823
2469,5.0,0.7,58.0,-1.1,1.1,-15.0,120.0,616.4387659615253
2470,5.0,0.7,58.0,-1.1,1.1,-15.0,125.0,2029.0996415510028
2471,5.0,0.7,58.0,-1.1,1.1,-15.0,130.0,7049.452708553227
2472,5.0,0.7,58.0,-1.1,1.1,-15.0,135.0,26905.430144310587
2473,5.0,0.7,58.0,-1.1,1.1,-15.0,140.0,108606.2526383231
2474,5.0,0.7,58.0,-1.1,1.1,-15.0,145.0,410593.2136045157
2475,5.0,0.7,58.0,-1.1,1.1,-15.0,150.0,1185459.7910131065
2476,5.0,0.7,58.0,-1.1,1.1,-15.0,155.0,2092329.1393453428
2477,5.0,0.7,58.0,-1.1,1.1,-15.0,160.0,2478773.0839229818
2478,5.0,0.7,58.0,-1.1,1.1,-15.0,165.0,6061792.761215697
2479,5.0,0.7,58.0,-1.1,1.1,-15.0,170.0,27779339.99586021
2480,5.0,0.7,58.0,-1.1,1.1,-15.0,175.0,71108140.19889969
2481,5.0,0.7,58.0,-1.1,1.1,-15.0,180.0,63346531.23840512
2482,5.0,0.7,58.0,-1.1,1.1,-10.0,-180.0,24945530.59251191
2483,5.0,0.7,58.0,-1.1,1.1,-10.0,-175.0,598468959.4278599
2484,5.0,0.7,58.0,-1.1,1.1,-10.0,-170.0,121236490671.0758
2485,5.0,0.7,58.0,-1.1,1.1,-10.0,-165.0,32135723789030.0
2486,5.0,0.7,58.0,-1.1,1.1,-10.0,-160.0,1982421373529.1768
2487,5.0,0.7,58.0,-1.1,1.1,-10.0,-155.0,6088819780.647245
2488,5.0,0.7,58.0,-1.1,1.1,-10.0,-150.0,14085906794.579853
2489,5.0,0.7,58.0,-1.1,1.1,-10.0,-145.0,2182912182928.132
2490,5.0,0.7,58.0,-1.1,1.1,-10.0,-140.0,15676814640601.88
2491,5.0,0.7,58.0,-1.1,1.1,-10.0,-135.0,171021940540634.62
2492,5.0,0.7,58.0,-1.1,1.1,-10.0,-130.0,15393479925.863272
2493,5.0,0.7,58.0,-1.1,1.1,-10.0,-125.0,727241072718.2974
2494,5.0,0.7,58.0,-1.1,1.1,-10.0,-120.0,871043052918.2837
2495,5.0,0.7,58.0,-1.1,1.1,-10.0,-115.0,10034524793.956007
2496,5.0,0.7,58.0,-1.1,1.1,-10.0,-110.0,310972769.4364601
2497,5.0,0.7,58.0,-1.1,1.1,-10.0,-105.0,2559131606.4587283
2498,5.0,0.7,58.0,-1.1,1.1,-10.0,-100.0,5142490318.696194
2499,5.0,0.7,58.0,-1.1,1.1,-10.0,-95.0,444238907.1872496
2500,5.0,0.7,58.0,-1.1,1.1,-10.0,-90.0,15250467.075796274
2501,5.0,0.7,58.0,-1.1,1.1,-10.0,-85.0,737866.2512492874
2502,5.0,0.7,58.0,-1.1,1.1,-10.0,-80.0,165740.4781332645
2503,5.0,0.7,58.0,-1.1,1.1,-10.0,-75.0,3281072.6113743493
2504,5.0,0.7,58.0,-1.1,1.1,-10.0,-70.0,354613590.7843405
2505,5.0,0.7,58.0,-1.1,1.1,-10.0,-65.0,17483229084.927185
2506,5.0,0.7,58.0,-1.1,1.1,-10.0,-60.0,76731803318504.25
2507,5.0,0.7,58.0,-1.1,1.1,-10.0,-55.0,59417069023.879585
2508,5.0,0.7,58.0,-1.1,1.1,-10.0,-50.0,82343101345179.16
2509,5.0,0.7,58.0,-1.1,1.1,-10.0,-45.0,55316618244.87291
2510,5.0,0.7,58.0,-1.1,1.1,-10.0,-40.0,7335737937296.866
2511,5.0,0.7,58.0,-1.1,1.1,-10.0,-35.0,73365154908.43231
2512,5.0,0.7,58.0,-1.1,1.1,-10.0,-30.0,37879266093241.53
2513,5.0,0.7,58.0,-1.1,1.1,-10.0,-25.0,658947823.4133173
2514,5.0,0.7,58.0,-1.1,1.1,-10.0,-20.0,31480273.00244449
2515,5.0,0.7,58.0,-1.1,1.1,-10.0,-15.0,185120957.74002916
2516,5.0,0.7,58.0,-1.1,1.1,-10.0,-10.0,11964357.27334796
2517,5.0,0.7,58.0,-1.1,1.1,-10.0,-5.0,282685.5772032433
2518,5.0,0.7,58.0,-1.1,1.1,-10.0,0.0,18563.437107516682
2519,5.0,0.7,58.0,-1.1,1.1,-10.0,5.0,1217.204705717474
2520,5.0,0.7,58.0,-1.1,1.1,-10.0,10.0,31.707580187208322
2521,5.0,0.7,58.0,-1.1,1.1,-10.0,15.0,126.92579734742588
2522,5.0,0.7,58.0,-1.1,1.1,-10.0,20.0,460.66340405676493
2523,5.0,0.7,58.0,-1.1,1.1,-10.0,25.0,471.63924540139215
2524,5.0,0.7,58.0,-1.1,1.1,-10.0,30.0,631.4523475595707
2525,5.0,0.7,58.0,-1.1,1.1,-10.0,35.0,886.779613603825
2526,5.0,0.7,58.0,-1.1,1.1,-10.0,40.0,462.2291428721984
2527,5.0,0.7,58.0,-1.1,1.1,-10.0,45.0,192.49137790833473
2528,5.0,0.7,58.0,-1.1,1.1,-10.0,50.0,315.8346226364972
2529,5.0,0.7,58.0,-1.1,1.1,-10.0,55.0,301.90858392976435
2530,5.0,0.7,58.0,-1.1,1.1,-10.0,60.0,1451.578157593559
2531,5.0,0.7,58.0,-1.1,1.1,-10.0,65.0,9548.454292260076
2532,5.0,0.7,58.0,-1.1,1.1,-10.0,70.0,33987.260831921914
2533,5.0,0.7,58.0,-1.1,1.1,-10.0,75.0,81879.56977509886
2534,5.0,0.7,58.0,-1.1,1.1,-10.0,80.0,114972.06493624714
2535,5.0,0.7,58.0,-1.1,1.1,-10.0,85.0,44846.0013484518
2536,5.0,0.7,58.0,-1.1,1.1,-10.0,90.0,19324.647612457018
2537,5.0,0.7,58.0,-1.1,1.1,-10.0,95.0,6797.546222110766
2538,5.0,0.7,58.0,-1.1,1.1,-10.0,100.0,1609.8432422489175
2539,5.0,0.7,58.0,-1.1,1.1,-10.0,105.0,335.14771246688383
2540,5.0,0.7,58.0,-1.1,1.1,-10.0,110.0,67.1378214688603
2541,5.0,0.7,58.0,-1.1,1.1,-10.0,115.0,64.3509636611528
2542,5.0,0.7,58.0,-1.1,1.1,-10.0,120.0,305.45368919613713
2543,5.0,0.7,58.0,-1.1,1.1,-10.0,125.0,1313.5760908742916
2544,5.0,0.7,58.0,-1.1,1.1,-10.0,130.0,6138.748634702155
2545,5.0,0.7,58.0,-1.1,1.1,-10.0,135.0,34700.323808636014
2546,5.0,0.7,58.0,-1.1,1.1,-10.0,140.0,238918.76577267435
2547,5.0,0.7,58.0,-1.1,1.1,-10.0,145.0,1846762.780297956
2548,5.0,0.7,58.0,-1.1,1.1,-10.0,150.0,12495420.01979631
2549,5.0,0.7,58.0,-1.1,1.1,-10.0,155.0,43678586.98305825
2550,5.0,0.7,58.0,-1.1,1.1,-10.0,160.0,43751765.15263132
2551,5.0,0.7,58.0,-1.1,1.1,-10.0,165.0,13764781.541487535
2552,5.0,0.7,58.0,-1.1,1.1,-10.0,170.0,7586517.651004889
2553,5.0,0.7,58.0,-1.1,1.1,-10.0,175.0,14049987.975713724
2554,5.0,0.7,58.0,-1.1,1.1,-10.0,180.0,24945530.59251189
2555,5.0,0.7,58.0,-1.1,1.1,-5.0,-180.0,30936412.24230372
2556,5.0,0.7,58.0,-1.1,1.1,-5.0,-175.0,2900187491.923556
2557,5.0,0.7,58.0,-1.1,1.1,-5.0,-170.0,8038983146387.384
2558,5.0,0.7,58.0,-1.1,1.1,-5.0,-165.0,4.697734262725197e+21
2559,5.0,0.7,58.0,-1.1,1.1,-5.0,-160.0,19538146863137.625
2560,5.0,0.7,58.0,-1.1,1.1,-5.0,-155.0,5023269724.943922
2561,5.0,0.7,58.0,-1.1,1.1,-5.0,-150.0,8172016611.38727
2562,5.0,0.7,58.0,-1.1,1.1,-5.0,-145.0,145495675287.91913
2563,5.0,0.7,58.0,-1.1,1.1,-5.0,-140.0,412078265529.9965
2564,5.0,0.7,58.0,-1.1,1.1,-5.0,-135.0,1.710515309175949e+17
2565,5.0,0.7,58.0,-1.1,1.1,-5.0,-130.0,129947286861.0903
2566,5.0,0.7,58.0,-1.1,1.1,-5.0,-125.0,4512969431607.831
2567,5.0,0.7,58.0,-1.1,1.1,-5.0,-120.0,257805791032.0467
2568,5.0,0.7,58.0,-1.1,1.1,-5.0,-115.0,1735199737.8974798
2569,5.0,0.7,58.0,-1.1,1.1,-5.0,-110.0,1321685321.3492072
2570,5.0,0.7,58.0,-1.1,1.1,-5.0,-105.0,22968607243.349728
2571,5.0,0.7,58.0,-1.1,1.1,-5.0,-100.0,8244788439.768269
2572,5.0,0.7,58.0,-1.1,1.1,-5.0,-95.0,207041143.55536443
2573,5.0,0.7,58.0,-1.1,1.1,-5.0,-90.0,5537202.260250338
2574,5.0,0.7,58.0,-1.1,1.1,-5.0,-85.0,328887.05525329127
2575,5.0,0.7,58.0,-1.1,1.1,-5.0,-80.0,1318747.1822763858
2576,5.0,0.7,58.0,-1.1,1.1,-5.0,-75.0,113394993.85403799
2577,5.0,0.7,58.0,-1.1,1.1,-5.0,-70.0,12312445293.425512
2578,5.0,0.7,58.0,-1.1,1.1,-5.0,-65.0,74691172969.97665
2579,5.0,0.7,58.0,-1.1,1.1,-5.0,-60.0,2630315914948.338
2580,5.0,0.7,58.0,-1.1,1.1,-5.0,-55.0,1094671149329.1648
2581,5.0,0.7,58.0,-1.1,1.1,-5.0,-50.0,18320750205.78095
2582,5.0,0.7,58.0,-1.1,1.1,-5.0,-45.0,1.527270226253127e+16
2583,5.0,0.7,58.0,-1.1,1.1,-5.0,-40.0,844011511743.8535
2584,5.0,0.7,58.0,-1.1,1.1,-5.0,-35.0,1642811186258.55
2585,5.0,0.7,58.0,-1.1,1.1,-5.0,-30.0,2331619187.649929
2586,5.0,0.7,58.0,-1.1,1.1,-5.0,-25.0,52964613.47099154
2587,5.0,0.7,58.0,-1.1,1.1,-5.0,-20.0,1043726239.2757584
2588,5.0,0.7,58.0,-1.1,1.1,-5.0,-15.0,98582551.95419943
2589,5.0,0.7,58.0,-1.1,1.1,-5.0,-10.0,1081884.6470878064
2590,5.0,0.7,58.0,-1.1,1.1,-5.0,-5.0,23310.246951206416
2591,5.0,0.7,58.0,-1.1,1.1,-5.0,0.0,1060.2049168793908
2592,5.0,0.7,58.0,-1.1,1.1,-5.0,5.0,26.07105256873395
2593,5.0,0.7,58.0,-1.1,1.1,-5.0,10.0,190.43504630772583
2594,5.0,0.7,58.0,-1.1,1.1,-5.0,15.0,2326.720611042341
2595,5.0,0.7,58.0,-1.1,1.1,-5.0,20.0,8030.189016506759
2596,5.0,0.7,58.0,-1.1,1.1,-5.0,25.0,7059.919713320375
2597,5.0,0.7,58.0,-1.1,1.1,-5.0,30.0,12880.813324040464
2598,5.0,0.7,58.0,-1.1,1.1,-5.0,35.0,34538.03254250653
2599,5.0,0.7,58.0,-1.1,1.1,-5.0,40.0,11280.921826847314
2600,5.0,0.7,58.0,-1.1,1.1,-5.0,45.0,6490.2477707877015
2601,5.0,0.7,58.0,-1.1,1.1,-5.0,50.0,28756.547057995762
2602,5.0,0.7,58.0,-1.1,1.1,-5.0,55.0,11755.298489335093
2603,5.0,0.7,58.0,-1.1,1.1,-5.0,60.0,2223.090065006713
2604,5.0,0.7,58.0,-1.1,1.1,-5.0,65.0,10396.559641353091
2605,5.0,0.7,58.0,-1.1,1.1,-5.0,70.0,54855.58023233717
2606,5.0,0.7,58.0,-1.1,1.1,-5.0,75.0,230170.1354289731
2607,5.0,0.7,58.0,-1.1,1.1,-5.0,80.0,1455971.5130961025
2608,5.0,0.7,58.0,-1.1,1.1,-5.0,85.0,721954.956035532
2609,5.0,0.7,58.0,-1.1,1.1,-5.0,90.0,95392.0919540898
2610,5.0,0.7,58.0,-1.1,1.1,-5.0,95.0,36252.85415304003
2611,5.0,0.7,58.0,-1.1,1.1,-5.0,100.0,10194.674461285684
2612,5.0,0.7,58.0,-1.1,1.1,-5.0,105.0,1980.0146251257818
2613,5.0,0.7,58.0,-1.1,1.1,-5.0,110.0,412.7550630638827
2614,5.0,0.7,58.0,-1.1,1.1,-5.0,115.0,71.97975020746577
2615,5.0,0.7,58.0,-1.1,1.1,-5.0,120.0,79.28863907123191
2616,5.0,0.7,58.0,-1.1,1.1,-5.0,125.0,451.17782619171373
2617,5.0,0.7,58.0,-1.1,1.1,-5.0,130.0,2411.196516280097
2618,5.0,0.7,58.0,-1.1,1.1,-5.0,135.0,15025.778827304945
2619,5.0,0.7,58.0,-1.1,1.1,-5.0,140.0,119851.73374548195
2620,5.0,0.7,58.0,-1.1,1.1,-5.0,145.0,1224290.9045084636
2621,5.0,0.7,58.0,-1.1,1.1,-5.0,150.0,13815730.219438065
2622,5.0,0.7,58.0,-1.1,1.1,-5.0,155.0,101461675.8775615
2623,5.0,0.7,58.0,-1.1,1.1,-5.0,160.0,180455546.6554471
2624,5.0,0.7,58.0,-1.1,1.1,-5.0,165.0,51584573.15302022
2625,5.0,0.7,58.0,-1.1,1.1,-5.0,170.0,6542439.079975222
2626,5.0,0.7,58.0,-1.1,1.1,-5.0,175.0,4546076.734260334
