,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2219,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,-35.0,65450918362.52767
2220,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,-30.0,414270212.7491811
2221,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,-25.0,231026281.3364232
2222,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,-20.0,263919273.0429305
2223,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,-15.0,54361629065.13077
2224,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,-10.0,1642099835.309694
2225,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,-5.0,4052529.273718262
2226,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,0.0,166891.70850824562
2227,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,5.0,22131.116974496592
2228,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,10.0,4519.632174809995
2229,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,15.0,1121.8558154453144
2230,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,20.0,241.3676265045372
2231,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,25.0,128.0729207676871
2232,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,30.0,711.5210830588143
2233,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,35.0,3718.830906285497
2234,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,40.0,15498.012687929795
2235,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,45.0,42172.66184464732
2236,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,50.0,197481.37350541487
2237,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,55.0,4960275.811840726
2238,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,60.0,457502088.89960057
2239,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,65.0,19787452321.312187
2240,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,70.0,139949136.29012924
2241,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,75.0,41775113.67113262
2242,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,80.0,4142208.3929496175
2243,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,85.0,1265725.9440121476
2244,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,90.0,198306.90078842698
2245,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,95.0,36058.91763889412
2246,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,100.0,15472.826580067762
2247,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,105.0,21710.535935588567
2248,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,110.0,48315.91872233467
2249,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,115.0,122215.94924059836
2250,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,120.0,424152.05487060006
2251,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,125.0,5159032.72614807
2252,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,130.0,369413272.6573515
2253,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,135.0,245503156834.1931
2254,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,140.0,715542226329422.8
2255,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,145.0,1331025086610.465
2256,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,150.0,1114007226.829836
2257,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,155.0,243889383.49387327
2258,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,160.0,3449074327.519784
2259,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,165.0,24119790120445.34
2260,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,170.0,282690560373.1798
2261,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,175.0,26196841772.717342
2262,5.0,0.7,58.0,1.7000000000000002,-1.9,-30.0,180.0,72115061104928.08
2263,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-180.0,816922618.1967753
2264,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-175.0,26038968322.95505
2265,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-170.0,2823477593831.632
2266,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-165.0,11407700593759.96
2267,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-160.0,257827755289.4452
2268,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-155.0,6357754180.621498
2269,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-150.0,179608867053.76474
2270,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-145.0,65165301803.17685
2271,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-140.0,836396603.0860687
2272,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-135.0,27242330.92440569
2273,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-130.0,12608003.921847902
2274,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-125.0,5853915.36015847
2275,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-120.0,1614477.5268901575
2276,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-115.0,381663.1637275035
2277,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-110.0,117252.86082329846
2278,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-105.0,48436.51893619184
2279,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-100.0,25035.86735515912
2280,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-95.0,15302.1645802412
2281,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-90.0,10885.494443332309
2282,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-85.0,10032.53283254335
2283,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-80.0,15803.820564565249
2284,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-75.0,46653.246603878724
2285,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-70.0,171861.45642063627
2286,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-65.0,581367.8178971447
2287,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-60.0,1205710.3677907984
2288,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-55.0,1280109.6937318118
2289,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-50.0,1653653.2868422768
2290,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-45.0,15192543.49456507
2291,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-40.0,323029496.27011454
2292,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-35.0,2312546686.0682945
2293,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-30.0,117424633207.94908
2294,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-25.0,98342670599.5313
2295,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-20.0,1690691646.9578626
2296,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-15.0,316813295.38241076
2297,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-10.0,13910045.188719844
2298,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,-5.0,1065364.3110318843
2299,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,0.0,310537.90903462993
2300,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,5.0,79682.40056218607
2301,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,10.0,16393.2603736523
2302,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,15.0,3113.155395008871
2303,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,20.0,547.1624530048365
2304,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,25.0,102.99722082701817
2305,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,30.0,365.99442502420266
2306,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,35.0,2077.7132540192483
2307,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,40.0,9241.544823680762
2308,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,45.0,33426.19978377733
2309,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,50.0,204784.85922778168
2310,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,55.0,4741157.992319698
2311,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,60.0,667010974.6390574
2312,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,65.0,15538463213149.635
2313,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,70.0,2195600739.9370627
2314,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,75.0,230442020.85840952
2315,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,80.0,48899669.86944965
2316,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,85.0,4373297.652418606
2317,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,90.0,530480.7464385227
2318,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,95.0,51537.00781739404
2319,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,100.0,16458.899554882017
2320,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,105.0,19256.28104424678
2321,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,110.0,38782.63412710808
2322,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,115.0,77489.84348774451
2323,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,120.0,148419.6605890966
2324,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,125.0,320119.1828250997
2325,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,130.0,1172776.305040145
2326,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,135.0,9741539.377066802
2327,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,140.0,107475784.08569084
2328,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,145.0,391782665.9200438
2329,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,150.0,299615245.22109663
2330,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,155.0,191385287.5981702
2331,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,160.0,196081557.1207792
2332,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,165.0,40343224438.161064
2333,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,170.0,93428114254.20644
2334,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,175.0,514633701.622504
2335,5.0,0.7,58.0,1.7000000000000002,-1.9,-25.0,180.0,816922618.1967697
2336,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-180.0,1919867320.8962376
2337,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-175.0,49386493484.14566
2338,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-170.0,20443257239973.64
2339,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-165.0,117361079359727.5
2340,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-160.0,417952866995.5264
2341,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-155.0,37201240273.61838
2342,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-150.0,8699947510.021091
2343,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-145.0,1010703046.6676288
2344,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-140.0,98049532.34960888
2345,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-135.0,49244997.82806146
2346,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-130.0,29599328.56330199
2347,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-125.0,7634499.201944989
2348,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-120.0,1419898.2327989154
2349,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-115.0,318631.40813764767
2350,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-110.0,108187.82327655498
2351,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-105.0,47185.19222000117
2352,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-100.0,22472.584807858188
2353,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-95.0,12343.876428603051
2354,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-90.0,12721.647230005869
2355,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-85.0,33991.02808179777
2356,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-80.0,131053.2322123491
2357,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-75.0,645109.2689200718
2358,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-70.0,4047102.979250977
2359,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-65.0,17303753.536439653
2360,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-60.0,48864925.79965062
2361,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-55.0,52680602.95460028
2362,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-50.0,65307190.88718882
2363,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-45.0,1360609644.398645
2364,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-40.0,53076610939.545364
2365,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-35.0,241722974196.0747
2366,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-30.0,404279128164.4862
2367,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-25.0,2899643175.341214
2368,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-20.0,557855225.7548751
2369,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-15.0,121213695.1661562
2370,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-10.0,24561120.16683344
2371,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,-5.0,3526830.944419248
2372,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,0.0,442731.66551973065
2373,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,5.0,60087.64100686294
2374,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,10.0,9865.466890000456
2375,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,15.0,1864.5472358297477
2376,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,20.0,364.4423249624826
2377,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,25.0,116.65037564568532
2378,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,30.0,263.72710846654417
2379,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,35.0,1350.848895321482
2380,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,40.0,6450.451847675788
2381,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,45.0,28801.299013194443
2382,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,50.0,277255.44958075683
2383,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,55.0,8571606.73525035
2384,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,60.0,1288133840.3901105
2385,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,65.0,1253051794638104.5
2386,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,70.0,163868540028.55182
2387,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,75.0,630656838.3040497
2388,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,80.0,2948126608.773567
2389,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,85.0,21572735.705341186
2390,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,90.0,12914757.915932512
2391,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,95.0,148491.14898018894
2392,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,100.0,27913.00364292136
2393,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,105.0,24573.142931677306
2394,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,110.0,102429.87095132598
2395,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,115.0,487765.67700399744
2396,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,120.0,1952677.2938907675
2397,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,125.0,4824647.909812824
2398,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,130.0,5743303.018540759
2399,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,135.0,6535372.9454966085
2400,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,140.0,61402918.17772757
2401,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,145.0,1553808971.9829068
2402,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,150.0,41464862078.864204
2403,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,155.0,169781159525.62888
2404,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,160.0,23119218066.45484
2405,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,165.0,846297352.4707142
2406,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,170.0,263597477.01389945
2407,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,175.0,842755638.818268
2408,5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,180.0,1919867320.8962426
2409,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-180.0,148231935749.21313
2410,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-175.0,7369300606.431704
2411,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-170.0,214223199691.9461
2412,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-165.0,686979264728.9207
2413,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-160.0,3584724470210.641
2414,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-155.0,10347782147023.213
2415,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-150.0,273441008335.6414
2416,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-145.0,3538696207.1738744
2417,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-140.0,124981447.42377684
2418,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-135.0,92133117.01142609
2419,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-130.0,44500640.59210528
2420,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-125.0,8504821.408752363
2421,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-120.0,1390955.4398693962
2422,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-115.0,418440.7605962865
2423,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-110.0,184646.7339744541
2424,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-105.0,73495.1304898665
2425,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-100.0,31692.72093633677
2426,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-95.0,45513.1283684331
2427,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-90.0,190604.6280319095
2428,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-85.0,1065425.0546137393
2429,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-80.0,11849353.8739136
2430,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-75.0,182812992.7138172
2431,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-70.0,1227778027.1341515
2432,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-65.0,821390902.0249429
2433,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-60.0,102331474.33162595
2434,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-55.0,493557625.56762207
2435,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-50.0,4669616452.761663
2436,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-45.0,4965268036.410768
2437,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-40.0,36025748181.73381
2438,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-35.0,30514513169.20557
2439,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-30.0,2682487212.816456
2440,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-25.0,1320242572.3423092
2441,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-20.0,211464179.51264283
2442,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-15.0,19660374.914667226
2443,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-10.0,4376781.429483709
2444,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-5.0,738622.6953101117
2445,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,0.0,102787.43763378626
2446,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,5.0,19373.740352858258
2447,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,10.0,4880.411185483143
2448,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,15.0,1425.1088346813424
2449,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,20.0,576.4457306098304
2450,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,25.0,642.1087768355558
2451,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,30.0,689.0870528248819
2452,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,35.0,1238.6456253878596
2453,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,40.0,5508.6900340076145
2454,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,45.0,27373.32666797389
2455,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,50.0,347159.0328071302
2456,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,55.0,46244186.553008504
2457,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,60.0,1124205719.238382
2458,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,65.0,1565794463444.1455
2459,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,70.0,2890365236840.813
2460,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,75.0,2368549542.263827
2461,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,80.0,477652842477.4686
2462,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,85.0,157749527.82939112
2463,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,90.0,1889963076.9901927
2464,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,95.0,2095165.1834047725
2465,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,100.0,124080.82180545034
2466,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,105.0,14616.03567422133
2467,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,110.0,46356.105562736535
2468,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,115.0,497902.5220876768
2469,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,120.0,8964294.971595569
2470,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,125.0,282435154.69725174
2471,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,130.0,9920501788.1237
2472,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,135.0,39778926840.526566
2473,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,140.0,3476773407.269677
2474,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,145.0,257275906.28859532
2475,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,150.0,6761263668.85363
2476,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,155.0,181341229230.064
2477,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,160.0,148506202464.41406
2478,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,165.0,4894544523.4663925
2479,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,170.0,3482604085.5505424
2480,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,175.0,67015376992.81812
2481,5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,180.0,148231935749.21405
2482,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-180.0,9.420995579400494e+16
2483,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-175.0,41397066194635.13
2484,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-170.0,7244253886.519261
2485,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-165.0,66214953975.365524
2486,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-160.0,31221371398196.555
2487,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-155.0,132209597746313.6
2488,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-150.0,1230723971037.7285
2489,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-145.0,7499254733.555512
2490,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-140.0,127360732.738574
2491,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-135.0,61756969.46601141
2492,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-130.0,28439284.830045447
2493,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-125.0,6098569.871592783
2494,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-120.0,2409060.1842007213
2495,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-115.0,1319378.9147850215
2496,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-110.0,458741.5112784796
2497,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-105.0,187431.97294199266
2498,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-100.0,759948.3306303293
2499,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-95.0,9349484.270367317
2500,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-90.0,242834352.35494608
2501,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-85.0,6716851633.886913
2502,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-80.0,18207718735.036816
2503,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-75.0,2108906251.4287179
2504,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-70.0,256681010.56137705
2505,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-65.0,328622383.20699924
2506,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-60.0,3669033963.3787346
2507,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-55.0,34957241177.554665
2508,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-50.0,4562121813240.295
2509,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-45.0,386239370183386.6
2510,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-40.0,1901002019888.5735
2511,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-35.0,10683570705.661194
2512,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-30.0,4652959175.730392
2513,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-25.0,13993280538.80215
2514,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-20.0,1535946218.8056982
2515,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-15.0,56486503.37185985
2516,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-10.0,3208208.1562459767
2517,5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-5.0,475639.2091949093
