,R1,R2,heri,R3t,R3p,phi1,phi2,FF
849,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,50.0,507523.0644537775
850,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,55.0,39211109.69526936
851,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,60.0,25907601238.799885
852,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,65.0,674121720528.3828
853,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,70.0,1078444496.63751
854,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,75.0,10490477.754860925
855,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,80.0,9641172.167221593
856,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,85.0,56668637.27387827
857,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,90.0,38012286041.49225
858,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,95.0,533582728659.8591
859,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,100.0,743835142.2970157
860,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,105.0,2971842.5303303814
861,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,110.0,58017.999360858936
862,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,115.0,3152.7617981933386
863,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,120.0,418.32287148184884
864,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,125.0,146.03922472030212
865,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,130.0,87.75131107629636
866,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,135.0,61.1168456182945
867,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,140.0,46.929734366442226
868,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,145.0,43.19061816611726
869,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,150.0,48.56064852466027
870,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,155.0,61.06213609663297
871,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,160.0,80.71933264436484
872,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,165.0,117.26128456240221
873,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,170.0,213.8897117748746
874,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,175.0,540.6957131823467
875,5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,180.0,1832.9172416886718
876,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-180.0,9839.538708869826
877,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-175.0,52810.77182106537
878,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-170.0,338391.6051096748
879,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-165.0,2210973.3257876933
880,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-160.0,10778986.19690922
881,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-155.0,23659647.135166224
882,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-150.0,16272239.566952413
883,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-145.0,5511701.258794622
884,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-140.0,7304760.997631278
885,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-135.0,9883408.478647957
886,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-130.0,41617586.95929287
887,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-125.0,173063014.49365842
888,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-120.0,144134235.91251168
889,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-115.0,30636159.43244988
890,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-110.0,21966547.282357533
891,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-105.0,32657498.86206337
892,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-100.0,160847836.9157395
893,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-95.0,26093344411.7698
894,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-90.0,171426007391.90775
895,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-85.0,1744035715.1896555
896,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-80.0,127058914.26061334
897,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-75.0,117048606.50304928
898,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-70.0,244707715.83366278
899,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-65.0,35595709781.30451
900,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-60.0,156520293397.22653
901,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-55.0,46076071461.64015
902,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-50.0,7.617095181363728e+16
903,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-45.0,89699137415.21623
904,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-40.0,644485932.4995066
905,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-35.0,120839755.8865824
906,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-30.0,6606193541.377821
907,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-25.0,843615590.6762292
908,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-20.0,6131738.514269197
909,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-15.0,101398.0067173192
910,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-10.0,4696.503207688282
911,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-5.0,745.7506822165524
912,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,0.0,739.496387769384
913,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,5.0,7441.047419794474
914,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,10.0,201138.64385254847
915,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,15.0,1748687.4823465513
916,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,20.0,417270.81370444
917,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,25.0,50502.70315371757
918,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,30.0,127822.95035458705
919,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,35.0,1449772.912292019
920,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,40.0,812031.4218185872
921,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,45.0,263776.6609594647
922,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,50.0,1009451.7096905777
923,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,55.0,98746583.51449163
924,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,60.0,30141973004.539173
925,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,65.0,36929180282.99338
926,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,70.0,127088688.80274442
927,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,75.0,7981617.4212268
928,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,80.0,7978154.097072222
929,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,85.0,135494168.14239275
930,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,90.0,38733643614.59632
931,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,95.0,28015467792.28416
932,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,100.0,91592322.4486358
933,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,105.0,804812.0747982124
934,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,110.0,24309.462991179087
935,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,115.0,2032.033182008221
936,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,120.0,556.0811850045128
937,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,125.0,342.62108527516574
938,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,130.0,271.77565012425254
939,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,135.0,248.10921624547424
940,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,140.0,266.81996652803315
941,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,145.0,328.3246630496256
942,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,150.0,425.93849006284796
943,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,155.0,543.9910418228224
944,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,160.0,666.2249608852643
945,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,165.0,810.5547790579046
946,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,170.0,1151.265102832761
947,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,175.0,2571.4680744469624
948,5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,180.0,9839.538708869803
949,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-180.0,72821.64791126293
950,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-175.0,549675.9592145435
951,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-170.0,4967655.932645503
952,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-165.0,40068307.87766353
953,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-160.0,152680575.86837605
954,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-155.0,133535506.40424503
955,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-150.0,29639361.48054254
956,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-145.0,6599041.585012414
957,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-140.0,9797547.151082428
958,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-135.0,23385390.733222634
959,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-130.0,198037017.53493857
960,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-125.0,550613699.962279
961,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-120.0,207932681.37845558
962,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-115.0,73024660.41171275
963,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-110.0,174236890.03080225
964,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-105.0,125854878.8235594
965,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-100.0,102203232.5766072
966,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-95.0,11260808073.952848
967,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-90.0,227881808035.5636
968,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-85.0,5888095060.962101
969,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-80.0,1253692803.0971158
970,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-75.0,2915902818.4040585
971,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-70.0,1143760683.5440538
972,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-65.0,15737820159.813297
973,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-60.0,265485289519.39145
974,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-55.0,6.872789791116424e+16
975,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-50.0,341606786006.5905
976,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-45.0,160435269692.73373
977,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-40.0,10438099008.981
978,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-35.0,420372379.80527884
979,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-30.0,68468595119.20825
980,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-25.0,7.515460769931496e+16
981,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-20.0,43768342816.76135
982,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-15.0,18722636.171120767
983,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-10.0,180038.84027338622
984,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-5.0,7607.355657989391
985,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,0.0,1410.2463201535627
986,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,5.0,1806.5189925864765
987,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,10.0,17552.358248804732
988,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,15.0,147947.33477669905
989,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,20.0,119859.3405079858
990,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,25.0,24387.241353719794
991,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,30.0,30016.415774184527
992,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,35.0,132665.6353528369
993,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,40.0,209266.0252336881
994,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,45.0,270947.8811595912
995,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,50.0,2176008.315023776
996,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,55.0,218342663.10143808
997,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,60.0,17527402017.046288
998,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,65.0,2986905635.287628
999,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,70.0,22456748.386848792
1000,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,75.0,6316015.338869617
1001,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,80.0,6772425.366263919
1002,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,85.0,289867824.0566925
1003,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,90.0,19344607109.845974
1004,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,95.0,2275298048.318829
1005,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,100.0,15069016.244030355
1006,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,105.0,243272.093978326
1007,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,110.0,11509.946299962021
1008,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,115.0,1836.2446435196564
1009,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,120.0,920.9283054458457
1010,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,125.0,719.2838639456016
1011,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,130.0,683.8765112479713
1012,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,135.0,791.9941935967737
1013,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,140.0,1072.8753398312022
1014,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,145.0,1549.5820277909907
1015,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,150.0,2207.0980018640694
1016,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,155.0,2962.3045595188014
1017,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,160.0,3683.460710507618
1018,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,165.0,4375.512439156904
1019,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,170.0,5951.125749606853
1020,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,175.0,14461.961643046334
1021,5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,180.0,72821.6479112625
1022,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-180.0,822626.6821887026
1023,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-175.0,9987354.76596793
1024,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-170.0,136893816.59382075
1025,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-165.0,1043777031.1515887
1026,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-160.0,1293452369.5358875
1027,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-155.0,218701055.26471576
1028,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-150.0,17866274.76964905
1029,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-145.0,8435517.796954446
1030,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-140.0,15530547.956171567
1031,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-135.0,113090466.68429418
1032,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-130.0,1041979678.6878033
1033,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-125.0,1373097802.2290199
1034,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-120.0,377588484.41224617
1035,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-115.0,1225479153.9898572
1036,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-110.0,1175811166.4151762
1037,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-105.0,172230803.2056104
1038,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-100.0,29072978.853179306
1039,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-95.0,446563668.5971328
1040,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-90.0,3408376023.57341
1041,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-85.0,1874231959.4242725
1042,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-80.0,59468277637.66753
1043,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-75.0,707366034744.1951
1044,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-70.0,140187110100.26
1045,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-65.0,14262435333.235031
1046,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-60.0,4352524779.030952
1047,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-55.0,2938257701.198576
1048,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-50.0,28473289051.2867
1049,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-45.0,86648559967.16266
1050,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-40.0,9714655613.648516
1051,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-35.0,39552215231.08744
1052,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-30.0,2851375974.7306232
1053,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-25.0,2655951314.042686
1054,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-20.0,20371813509.900803
1055,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-15.0,363115766.83465314
1056,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-10.0,13807201.240608713
1057,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-5.0,236173.6788951141
1058,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,0.0,9183.361475787842
1059,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,5.0,2428.1056637871593
1060,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,10.0,4163.753892251087
1061,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,15.0,20060.138215478597
1062,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,20.0,33256.873238157306
1063,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,25.0,17525.454431374037
1064,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,30.0,22231.79510703517
1065,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,35.0,44420.09282662676
1066,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,40.0,88192.73252652894
1067,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,45.0,308451.00579006696
1068,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,50.0,4728463.463923648
1069,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,55.0,388236845.3098561
1070,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,60.0,6004480318.518819
1071,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,65.0,350300267.18618447
1072,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,70.0,6872685.393722673
1073,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,75.0,4512145.736795097
1074,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,80.0,7837418.259104799
1075,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,85.0,492500301.2100108
1076,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,90.0,5852280451.806875
1077,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,95.0,270851411.63435674
1078,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,100.0,3154208.398554502
1079,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,105.0,85323.5219836041
1080,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,110.0,7013.5530720096485
1081,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,115.0,2184.841439140337
1082,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,120.0,1510.507784683587
1083,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,125.0,1421.0250599736526
1084,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,130.0,1690.2500896067286
1085,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,135.0,2408.4092081222125
1086,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,140.0,3726.6518735207646
1087,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,145.0,5774.606665906316
1088,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,150.0,8523.263219968041
1089,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,155.0,11631.765144221321
1090,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,160.0,14538.106340660554
1091,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,165.0,17508.474314459814
1092,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,170.0,27277.515841118104
1093,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,175.0,100735.41413877324
1094,5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,180.0,822626.6821886972
1095,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-180.0,16826613.379803315
1096,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-175.0,397293576.8947625
1097,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-170.0,7444080752.332158
1098,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-165.0,16425574914.557709
1099,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-160.0,1861135950.414536
1100,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-155.0,76975854.35421662
1101,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-150.0,8003551.659371927
1102,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-145.0,15845891.886486568
1103,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-140.0,43902287.82129093
1104,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-135.0,759121773.4349406
1105,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-130.0,5281466615.198091
1106,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-125.0,2770277255.5141163
1107,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-120.0,9673555012.779287
1108,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-115.0,14816796475.226112
1109,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-110.0,1348382558.5034013
1110,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-105.0,57622806.65607634
1111,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-100.0,9594237.613594074
1112,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-95.0,27479267.60953437
1113,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-90.0,150165163.24949002
1114,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-85.0,5222596610.010529
1115,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-80.0,1631830797472.1245
1116,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-75.0,722062959890495.0
1117,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-70.0,13684043427740.775
1118,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-65.0,1.466841386474836e+20
1119,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-60.0,1240888590.2646706
1120,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-55.0,384274783.429721
1121,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-50.0,2753871097.863131
1122,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-45.0,1.340690392191811e+21
1123,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-40.0,427168648853.512
1124,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-35.0,237436997390641.5
1125,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-30.0,1.936813996990917e+17
1126,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-25.0,385233861361.7427
1127,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-20.0,901465441595.3296
1128,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-15.0,941702684.2615957
1129,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-10.0,39746521671.491615
1130,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,-5.0,1299129924.863168
1131,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,0.0,1033823.4492864887
1132,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,5.0,13995.32872069958
1133,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,10.0,5524.072396944615
1134,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,15.0,9132.105123884709
1135,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,20.0,16532.462513917948
1136,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,25.0,19430.29090635156
1137,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,30.0,28251.953553861465
1138,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,35.0,46081.44640052613
1139,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,40.0,77859.79840724952
1140,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,45.0,399391.04999826435
1141,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,50.0,9815402.948250668
1142,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,55.0,511361914.96338296
1143,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,60.0,1547996019.8816714
1144,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,65.0,56279656.39191953
1145,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,70.0,3637319.4185772412
1146,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,75.0,3044598.1554428493
1147,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,80.0,12717724.041364053
1148,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,85.0,608714772.4534558
1149,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,90.0,1392085170.3458164
1150,5.0,0.7,58.0,0.9000000000000004,-1.1,-105.0,95.0,43829863.76904465
