,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1522,5.0,0.7,58.0,0.7000000000000002,-1.2,-80.0,130.0,56994.464023792825
1523,5.0,0.7,58.0,0.7000000000000002,-1.2,-80.0,135.0,103458.55101762744
1524,5.0,0.7,58.0,0.7000000000000002,-1.2,-80.0,140.0,190141.99967265886
1525,5.0,0.7,58.0,0.7000000000000002,-1.2,-80.0,145.0,349944.24951173685
1526,5.0,0.7,58.0,0.7000000000000002,-1.2,-80.0,150.0,640196.6734884777
1527,5.0,0.7,58.0,0.7000000000000002,-1.2,-80.0,155.0,1193654.1377293756
1528,5.0,0.7,58.0,0.7000000000000002,-1.2,-80.0,160.0,2834721.959318486
1529,5.0,0.7,58.0,0.7000000000000002,-1.2,-80.0,165.0,15799433.481919974
1530,5.0,0.7,58.0,0.7000000000000002,-1.2,-80.0,170.0,148560625.2902057
1531,5.0,0.7,58.0,0.7000000000000002,-1.2,-80.0,175.0,559374519.3273486
1532,5.0,0.7,58.0,0.7000000000000002,-1.2,-80.0,180.0,292282587.12375736
1533,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-180.0,64746917.86751448
1534,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-175.0,295632582.47717035
1535,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-170.0,2649115681.477311
1536,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-165.0,37908464154.395836
1537,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-160.0,844512327868.462
1538,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-155.0,19804290506616.38
1539,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-150.0,96334122821187.1
1540,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-145.0,20013054019627.55
1541,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-140.0,2570420479832.848
1542,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-135.0,653180842660.1785
1543,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-130.0,8475052388.4907875
1544,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-125.0,32479231980.16032
1545,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-120.0,587380062586.5533
1546,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-115.0,20977501498626.56
1547,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-110.0,959331897155160.6
1548,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-105.0,4759986437689977.0
1549,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-100.0,337919105024105.2
1550,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-95.0,7022107806802.635
1551,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-90.0,235774919537.95856
1552,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-85.0,15254016808.788176
1553,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-80.0,7502831786.616857
1554,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-75.0,90962965583.77373
1555,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-70.0,2199180925429.5464
1556,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-65.0,41314237885012.87
1557,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-60.0,82809478152092.23
1558,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-55.0,8439581619866.63
1559,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-50.0,332098949429.6024
1560,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-45.0,16723608410.955994
1561,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-40.0,1316565249.2960126
1562,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-35.0,160404272.67855182
1563,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-30.0,172632380.80516422
1564,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-25.0,32240803188.273792
1565,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-20.0,82983422971.7089
1566,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-15.0,483841467.90494466
1567,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-10.0,16244103103.900047
1568,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,-5.0,10876134201478.48
1569,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,0.0,16773319876.722025
1570,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,5.0,178733439643.44766
1571,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,10.0,2818170431.5954943
1572,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,15.0,15029325.488267455
1573,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,20.0,388749.1841138252
1574,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,25.0,66106.02534425247
1575,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,30.0,33307.002898857056
1576,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,35.0,36290.92687991429
1577,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,40.0,114972.19870424992
1578,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,45.0,1031436.5262353693
1579,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,50.0,4489245.612937655
1580,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,55.0,24235817.81012984
1581,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,60.0,5425923.935889253
1582,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,65.0,524320.6630856583
1583,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,70.0,651312.5900361828
1584,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,75.0,14781647.73350756
1585,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,80.0,14090575.675569728
1586,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,85.0,2472013.2313585505
1587,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,90.0,425745.4070207303
1588,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,95.0,191350.76547734806
1589,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,100.0,222224.75028962136
1590,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,105.0,151363.33140450247
1591,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,110.0,123493.5821703363
1592,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,115.0,238483.78332880887
1593,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,120.0,552266.6748011396
1594,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,125.0,1329192.7858562702
1595,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,130.0,3240182.837774989
1596,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,135.0,7776464.016674121
1597,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,140.0,17638703.630008947
1598,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,145.0,35793358.66007042
1599,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,150.0,60929132.51592262
1600,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,155.0,81883984.53094558
1601,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,160.0,84045147.53856848
1602,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,165.0,68977266.2314927
1603,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,170.0,57100605.875491604
1604,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,175.0,50471973.37003138
1605,5.0,0.7,58.0,0.7000000000000002,-1.2,-75.0,180.0,64746917.86751408
1606,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-180.0,5192575972.58409
1607,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-175.0,108260164383.9021
1608,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-170.0,6545295125365.893
1609,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-165.0,2549482590155812.5
1610,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-160.0,7.86693445774854e+18
1611,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-155.0,1.7474306219156918e+17
1612,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-150.0,107530329935735.02
1613,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-145.0,783388074598.6547
1614,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-140.0,149250817462.7073
1615,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-135.0,37078805019.12504
1616,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-130.0,74882567555.4276
1617,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-125.0,439671620862.8128
1618,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-120.0,2692200305112.6567
1619,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-115.0,6704315478738.348
1620,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-110.0,3706423121746.5015
1621,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-105.0,650684634927.1589
1622,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-100.0,76815653230.34781
1623,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-95.0,11260596371.592834
1624,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-90.0,13274880313.388977
1625,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-85.0,315895391834.0065
1626,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-80.0,29235712585482.49
1627,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-75.0,2.4829468933145216e+16
1628,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-70.0,1.7371696471171789e+19
1629,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-65.0,1.485927715354494e+16
1630,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-60.0,20861630699919.29
1631,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-55.0,247376088379.9627
1632,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-50.0,9456088162.47867
1633,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-45.0,731635078.9944286
1634,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-40.0,91424133.1428178
1635,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-35.0,21675121.266003434
1636,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-30.0,17009544.541789256
1637,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-25.0,14144614.793570658
1638,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-20.0,92374686.2992745
1639,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-15.0,77377253.91496366
1640,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-10.0,12381874.535354987
1641,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,-5.0,39128221.67620778
1642,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,0.0,151800816.71397746
1643,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,5.0,94272829.93447562
1644,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,10.0,110683598.51157483
1645,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,15.0,18470774.66728464
1646,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,20.0,1244077.1437338716
1647,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,25.0,154726.64077262086
1648,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,30.0,46715.182062495216
1649,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,35.0,40149.78996485498
1650,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,40.0,124490.53500695029
1651,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,45.0,1214499.0646059727
1652,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,50.0,3612137.3482217183
1653,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,55.0,50933487.29263844
1654,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,60.0,28999835.03631017
1655,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,65.0,1974256.487474868
1656,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,70.0,1017869.6843043878
1657,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,75.0,23598783.38315565
1658,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,80.0,61466993.19652567
1659,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,85.0,1873771.5345802486
1660,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,90.0,307788.79263920704
1661,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,95.0,343783.7491287957
1662,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,100.0,785713.9329348421
1663,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,105.0,961704.7922882143
1664,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,110.0,2327156.4705350795
1665,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,115.0,9106394.820607483
1666,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,120.0,41470873.94447365
1667,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,125.0,213523756.8123669
1668,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,130.0,1179014351.4059794
1669,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,135.0,6064108998.772225
1670,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,140.0,21858348843.021717
1671,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,145.0,37511492959.0946
1672,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,150.0,24574927488.795547
1673,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,155.0,7332684728.851873
1674,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,160.0,1471036925.4924488
1675,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,165.0,291542402.04097766
1676,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,170.0,151328155.68756804
1677,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,175.0,545502610.4640611
1678,5.0,0.7,58.0,0.7000000000000002,-1.2,-70.0,180.0,5192575972.584014
1679,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-180.0,8996133297466.617
1680,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-175.0,5778446198869154.0
1681,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-170.0,8.31928590556143e+20
1682,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-165.0,2.727676507617828e+18
1683,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-160.0,277140413806702.7
1684,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-155.0,1387550773064.8406
1685,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-150.0,40259217069.96118
1686,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-145.0,118234275221.68593
1687,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-140.0,5785978374347.909
1688,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-135.0,196530969952120.25
1689,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-130.0,129424952319904.4
1690,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-125.0,3088785616968.748
1691,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-120.0,185552046444.33347
1692,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-115.0,50190769849.686005
1693,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-110.0,54816328718.2178
1694,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-105.0,34061074971.32898
1695,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-100.0,15909029179.1431
1696,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-95.0,393663153369.85657
1697,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-90.0,43297739703445.41
1698,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-85.0,8.701131014800963e+16
1699,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-80.0,1.0560026037507173e+22
1700,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-75.0,9.511510045781016e+16
1701,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-70.0,45507153712222.02
1702,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-65.0,406015857295.7821
1703,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-60.0,13829378696.88999
1704,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-55.0,1012675073.2979203
1705,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-50.0,123458036.3235394
1706,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-45.0,22884847.180450346
1707,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-40.0,6855519.467693643
1708,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-35.0,3503880.053776611
1709,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-30.0,3260892.614054599
1710,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-25.0,2295448.4382967567
1711,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-20.0,1097624.6810242436
1712,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-15.0,965164.3530420957
1713,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-10.0,826116.6876078595
1714,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,-5.0,1298498.1383076278
1715,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,0.0,1922138.5859121182
1716,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,5.0,1115412.773907237
1717,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,10.0,908524.7476523163
1718,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,15.0,622903.258473235
1719,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,20.0,279213.6250177534
1720,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,25.0,108773.02354005324
1721,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,30.0,49714.17977117291
1722,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,35.0,40505.25717320069
1723,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,40.0,124216.16887158118
1724,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,45.0,1161239.0709687548
1725,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,50.0,9240853.163782006
1726,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,55.0,92617130.60916904
1727,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,60.0,227786504.33183333
1728,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,65.0,11526871.263107207
1729,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,70.0,3166966.6914755413
1730,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,75.0,30932007.961785395
1731,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,80.0,417648312.9288811
1732,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,85.0,5157840.468641162
1733,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,90.0,310792.39363882685
1734,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,95.0,737542.7492248402
1735,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,100.0,2735598.398623191
1736,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,105.0,4113673.341580365
1737,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,110.0,18269773.992389727
1738,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,115.0,148509870.78077024
1739,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,120.0,1847565598.0133648
1740,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,125.0,40385296693.018585
1741,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,130.0,1740189597348.3677
1742,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,135.0,87661560084977.27
1743,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,140.0,249542717529059.97
1744,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,145.0,9710645126672.613
1745,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,150.0,180225705479.19724
1746,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,155.0,6246404806.074996
1747,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,160.0,492846706.12942016
1748,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,165.0,622839710.8129499
1749,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,170.0,6115490800.016954
1750,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,175.0,132694605095.1628
1751,5.0,0.7,58.0,0.7000000000000002,-1.2,-65.0,180.0,8996133297466.365
1752,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-180.0,4248661253897693.0
1753,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-175.0,1486522047405473.0
1754,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-170.0,20658221775833.293
1755,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-165.0,948959599970.9471
1756,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-160.0,2025369052516.0
1757,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-155.0,30318930022.632668
1758,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-150.0,2928098157.242825
1759,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-145.0,14140577743.74276
1760,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-140.0,63343200308.822
1761,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-135.0,92789901879.89693
1762,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-130.0,37681692622.91916
1763,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-125.0,10138842921.87996
1764,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-120.0,10465193241.154718
1765,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-115.0,884840333881.6438
1766,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-110.0,1514542247301.5166
1767,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-105.0,137658244287.82806
1768,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-100.0,4842329601515.374
1769,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-95.0,375565866463751.9
1770,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-90.0,5885065380604990.0
1771,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-85.0,466804700271315.4
1772,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-80.0,5971065310778.218
1773,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-75.0,143180381455.49188
1774,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-70.0,7230518338.074424
1775,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-65.0,640642126.0968614
1776,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-60.0,88406166.424737
1777,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-55.0,18514019.11076144
1778,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-50.0,6049485.387520801
1779,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-45.0,3001714.3855868
1780,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-40.0,1826746.7457423976
1781,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-35.0,1138767.4676478368
1782,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-30.0,698610.3620223961
1783,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-25.0,429186.77322563773
1784,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-20.0,253591.65374903372
1785,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-15.0,154250.86371846937
1786,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-10.0,106392.23448561062
1787,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,-5.0,90488.63475412248
1788,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,0.0,97051.31797958002
1789,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,5.0,91672.0590352568
1790,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,10.0,80220.51210837133
1791,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,15.0,72363.91375110015
1792,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,20.0,53643.99183820962
1793,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,25.0,36183.321830881716
1794,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,30.0,26929.789271594786
1795,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,35.0,32850.85079118085
1796,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,40.0,113657.62850971268
1797,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,45.0,800054.9205536534
1798,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,50.0,64592765.15342394
1799,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,55.0,129974826.55051766
1800,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,60.0,2585446032.788064
1801,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,65.0,45651082.53611996
1802,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,70.0,30921535.13486949
1803,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,75.0,34168089.35712735
1804,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,80.0,3485690409.308392
1805,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,85.0,36703053.07404234
1806,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,90.0,391637.39031697507
1807,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,95.0,1670261.0110300647
1808,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,100.0,9501393.203844324
1809,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,105.0,5637691.768597366
1810,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,110.0,8888542.213081488
1811,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,115.0,60682708.4258481
1812,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,120.0,528394089.6123673
1813,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,125.0,5037489418.735442
1814,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,130.0,35055292527.43921
1815,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,135.0,80986130277.45776
1816,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,140.0,36799296305.616486
1817,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,145.0,5411989723.866912
1818,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,150.0,613476728.7701964
1819,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,155.0,372285886.4720112
1820,5.0,0.7,58.0,0.7000000000000002,-1.2,-60.0,160.0,2990237457.4778013
