,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2630,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-170.0,5628595551.358504
2631,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-165.0,644101759295.939
2632,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-160.0,4394714424.580627
2633,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-155.0,19942965112.63791
2634,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-150.0,149504303596.06775
2635,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-145.0,710435180.7769186
2636,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-140.0,145767519.83276248
2637,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-135.0,681222923.9735135
2638,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-130.0,290556922.4427785
2639,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-125.0,6653732656.185405
2640,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-120.0,137990071571.85934
2641,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-115.0,20352798460.79781
2642,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-110.0,371186400.3905085
2643,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-105.0,690718383.8001263
2644,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-100.0,175716015.29675776
2645,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-95.0,17943433.289826084
2646,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-90.0,5165027.545471428
2647,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-85.0,19731944.54380641
2648,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-80.0,10964818.876728883
2649,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-75.0,80258542.38512772
2650,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-70.0,937339018.9070232
2651,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-65.0,480130444.62843376
2652,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-60.0,94170424296.5362
2653,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-55.0,1253236313811.0254
2654,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-50.0,7948659898.2244625
2655,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-45.0,963522522.9075514
2656,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-40.0,372584970.67331433
2657,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-35.0,11873287.56503157
2658,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-30.0,664030.708194976
2659,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-25.0,175198.17449638242
2660,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-20.0,36908.91678382485
2661,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-15.0,4967.036153780426
2662,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-10.0,721.5007016688197
2663,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,-5.0,74.8434475847763
2664,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,0.0,42.01881902175025
2665,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,5.0,1351.270000879343
2666,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,10.0,20713.329025785897
2667,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,15.0,20238982.033950176
2668,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,20.0,607197742552.9263
2669,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,25.0,26556032.052154593
2670,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,30.0,4649475.271420462
2671,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,35.0,245442839204.7066
2672,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,40.0,376104451.18903285
2673,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,45.0,186855.89958613738
2674,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,50.0,12080.067365894009
2675,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,55.0,115790.75884439741
2676,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,60.0,149538773.91830155
2677,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,65.0,261236742.7481405
2678,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,70.0,3116768487989.5347
2679,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,75.0,1042753226772.2241
2680,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,80.0,119387057126.30534
2681,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,85.0,93133169439.08328
2682,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,90.0,10268983164911.793
2683,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,95.0,5477455171662.146
2684,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,100.0,253671634.883469
2685,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,105.0,5303503.034138386
2686,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,110.0,393113.1079934512
2687,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,115.0,22391.868113310255
2688,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,120.0,2536.078356362617
2689,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,125.0,749.0973194966722
2690,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,130.0,277.32085958827145
2691,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,135.0,107.53242788261362
2692,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,140.0,118.44759708655279
2693,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,145.0,320.6640750255466
2694,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,150.0,911.7231044923576
2695,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,155.0,2678.224743465113
2696,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,160.0,8761.907943322074
2697,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,165.0,36971.452940503055
2698,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,170.0,669454.9251255732
2699,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,175.0,160008561.82507756
2700,5.0,0.7,58.0,-2.0,-1.2999999999999998,0.0,180.0,183658626885.67505
2701,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-180.0,262665260.77461517
2702,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-175.0,1649686530.1276712
2703,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-170.0,1149674973.691341
2704,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-165.0,44888270061127.81
2705,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-160.0,7708224238091.503
2706,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-155.0,569420431.6640812
2707,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-150.0,2780962562.577444
2708,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-145.0,632017500.8159728
2709,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-140.0,90794199.85127829
2710,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-135.0,183440416.51081392
2711,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-130.0,498263387.5278421
2712,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-125.0,68155436073.79772
2713,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-120.0,2082598225754.758
2714,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-115.0,56564936733.17516
2715,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-110.0,408270700.1649109
2716,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-105.0,159044233.96453637
2717,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-100.0,39737362.69070127
2718,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-95.0,64425824.87293703
2719,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-90.0,671050939.6444362
2720,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-85.0,67599881.82290535
2721,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-80.0,269323377.11151105
2722,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-75.0,1554672916.8186824
2723,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-70.0,985879502.9554168
2724,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-65.0,478896920242.1571
2725,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-60.0,10758344598622.305
2726,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-55.0,13658090370.371477
2727,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-50.0,1027494549.7350484
2728,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-45.0,611623430.0361589
2729,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-40.0,21027298.51561776
2730,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-35.0,825918.4165915834
2731,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-30.0,145277.32334765446
2732,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-25.0,26981.022135785563
2733,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-20.0,3765.7289345454546
2734,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-15.0,482.20939652411033
2735,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-10.0,-3.544402076789884
2736,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,-5.0,-22.471832789595226
2737,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,0.0,1412.2959787436114
2738,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,5.0,36841.50457316166
2739,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,10.0,458709.3917029676
2740,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,15.0,806634899.2168232
2741,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,20.0,4103266932369.7017
2742,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,25.0,2433933161.524577
2743,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,30.0,630980819.6461253
2744,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,35.0,11131052819453.314
2745,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,40.0,254864810.1591704
2746,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,45.0,38017929.535532266
2747,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,50.0,341672.1146395173
2748,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,55.0,76954.95520894881
2749,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,60.0,60597175.7762501
2750,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,65.0,17013533818649.02
2751,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,70.0,4428286460.244972
2752,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,75.0,2.894617686856214e+16
2753,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,80.0,10657544149452.07
2754,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,85.0,24530593866.79914
2755,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,90.0,1.1002254677518348e+16
2756,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,95.0,7733429488.86067
2757,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,100.0,228506933.1529457
2758,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,105.0,19085379.618561257
2759,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,110.0,1071386.3286744778
2760,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,115.0,45943.74166708302
2761,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,120.0,3702.2694835999123
2762,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,125.0,760.345323864738
2763,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,130.0,210.39438910744843
2764,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,135.0,31.703351527267586
2765,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,140.0,6.252645457367269
2766,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,145.0,124.17852384806952
2767,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,150.0,584.8132848598956
2768,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,155.0,2240.8161067864207
2769,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,160.0,8250.22319862363
2770,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,165.0,28852.96049138189
2771,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,170.0,118672.17634926553
2772,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,175.0,2400938.1301903217
2773,5.0,0.7,58.0,-2.0,-1.2999999999999998,5.0,180.0,262665260.77461344
2774,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-180.0,10506403.358319683
2775,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-175.0,311048202.36882323
2776,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-170.0,2137996370.482645
2777,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-165.0,19256908823.94857
2778,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-160.0,5438967182718.292
2779,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-155.0,3400570043.56431
2780,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-150.0,858172451.245157
2781,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-145.0,2106626627.6855493
2782,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-140.0,850967221.2661225
2783,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-135.0,117762472.03957662
2784,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-130.0,2241593516.173642
2785,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-125.0,1069325089587.8691
2786,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-120.0,27354590782677.52
2787,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-115.0,74769212967.69797
2788,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-110.0,323730039.38312614
2789,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-105.0,44167052.90185133
2790,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-100.0,199995233.8623441
2791,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-95.0,5810741712.035699
2792,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-90.0,261964069.97268203
2793,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-85.0,30339530119.320488
2794,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-80.0,176391676428.0893
2795,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-75.0,2022540112.8388648
2796,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-70.0,4670357448096.409
2797,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-65.0,1130022882491918.8
2798,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-60.0,38934973780.00283
2799,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-55.0,1567407279.391376
2800,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-50.0,982288758.982827
2801,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-45.0,26024796.1522784
2802,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-40.0,1082088.9250931237
2803,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-35.0,142885.3606373909
2804,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-30.0,19029.19739092526
2805,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-25.0,2429.635421547413
2806,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-20.0,263.69167433305057
2807,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-15.0,-57.13029218438515
2808,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-10.0,-73.41477754122286
2809,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,-5.0,670.596434874281
2810,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,0.0,34252.35588998432
2811,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,5.0,3111758.7872575168
2812,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,10.0,47936702.03892215
2813,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,15.0,16500159.89986108
2814,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,20.0,1813188593.9943755
2815,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,25.0,1377597134157905.8
2816,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,30.0,2424252763.598841
2817,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,35.0,160657257.58491752
2818,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,40.0,304271935904944.44
2819,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,45.0,7629636399.794937
2820,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,50.0,5258129.469109628
2821,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,55.0,1792096.6378659084
2822,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,60.0,2640798.99809944
2823,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,65.0,6874887719853.117
2824,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,70.0,32201908043.92775
2825,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,75.0,257354552823.48044
2826,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,80.0,30318831871.35679
2827,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,85.0,10080423444138.914
2828,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,90.0,9137271087.097752
2829,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,95.0,11571047436.992123
2830,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,100.0,166047891.51837656
2831,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,105.0,54080953.92684666
2832,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,110.0,2379433.135106496
2833,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,115.0,83510.85015181244
2834,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,120.0,5470.408700634137
2835,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,125.0,804.338208752225
2836,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,130.0,154.13561965773684
2837,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,135.0,-16.722669205971684
2838,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,140.0,-51.245574454295
2839,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,145.0,17.207397099052287
2840,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,150.0,359.0891202077732
2841,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,155.0,1845.681387498692
2842,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,160.0,8259.87880820262
2843,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,165.0,32021.312347705494
2844,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,170.0,100245.3132524433
2845,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,175.0,522876.4827762926
2846,5.0,0.7,58.0,-2.0,-1.2999999999999998,10.0,180.0,10506403.358319547
2847,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-180.0,10730087.725024203
2848,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-175.0,1655833321.9868245
2849,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-170.0,405395743385.1903
2850,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-165.0,47595591828.25018
2851,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-160.0,3958950147.856754
2852,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-155.0,3160893304.9579225
2853,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-150.0,1327276552.8160017
2854,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-145.0,86308852640.71371
2855,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-140.0,274952872134.4242
2856,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-135.0,1016440978.2813908
2857,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-130.0,13372566650.82212
2858,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-125.0,24348735155179.363
2859,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-120.0,95052194749717.2
2860,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-115.0,42074520048.58908
2861,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-110.0,185452274.25928092
2862,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-105.0,21550202.41176358
2863,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-100.0,144533869.3838775
2864,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-95.0,102592927.5035275
2865,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-90.0,566313991709.028
2866,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-85.0,1.0038246665132211e+21
2867,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-80.0,25135646246.400288
2868,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-75.0,11721444739635.06
2869,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-70.0,1.3007522226572937e+20
2870,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-65.0,155673080595.67264
2871,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-60.0,648563532.8586668
2872,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-55.0,500986274.1572495
2873,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-50.0,21792585.710187446
2874,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-45.0,1480819.7921753242
2875,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-40.0,177319.92486206547
2876,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-35.0,16672.452385451015
2877,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-30.0,1776.989159619444
2878,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-25.0,140.69493372216672
2879,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-20.0,-89.46357493726109
2880,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-15.0,-99.86133901698015
2881,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-10.0,210.11732102451785
2882,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,-5.0,11500.509201488088
2883,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,0.0,1895788.3417977903
2884,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,5.0,2036118598.1276212
2885,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,10.0,3476920136.188814
2886,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,15.0,9763689.714892156
2887,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,20.0,2478500291.4582467
2888,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,25.0,35417303157.91289
2889,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,30.0,63396330516.79104
2890,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,35.0,12916873684.935041
2891,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,40.0,50582267224.790634
2892,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,45.0,861719888.1448556
2893,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,50.0,37426057.68934744
2894,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,55.0,2458899.299301043
2895,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,60.0,937587.2331354192
2896,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,65.0,166769459.23492083
2897,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,70.0,86087896506.79544
2898,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,75.0,38679601148.666176
2899,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,80.0,6405452708.731291
2900,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,85.0,5309574545845.63
2901,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,90.0,1558504757844.8315
2902,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,95.0,9654687376.943165
2903,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,100.0,5420189229.092637
2904,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,105.0,115090726.21318924
2905,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,110.0,4221403.152911582
2906,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,115.0,141088.6192921165
2907,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,120.0,9513.441888172872
2908,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,125.0,1151.4887094568962
2909,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,130.0,147.43215634561994
2910,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,135.0,-46.67055410594819
2911,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,140.0,-85.35682728229003
2912,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,145.0,-51.051189486508655
2913,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,150.0,165.45150140653192
2914,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,155.0,1380.5431807688615
2915,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,160.0,10166.494410252168
2916,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,165.0,89157.77645953924
2917,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,170.0,636099.2825163826
2918,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,175.0,1670536.7738036637
2919,5.0,0.7,58.0,-2.0,-1.2999999999999998,15.0,180.0,10730087.72502406
2920,5.0,0.7,58.0,-2.0,-1.2999999999999998,20.0,-180.0,82777721.36438909
2921,5.0,0.7,58.0,-2.0,-1.2999999999999998,20.0,-175.0,653408504.1682116
2922,5.0,0.7,58.0,-2.0,-1.2999999999999998,20.0,-170.0,2326227663102.8228
2923,5.0,0.7,58.0,-2.0,-1.2999999999999998,20.0,-165.0,9353051194996.924
2924,5.0,0.7,58.0,-2.0,-1.2999999999999998,20.0,-160.0,4785936412.035695
2925,5.0,0.7,58.0,-2.0,-1.2999999999999998,20.0,-155.0,182895788837.9288
2926,5.0,0.7,58.0,-2.0,-1.2999999999999998,20.0,-150.0,42420109175.166466
2927,5.0,0.7,58.0,-2.0,-1.2999999999999998,20.0,-145.0,96726998349.62463
2928,5.0,0.7,58.0,-2.0,-1.2999999999999998,20.0,-140.0,80516405268765.83
