,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2596,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,25.0,664646.4399871372
2597,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,30.0,12049890.657028316
2598,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,35.0,725876.8265248352
2599,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,40.0,11166.080686385601
2600,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,45.0,6408.988134913841
2601,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,50.0,9305.032667951129
2602,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,55.0,9813.146602934672
2603,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,60.0,129217.35954999074
2604,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,65.0,1035909.6331354977
2605,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,70.0,29625196.75413479
2606,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,75.0,129638689.1243322
2607,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,80.0,29445742399.34565
2608,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,85.0,51422240.96808965
2609,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,90.0,16191834.344983993
2610,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,95.0,35026248.1912314
2611,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,100.0,2272309.38527914
2612,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,105.0,60277.63478459457
2613,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,110.0,10708.990507513576
2614,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,115.0,2061.6519757191427
2615,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,120.0,422.41909017876435
2616,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,125.0,284.0736441616605
2617,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,130.0,573.7103058835995
2618,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,135.0,1471.902403141887
2619,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,140.0,4329.704858175196
2620,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,145.0,14469.324393257044
2621,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,150.0,51857.12392050825
2622,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,155.0,426833.7389940201
2623,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,160.0,77254213.06016158
2624,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,165.0,677259840018.7343
2625,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,170.0,1896889723275.06
2626,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,175.0,754015286.4125245
2627,5.0,0.7,58.0,0.4000000000000004,1.6,-5.0,180.0,36187079788.497
2628,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-180.0,18519702756.860043
2629,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-175.0,5677671355833.704
2630,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-170.0,5496630326.81577
2631,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-165.0,1274176803.8508751
2632,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-160.0,2711830180.8222365
2633,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-155.0,1499185305.0284455
2634,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-150.0,52711934.84506505
2635,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-145.0,329667295.4215652
2636,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-140.0,65396287717.67777
2637,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-135.0,175041716893096.03
2638,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-130.0,29386381763003.645
2639,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-125.0,15022219217.263025
2640,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-120.0,91910072.99394636
2641,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-115.0,4245213.6410124265
2642,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-110.0,729556.9107514528
2643,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-105.0,137461.78881487306
2644,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-100.0,37591.567598182366
2645,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-95.0,269909.88273034076
2646,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-90.0,21018866.50078273
2647,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-85.0,4138826292.5748725
2648,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-80.0,9153353267.139671
2649,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-75.0,3278737776.3543034
2650,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-70.0,3405168797807.552
2651,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-65.0,1045677302985.958
2652,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-60.0,47671220904.798515
2653,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-55.0,6590283105289.321
2654,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-50.0,101039871368.04004
2655,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-45.0,181646635174.2116
2656,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-40.0,13298280522523.207
2657,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-35.0,4308720147.587263
2658,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-30.0,154516249.58021837
2659,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-25.0,219968511.08391815
2660,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-20.0,7924322.867867658
2661,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-15.0,174641.20794492148
2662,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-10.0,6899.789187504061
2663,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,-5.0,498.3544319910259
2664,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,0.0,1092.5465457696077
2665,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,5.0,68367.5340153439
2666,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,10.0,181097319.75176525
2667,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,15.0,4102303445.1182523
2668,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,20.0,2580069.0689868103
2669,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,25.0,2839469446.5589204
2670,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,30.0,27443622063.491898
2671,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,35.0,5564220.1760507235
2672,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,40.0,243932.85343382086
2673,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,45.0,171155.92763957224
2674,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,50.0,351985.7318318119
2675,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,55.0,31237.505142171747
2676,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,60.0,428060.67051123065
2677,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,65.0,2251049.653291635
2678,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,70.0,71834906.94322237
2679,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,75.0,258896225.3126835
2680,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,80.0,2279280766.330766
2681,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,85.0,332303237.90089786
2682,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,90.0,481087268.3416257
2683,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,95.0,28365100.37207927
2684,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,100.0,6155019.149771012
2685,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,105.0,169796.43351454346
2686,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,110.0,21237.496625654967
2687,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,115.0,3697.0790566845476
2688,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,120.0,559.8548497297312
2689,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,125.0,101.25129494823307
2690,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,130.0,133.17985607613025
2691,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,135.0,594.4370291984084
2692,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,140.0,2580.1391368950517
2693,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,145.0,10330.614493023242
2694,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,150.0,35113.79708556203
2695,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,155.0,107256.86854757217
2696,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,160.0,684116.2315166835
2697,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,165.0,34903516.1697034
2698,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,170.0,2892580926.3158026
2699,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,175.0,834287119.1867807
2700,5.0,0.7,58.0,0.4000000000000004,1.6,0.0,180.0,18519702756.859756
2701,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-180.0,10641360713.710772
2702,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-175.0,155139749977.9613
2703,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-170.0,6536022059.559732
2704,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-165.0,306099810.0744615
2705,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-160.0,14694700903.164309
2706,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-155.0,197649726494.51266
2707,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-150.0,901618826.8623432
2708,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-145.0,802019421.1494426
2709,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-140.0,162516420725.5862
2710,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-135.0,19216079083947.75
2711,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-130.0,345544212843.4644
2712,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-125.0,1144885231.0118911
2713,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-120.0,18974250.692412693
2714,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-115.0,1831038.02189168
2715,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-110.0,314602.7081812483
2716,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-105.0,70939.25117331666
2717,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-100.0,900828.3168241581
2718,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-95.0,332431144.76000345
2719,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-90.0,6574916955212.3545
2720,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-85.0,646759665157.4374
2721,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-80.0,3741732588.5706882
2722,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-75.0,6540437676805.482
2723,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-70.0,1296764243114.523
2724,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-65.0,927216654850.6342
2725,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-60.0,29063249897322.754
2726,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-55.0,51966930622.726654
2727,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-50.0,288002190514.70416
2728,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-45.0,22054096070372.8
2729,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-40.0,4288437404.3146467
2730,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-35.0,173369205.65592793
2731,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-30.0,87742006.82957758
2732,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-25.0,2881525.461004042
2733,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-20.0,82732.28555133236
2734,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-15.0,4060.274946410936
2735,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-10.0,276.39652514442423
2736,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,-5.0,568.5583471987339
2737,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,0.0,7050.462060116925
2738,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,5.0,1425632.428131094
2739,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,10.0,1202678929215.431
2740,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,15.0,23434777765.359592
2741,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,20.0,187875002.30840603
2742,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,25.0,437101793923072.94
2743,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,30.0,4640745596081.246
2744,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,35.0,20664724.52929689
2745,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,40.0,44152454.861734495
2746,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,45.0,7673907.0766633125
2747,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,50.0,920194.5250384022
2748,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,55.0,60902.60573817754
2749,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,60.0,343979.3297961764
2750,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,65.0,39815359.97984508
2751,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,70.0,38684117.12590985
2752,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,75.0,3568407547.18384
2753,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,80.0,14387326503.075598
2754,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,85.0,108864065513.7598
2755,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,90.0,1105117858.7936149
2756,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,95.0,887191723.8156824
2757,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,100.0,8195525.725716473
2758,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,105.0,368940.20814416435
2759,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,110.0,45875.758420973536
2760,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,115.0,6583.775804102206
2761,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,120.0,913.8672254331367
2762,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,125.0,96.74795749985384
2763,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,130.0,-6.805809830980498
2764,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,135.0,164.3901269367601
2765,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,140.0,1498.9847509889748
2766,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,145.0,12701.048564650804
2767,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,150.0,114999.48763975065
2768,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,155.0,692973.6758056814
2769,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,160.0,1346725.288918485
2770,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,165.0,7801397.79934221
2771,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,170.0,672029927.8188039
2772,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,175.0,42670031613.200836
2773,5.0,0.7,58.0,0.4000000000000004,1.6,5.0,180.0,10641360713.710785
2774,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-180.0,4.202451762609445e+17
2775,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-175.0,52813354233.72135
2776,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-170.0,9609892197.191015
2777,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-165.0,8405024265.937774
2778,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-160.0,40869953563.746735
2779,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-155.0,3.594977806052824e+17
2780,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-150.0,2065819562396.7605
2781,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-145.0,1377385647.5486352
2782,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-140.0,115472150454.25508
2783,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-135.0,661820580408.0259
2784,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-130.0,12929672431.4044
2785,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-125.0,142321196.09070337
2786,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-120.0,5779786.353431257
2787,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-115.0,858866.75428778
2788,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-110.0,145468.43660425072
2789,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-105.0,732461.3379294765
2790,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-100.0,345316159.96920985
2791,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-95.0,35728489840442.35
2792,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-90.0,1177662344289.5872
2793,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-85.0,1181168694.4740305
2794,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-80.0,581959667383.9323
2795,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-75.0,170334665488.677
2796,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-70.0,913592221226.1312
2797,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-65.0,190661300797726.47
2798,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-60.0,56174929065.26401
2799,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-55.0,92249527117.99437
2800,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-50.0,1030707574884.2302
2801,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-45.0,1779284922.5653124
2802,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-40.0,164829945.49064386
2803,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-35.0,24333356.84004464
2804,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-30.0,732763.2743226369
2805,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-25.0,27641.764114780777
2806,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-20.0,1727.9470547934525
2807,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-15.0,84.68931224377673
2808,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-10.0,158.08571970457442
2809,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,-5.0,3847.292048707298
2810,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,0.0,45287.559584455164
2811,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,5.0,16965586.902890246
2812,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,10.0,340376781817.3025
2813,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,15.0,588830919.2008675
2814,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,20.0,3254426313.538181
2815,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,25.0,42142061114.92701
2816,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,30.0,45746706641754.56
2817,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,35.0,7652222247.632502
2818,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,40.0,1127350076.1638644
2819,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,45.0,51386755.18521792
2820,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,50.0,5851373.737924325
2821,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,55.0,133647.20637211052
2822,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,60.0,79985.60142883024
2823,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,65.0,41708803.66376781
2824,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,70.0,190829337.53710148
2825,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,75.0,720891953571.6416
2826,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,80.0,1031629214142.3628
2827,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,85.0,98404008483.84387
2828,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,90.0,1291713635.0655675
2829,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,95.0,6713799981385.872
2830,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,100.0,87240630368.44916
2831,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,105.0,2993716.7496327064
2832,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,110.0,326987.12108459487
2833,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,115.0,24743.96005171445
2834,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,120.0,2091.1110705582155
2835,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,125.0,213.05328482482543
2836,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,130.0,-40.74147318981276
2837,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,135.0,-41.68290714487095
2838,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,140.0,333.2863523545756
2839,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,145.0,5161.905720723639
2840,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,150.0,121209.57846218336
2841,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,155.0,5956998.312571867
2842,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,160.0,316776035.20013523
2843,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,165.0,575886681.1100558
2844,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,170.0,250148265.47488588
2845,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,175.0,1856890641924.834
2846,5.0,0.7,58.0,0.4000000000000004,1.6,10.0,180.0,4.20245176260956e+17
2847,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-180.0,1270639439119.7715
2848,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-175.0,220063228348.13647
2849,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-170.0,101765610399.44974
2850,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-165.0,8153633745968.312
2851,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-160.0,34234390195.026638
2852,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-155.0,114923363587.48425
2853,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-150.0,2016489859272.473
2854,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-145.0,2673586159.091449
2855,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-140.0,28163704187.610764
2856,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-135.0,29427342541.15148
2857,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-130.0,981560956.609499
2858,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-125.0,26146883.406922914
2859,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-120.0,2636342.218807884
2860,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-115.0,455317.83172554616
2861,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-110.0,139067.87604742026
2862,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-105.0,6064380.806743315
2863,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-100.0,1008081022.7612745
2864,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-95.0,2418940683990.699
2865,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-90.0,1191450065.2411358
2866,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-85.0,54299797829.68738
2867,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-80.0,3568299791136.245
2868,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-75.0,568270061115.7478
2869,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-70.0,1.877719304856492e+16
2870,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-65.0,20282943086.95744
2871,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-60.0,9566256629813.914
2872,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-55.0,17334618144.37484
2873,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-50.0,805967772.4219265
2874,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-45.0,254552957.88931632
2875,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-40.0,11806811.646778453
2876,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-35.0,303581.75673647533
2877,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-30.0,11990.9533245917
2878,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-25.0,833.1281988215477
2879,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-20.0,-2.5539446844894997
2880,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-15.0,-33.9771227943627
2881,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-10.0,1317.0848290905928
2882,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,-5.0,27523.695315766578
2883,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,0.0,250004.41474373345
2884,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,5.0,19164918.039866947
2885,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,10.0,117448155.72305688
2886,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,15.0,123216086911.71085
2887,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,20.0,33874279031.84558
2888,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,25.0,2496406294.861477
2889,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,30.0,1355051649046.3176
2890,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,35.0,601480377954.4502
2891,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,40.0,91960558.20792136
2892,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,45.0,144023446.83671302
2893,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,50.0,11666156.051297566
2894,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,55.0,131263.3329744991
2895,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,60.0,26538.885046077427
2896,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,65.0,2090059.5116501327
2897,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,70.0,285435417.7975027
2898,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,75.0,102380984.2770408
2899,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,80.0,128247610257.90778
2900,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,85.0,9497372803.03757
2901,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,90.0,4188399010186.8574
2902,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,95.0,8427556393.057341
2903,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,100.0,136924437573.42007
2904,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,105.0,117205735.11474028
2905,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,110.0,1800316.7211189002
2906,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,115.0,392284.9029282095
2907,5.0,0.7,58.0,0.4000000000000004,1.6,15.0,120.0,20147.49240157509
