,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2342,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-150.0,21933308812.177788
2343,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-145.0,4774800735.92956
2344,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-140.0,6900152756660.793
2345,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-135.0,1.3551396245027274e+17
2346,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-130.0,2529842680752.12
2347,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-125.0,3581694325.4364243
2348,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-120.0,69921114732.30177
2349,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-115.0,113270475015.4657
2350,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-110.0,12488534941.125505
2351,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-105.0,1.521184593015348e+16
2352,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-100.0,1026753721136.1752
2353,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-95.0,2.967021943261919e+16
2354,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-90.0,37223613205334.98
2355,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-85.0,5293642073.541493
2356,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-80.0,28874079.03627575
2357,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-75.0,827959.3110809148
2358,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-70.0,777922.9538194444
2359,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-65.0,22392093.650038965
2360,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-60.0,1902646107.8168962
2361,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-55.0,1.854393044085757e+18
2362,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-50.0,23945763181.71313
2363,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-45.0,20015909451934.08
2364,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-40.0,12289396595.315828
2365,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-35.0,2605782245902.8774
2366,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-30.0,124919630644.59653
2367,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-25.0,178758896375550.7
2368,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-20.0,4700690310.031728
2369,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-15.0,11910792.810451355
2370,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-10.0,9056119.937417628
2371,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,-5.0,250061047.18215767
2372,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,0.0,488785925.2956612
2373,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,5.0,1042121.573175622
2374,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,10.0,6598.66879386549
2375,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,15.0,54.83424679686512
2376,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,20.0,-91.38059267024542
2377,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,25.0,-97.70073687231104
2378,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,30.0,-98.8702693741183
2379,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,35.0,-97.79408241736576
2380,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,40.0,-102.30449427439379
2381,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,45.0,-107.27668973146886
2382,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,50.0,-82.4477188230787
2383,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,55.0,157.5140483499831
2384,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,60.0,3097.8307959606873
2385,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,65.0,17492.520440637672
2386,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,70.0,9098.467294126209
2387,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,75.0,5643.675393881589
2388,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,80.0,16134.294566408471
2389,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,85.0,11306.65011642698
2390,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,90.0,1734.5327178534824
2391,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,95.0,358.8207367218193
2392,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,100.0,39.815770775787584
2393,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,105.0,3.515200803178163
2394,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,110.0,57.498273081583825
2395,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,115.0,218.2293933037603
2396,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,120.0,590.0113866135889
2397,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,125.0,1419.1837293050526
2398,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,130.0,3216.995009828727
2399,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,135.0,6891.643733842429
2400,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,140.0,13637.586692394534
2401,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,145.0,24047.850722026207
2402,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,150.0,36447.69302551512
2403,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,155.0,46870.32997393856
2404,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,160.0,53961.006147361906
2405,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,165.0,65145.707039402005
2406,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,170.0,95094.56010918283
2407,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,175.0,184570.25748388923
2408,5.0,0.7,58.0,-1.7,0.8000000000000003,-20.0,180.0,705970.7871137746
2409,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-180.0,1067917.550866661
2410,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-175.0,7947738.187160586
2411,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-170.0,95357591.66337904
2412,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-165.0,1302403173.5496018
2413,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-160.0,6042487798.423686
2414,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-155.0,3303889100.013644
2415,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-150.0,20507967571.85891
2416,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-145.0,27162072699.633945
2417,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-140.0,95613309323009.56
2418,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-135.0,2.3557047589876193e+18
2419,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-130.0,2057362394287.1543
2420,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-125.0,1987155016.1264157
2421,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-120.0,25041759943.551304
2422,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-115.0,5767958521.29873
2423,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-110.0,16743576835.7689
2424,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-105.0,3.545809629987033e+19
2425,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-100.0,4857258743937.0205
2426,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-95.0,484428827873748.7
2427,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-90.0,135423548968.68695
2428,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-85.0,282713196.4922588
2429,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-80.0,4256436.240129849
2430,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-75.0,367423.0918423727
2431,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-70.0,2907489.4765023496
2432,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-65.0,62850655.00134231
2433,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-60.0,499060751167.7861
2434,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-55.0,49737077154941.43
2435,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-50.0,1317387094498.4978
2436,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-45.0,6573701585379204.0
2437,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-40.0,24029440182.539524
2438,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-35.0,714135132516.938
2439,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-30.0,2013596192441.2249
2440,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-25.0,148512895092682.75
2441,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-20.0,138877177.43369484
2442,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-15.0,780058.7392188952
2443,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-10.0,742118.6492543495
2444,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,-5.0,7521598.885738502
2445,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,0.0,1657220.5464740715
2446,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,5.0,35868.6678616437
2447,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,10.0,882.6351923680188
2448,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,15.0,-10.678303240956154
2449,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,20.0,43.60153540516889
2450,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,25.0,9.439427538816068
2451,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,30.0,-21.460495807627282
2452,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,35.0,51.717668594096544
2453,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,40.0,17.680141391655983
2454,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,45.0,-85.77798738821441
2455,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,50.0,-83.5517764100408
2456,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,55.0,151.67387960445694
2457,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,60.0,2606.98056065612
2458,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,65.0,42892.04227557772
2459,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,70.0,92479.53270917851
2460,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,75.0,35081.8672088148
2461,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,80.0,40825.337656459065
2462,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,85.0,109112.68760513974
2463,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,90.0,19187.11534819405
2464,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,95.0,3328.5925758534904
2465,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,100.0,541.4815797059716
2466,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,105.0,85.1114897630373
2467,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,110.0,23.849838598932553
2468,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,115.0,78.31338511574245
2469,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,120.0,253.678008972055
2470,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,125.0,638.5497171530868
2471,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,130.0,1425.6139691791766
2472,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,135.0,2927.799072078711
2473,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,140.0,5498.209964503605
2474,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,145.0,9230.38235851639
2475,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,150.0,13600.129369066699
2476,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,155.0,18086.94322848824
2477,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,160.0,25851.6027613903
2478,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,165.0,57067.91885174135
2479,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,170.0,175349.4088987094
2480,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,175.0,380328.67145846906
2481,5.0,0.7,58.0,-1.7,0.8000000000000003,-15.0,180.0,1067917.5508666558
2482,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-180.0,4085080.4323947737
2483,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-175.0,17065245.465457603
2484,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-170.0,132460087.65662244
2485,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-165.0,628197539.8598548
2486,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-160.0,858700822.1854675
2487,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-155.0,1345250655.8867376
2488,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-150.0,20770754117.851418
2489,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-145.0,209352656838.52374
2490,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-140.0,23604180986662.977
2491,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-135.0,3.987927450335178e+16
2492,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-130.0,395658515785.7814
2493,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-125.0,1579805559.4571607
2494,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-120.0,21254777677.29478
2495,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-115.0,1950914771.615505
2496,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-110.0,27495142951.180492
2497,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-105.0,7.796655735311595e+16
2498,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-100.0,10709178190000.242
2499,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-95.0,1700794571470.7073
2500,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-90.0,3009812319.00817
2501,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-85.0,25958963.36331119
2502,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-80.0,823438.5549221431
2503,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-75.0,760459.0803947506
2504,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-70.0,16266176.013409603
2505,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-65.0,355879560.59092003
2506,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-60.0,400995484811082.9
2507,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-55.0,23181593117.3833
2508,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-50.0,623829470639013.9
2509,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-45.0,44212345448.80317
2510,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-40.0,182044439276199.12
2511,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-35.0,6.225098731233927e+16
2512,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-30.0,606760637339764.6
2513,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-25.0,2176348808.000629
2514,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-20.0,2329936.106941406
2515,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-15.0,1999862.4589093253
2516,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-10.0,584300.6091683004
2517,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,-5.0,60447.33594522777
2518,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,0.0,7178.768023089043
2519,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,5.0,618.0549784292789
2520,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,10.0,44.28925407162997
2521,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,15.0,1004.2870804735063
2522,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,20.0,5582.286542181155
2523,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,25.0,2782.917748377165
2524,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,30.0,1374.3987936636386
2525,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,35.0,5533.8276243377
2526,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,40.0,4186.738858262898
2527,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,45.0,361.1055996794273
2528,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,50.0,-19.63292317233432
2529,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,55.0,206.41749228473668
2530,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,60.0,2214.6611386356653
2531,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,65.0,28924.730412707813
2532,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,70.0,310234.43469383713
2533,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,75.0,232087.13488761138
2534,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,80.0,317341.1595083349
2535,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,85.0,254245.75971079612
2536,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,90.0,192896.17479030762
2537,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,95.0,32450.050184376552
2538,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,100.0,5349.561696724041
2539,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,105.0,701.2140321465523
2540,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,110.0,135.09361819421628
2541,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,115.0,27.137393622576703
2542,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,120.0,71.19067696813599
2543,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,125.0,242.90006606812008
2544,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,130.0,646.4796727164834
2545,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,135.0,1568.4494748338714
2546,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,140.0,3597.0171260052452
2547,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,145.0,7556.615051381577
2548,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,150.0,13590.765804851935
2549,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,155.0,19869.384547356607
2550,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,160.0,26508.619473661845
2551,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,165.0,71221.57978209734
2552,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,170.0,634799.1926960174
2553,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,175.0,3560013.9106147736
2554,5.0,0.7,58.0,-1.7,0.8000000000000003,-10.0,180.0,4085080.4323947662
2555,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-180.0,43717407.51233117
2556,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-175.0,51568035.24075404
2557,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-170.0,1211899208.84699
2558,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-165.0,1542175438.9166222
2559,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-160.0,450605543.736253
2560,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-155.0,1202578955.7313118
2561,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-150.0,22933436011.40097
2562,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-145.0,471699995167.6163
2563,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-140.0,604475220721.4532
2564,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-135.0,68061550815946.48
2565,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-130.0,35386296250.20909
2566,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-125.0,1648824788.0544422
2567,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-120.0,21567828806.892918
2568,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-115.0,1854128774.8028183
2569,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-110.0,26331536461.475983
2570,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-105.0,69204225185038.77
2571,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-100.0,1496269970691.336
2572,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-95.0,24894697606.055733
2573,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-90.0,170670141.55412582
2574,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-85.0,3551426.612968692
2575,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-80.0,390988.55743616796
2576,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-75.0,4467342.303104427
2577,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-70.0,82064838.77397652
2578,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-65.0,9991067928.34362
2579,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-60.0,13367058222497.502
2580,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-55.0,529442104654.4496
2581,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-50.0,126497869742.5411
2582,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-45.0,48602566443374.55
2583,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-40.0,1414506299539.2913
2584,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-35.0,5018072537992.892
2585,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-30.0,3011413160.7023444
2586,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-25.0,7276644.3256442165
2587,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-20.0,2473956.378152986
2588,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-15.0,1172366.956407795
2589,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-10.0,104285.58983207401
2590,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,-5.0,6594.755772374874
2591,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,0.0,459.8733422798634
2592,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,5.0,53.15653116973621
2593,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,10.0,989.7016259443352
2594,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,15.0,50011.795760809924
2595,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,20.0,867446.7574631015
2596,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,25.0,122843.62316817365
2597,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,30.0,40682.04269748351
2598,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,35.0,771930.9765128923
2599,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,40.0,305185.78719013266
2600,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,45.0,6656.158406904239
2601,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,50.0,890.9539713240728
2602,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,55.0,624.4777076762687
2603,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,60.0,3011.0297068825566
2604,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,65.0,22432.79819081804
2605,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,70.0,245692.6598547201
2606,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,75.0,705669.5209839569
2607,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,80.0,3075206.2975355163
2608,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,85.0,2217570.879295179
2609,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,90.0,499389.66567179677
2610,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,95.0,266566.02442819753
2611,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,100.0,70157.3388240507
2612,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,105.0,6028.809137127066
2613,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,110.0,953.8681327452276
2614,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,115.0,171.3175844675194
2615,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,120.0,15.718303009094123
2616,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,125.0,48.18984257585081
2617,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,130.0,215.36916564524026
2618,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,135.0,676.7739128329711
2619,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,140.0,1910.780718282646
2620,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,145.0,4915.207160430761
2621,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,150.0,10731.685566014858
2622,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,155.0,18219.78635927469
2623,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,160.0,24290.05912202552
2624,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,165.0,48420.21272580647
2625,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,170.0,626421.2839561383
2626,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,175.0,14465096.72129576
2627,5.0,0.7,58.0,-1.7,0.8000000000000003,-5.0,180.0,43717407.51233105
2628,5.0,0.7,58.0,-1.7,0.8000000000000003,0.0,-180.0,54590859.40975143
2629,5.0,0.7,58.0,-1.7,0.8000000000000003,0.0,-175.0,55566385.35536195
2630,5.0,0.7,58.0,-1.7,0.8000000000000003,0.0,-170.0,17086779802.07672
2631,5.0,0.7,58.0,-1.7,0.8000000000000003,0.0,-165.0,3587272312728.609
2632,5.0,0.7,58.0,-1.7,0.8000000000000003,0.0,-160.0,5282340663.539182
2633,5.0,0.7,58.0,-1.7,0.8000000000000003,0.0,-155.0,1201959663.7369802
2634,5.0,0.7,58.0,-1.7,0.8000000000000003,0.0,-150.0,27805932216.84501
2635,5.0,0.7,58.0,-1.7,0.8000000000000003,0.0,-145.0,162314013208.1862
2636,5.0,0.7,58.0,-1.7,0.8000000000000003,0.0,-140.0,26902647485.14677
2637,5.0,0.7,58.0,-1.7,0.8000000000000003,0.0,-135.0,725502322171.3293
2638,5.0,0.7,58.0,-1.7,0.8000000000000003,0.0,-130.0,4447103749.209817
2639,5.0,0.7,58.0,-1.7,0.8000000000000003,0.0,-125.0,2841402196.725323
2640,5.0,0.7,58.0,-1.7,0.8000000000000003,0.0,-120.0,25851162145.204517
