,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2927,5.0,0.7,58.0,-2.0,-0.5,20.0,-145.0,96726998358.42488
2928,5.0,0.7,58.0,-2.0,-0.5,20.0,-140.0,80516405268776.08
2929,5.0,0.7,58.0,-2.0,-0.5,20.0,-135.0,23277933889.767696
2930,5.0,0.7,58.0,-2.0,-0.5,20.0,-130.0,92250373568.8898
2931,5.0,0.7,58.0,-2.0,-0.5,20.0,-125.0,433579109315615.1
2932,5.0,0.7,58.0,-2.0,-0.5,20.0,-120.0,31809237358295.97
2933,5.0,0.7,58.0,-2.0,-0.5,20.0,-115.0,12550237996.64958
2934,5.0,0.7,58.0,-2.0,-0.5,20.0,-110.0,85629495.95066796
2935,5.0,0.7,58.0,-2.0,-0.5,20.0,-105.0,6099356.55213059
2936,5.0,0.7,58.0,-2.0,-0.5,20.0,-100.0,3433782175.384654
2937,5.0,0.7,58.0,-2.0,-0.5,20.0,-95.0,211009074399856.9
2938,5.0,0.7,58.0,-2.0,-0.5,20.0,-90.0,539576697.6224269
2939,5.0,0.7,58.0,-2.0,-0.5,20.0,-85.0,135364086350499.58
2940,5.0,0.7,58.0,-2.0,-0.5,20.0,-80.0,5033513641554.071
2941,5.0,0.7,58.0,-2.0,-0.5,20.0,-75.0,270946166873866.25
2942,5.0,0.7,58.0,-2.0,-0.5,20.0,-70.0,33366860140.57136
2943,5.0,0.7,58.0,-2.0,-0.5,20.0,-65.0,2007668156285.6355
2944,5.0,0.7,58.0,-2.0,-0.5,20.0,-60.0,457620780387954.8
2945,5.0,0.7,58.0,-2.0,-0.5,20.0,-55.0,31208112216.239376
2946,5.0,0.7,58.0,-2.0,-0.5,20.0,-50.0,744783446.7929406
2947,5.0,0.7,58.0,-2.0,-0.5,20.0,-45.0,13735323495.599457
2948,5.0,0.7,58.0,-2.0,-0.5,20.0,-40.0,20610219.859357387
2949,5.0,0.7,58.0,-2.0,-0.5,20.0,-35.0,56061.20425535531
2950,5.0,0.7,58.0,-2.0,-0.5,20.0,-30.0,1375.5542076273284
2951,5.0,0.7,58.0,-2.0,-0.5,20.0,-25.0,14.050052370552276
2952,5.0,0.7,58.0,-2.0,-0.5,20.0,-20.0,-89.32262374909406
2953,5.0,0.7,58.0,-2.0,-0.5,20.0,-15.0,68.40168359109767
2954,5.0,0.7,58.0,-2.0,-0.5,20.0,-10.0,3255.846028060941
2955,5.0,0.7,58.0,-2.0,-0.5,20.0,-5.0,284623.0249562186
2956,5.0,0.7,58.0,-2.0,-0.5,20.0,0.0,305236711.9971899
2957,5.0,0.7,58.0,-2.0,-0.5,20.0,5.0,980918724772.6
2958,5.0,0.7,58.0,-2.0,-0.5,20.0,10.0,332915063.95864385
2959,5.0,0.7,58.0,-2.0,-0.5,20.0,15.0,264327083.6709281
2960,5.0,0.7,58.0,-2.0,-0.5,20.0,20.0,13171171648458.22
2961,5.0,0.7,58.0,-2.0,-0.5,20.0,25.0,428221714290.0335
2962,5.0,0.7,58.0,-2.0,-0.5,20.0,30.0,122787518572.73856
2963,5.0,0.7,58.0,-2.0,-0.5,20.0,35.0,3947114887502.377
2964,5.0,0.7,58.0,-2.0,-0.5,20.0,40.0,5728621678.173376
2965,5.0,0.7,58.0,-2.0,-0.5,20.0,45.0,4662058322.978649
2966,5.0,0.7,58.0,-2.0,-0.5,20.0,50.0,84330255.27390364
2967,5.0,0.7,58.0,-2.0,-0.5,20.0,55.0,31149312.78661453
2968,5.0,0.7,58.0,-2.0,-0.5,20.0,60.0,2170448.283244995
2969,5.0,0.7,58.0,-2.0,-0.5,20.0,65.0,126280.75132948605
2970,5.0,0.7,58.0,-2.0,-0.5,20.0,70.0,773818.957994797
2971,5.0,0.7,58.0,-2.0,-0.5,20.0,75.0,8868963.034722967
2972,5.0,0.7,58.0,-2.0,-0.5,20.0,80.0,16763197454.545778
2973,5.0,0.7,58.0,-2.0,-0.5,20.0,85.0,47272304437.50502
2974,5.0,0.7,58.0,-2.0,-0.5,20.0,90.0,18749666028379.273
2975,5.0,0.7,58.0,-2.0,-0.5,20.0,95.0,1580434425875382.0
2976,5.0,0.7,58.0,-2.0,-0.5,20.0,100.0,80315558579.66373
2977,5.0,0.7,58.0,-2.0,-0.5,20.0,105.0,1966884060.2033856
2978,5.0,0.7,58.0,-2.0,-0.5,20.0,110.0,19982371303.917862
2979,5.0,0.7,58.0,-2.0,-0.5,20.0,115.0,35027981.56936691
2980,5.0,0.7,58.0,-2.0,-0.5,20.0,120.0,6169164.9684886765
2981,5.0,0.7,58.0,-2.0,-0.5,20.0,125.0,165804.60123934972
2982,5.0,0.7,58.0,-2.0,-0.5,20.0,130.0,5219.740483774777
2983,5.0,0.7,58.0,-2.0,-0.5,20.0,135.0,147.19799299014858
2984,5.0,0.7,58.0,-2.0,-0.5,20.0,140.0,-93.17954120530035
2985,5.0,0.7,58.0,-2.0,-0.5,20.0,145.0,-92.57591690917351
2986,5.0,0.7,58.0,-2.0,-0.5,20.0,150.0,12.306170129829589
2987,5.0,0.7,58.0,-2.0,-0.5,20.0,155.0,686.0473551826176
2988,5.0,0.7,58.0,-2.0,-0.5,20.0,160.0,7820.285734022768
2989,5.0,0.7,58.0,-2.0,-0.5,20.0,165.0,157093.93143005145
2990,5.0,0.7,58.0,-2.0,-0.5,20.0,170.0,5475425.844580623
2991,5.0,0.7,58.0,-2.0,-0.5,20.0,175.0,108280039.242338
2992,5.0,0.7,58.0,-2.0,-0.5,20.0,180.0,82777726.3945512
2993,5.0,0.7,58.0,-2.0,-0.5,25.0,-180.0,59102150655.114784
2994,5.0,0.7,58.0,-2.0,-0.5,25.0,-175.0,419172918.3033629
2995,5.0,0.7,58.0,-2.0,-0.5,25.0,-170.0,38544438308.51987
2996,5.0,0.7,58.0,-2.0,-0.5,25.0,-165.0,4129352045565.2974
2997,5.0,0.7,58.0,-2.0,-0.5,25.0,-160.0,6814723162.563247
2998,5.0,0.7,58.0,-2.0,-0.5,25.0,-155.0,7572725511285.115
2999,5.0,0.7,58.0,-2.0,-0.5,25.0,-150.0,21820987516362.72
3000,5.0,0.7,58.0,-2.0,-0.5,25.0,-145.0,339412277494.83124
3001,5.0,0.7,58.0,-2.0,-0.5,25.0,-140.0,815526912816.6234
3002,5.0,0.7,58.0,-2.0,-0.5,25.0,-135.0,41122159533.64508
3003,5.0,0.7,58.0,-2.0,-0.5,25.0,-130.0,622862405615.7228
3004,5.0,0.7,58.0,-2.0,-0.5,25.0,-125.0,950362932226676.2
3005,5.0,0.7,58.0,-2.0,-0.5,25.0,-120.0,2534467527653.936
3006,5.0,0.7,58.0,-2.0,-0.5,25.0,-115.0,2883451431.51758
3007,5.0,0.7,58.0,-2.0,-0.5,25.0,-110.0,38131941.27545705
3008,5.0,0.7,58.0,-2.0,-0.5,25.0,-105.0,3548296.700141508
3009,5.0,0.7,58.0,-2.0,-0.5,25.0,-100.0,924121092.5546991
3010,5.0,0.7,58.0,-2.0,-0.5,25.0,-95.0,1936885901.5985954
3011,5.0,0.7,58.0,-2.0,-0.5,25.0,-90.0,9902104550.955156
3012,5.0,0.7,58.0,-2.0,-0.5,25.0,-85.0,292725788228084.1
3013,5.0,0.7,58.0,-2.0,-0.5,25.0,-80.0,164519576098.8313
3014,5.0,0.7,58.0,-2.0,-0.5,25.0,-75.0,11263997564.847692
3015,5.0,0.7,58.0,-2.0,-0.5,25.0,-70.0,154278045828.38434
3016,5.0,0.7,58.0,-2.0,-0.5,25.0,-65.0,120973877012879.34
3017,5.0,0.7,58.0,-2.0,-0.5,25.0,-60.0,215411893820.58832
3018,5.0,0.7,58.0,-2.0,-0.5,25.0,-55.0,2782772930.0726647
3019,5.0,0.7,58.0,-2.0,-0.5,25.0,-50.0,58261710070.69315
3020,5.0,0.7,58.0,-2.0,-0.5,25.0,-45.0,366090243.41465306
3021,5.0,0.7,58.0,-2.0,-0.5,25.0,-40.0,269107.5249129675
3022,5.0,0.7,58.0,-2.0,-0.5,25.0,-35.0,2815.384949329925
3023,5.0,0.7,58.0,-2.0,-0.5,25.0,-30.0,35.4271844399278
3024,5.0,0.7,58.0,-2.0,-0.5,25.0,-25.0,-94.98942145476526
3025,5.0,0.7,58.0,-2.0,-0.5,25.0,-20.0,50.809636269479064
3026,5.0,0.7,58.0,-2.0,-0.5,25.0,-15.0,1756.5998030318217
3027,5.0,0.7,58.0,-2.0,-0.5,25.0,-10.0,54310.90290669655
3028,5.0,0.7,58.0,-2.0,-0.5,25.0,-5.0,9581554.054914135
3029,5.0,0.7,58.0,-2.0,-0.5,25.0,0.0,9454061393.237234
3030,5.0,0.7,58.0,-2.0,-0.5,25.0,5.0,1786075386.257164
3031,5.0,0.7,58.0,-2.0,-0.5,25.0,10.0,1141804707.6804385
3032,5.0,0.7,58.0,-2.0,-0.5,25.0,15.0,26350558632.25036
3033,5.0,0.7,58.0,-2.0,-0.5,25.0,20.0,259612966987.89102
3034,5.0,0.7,58.0,-2.0,-0.5,25.0,25.0,18081393284.74591
3035,5.0,0.7,58.0,-2.0,-0.5,25.0,30.0,2418013915.1650705
3036,5.0,0.7,58.0,-2.0,-0.5,25.0,35.0,608917421758.1564
3037,5.0,0.7,58.0,-2.0,-0.5,25.0,40.0,1599635531.9409025
3038,5.0,0.7,58.0,-2.0,-0.5,25.0,45.0,833169690.4560378
3039,5.0,0.7,58.0,-2.0,-0.5,25.0,50.0,19955596618.319164
3040,5.0,0.7,58.0,-2.0,-0.5,25.0,55.0,527242177.54890776
3041,5.0,0.7,58.0,-2.0,-0.5,25.0,60.0,3899777.22004794
3042,5.0,0.7,58.0,-2.0,-0.5,25.0,65.0,126113.41160716332
3043,5.0,0.7,58.0,-2.0,-0.5,25.0,70.0,2767675.877267166
3044,5.0,0.7,58.0,-2.0,-0.5,25.0,75.0,452377041.45122266
3045,5.0,0.7,58.0,-2.0,-0.5,25.0,80.0,680429421.9193144
3046,5.0,0.7,58.0,-2.0,-0.5,25.0,85.0,2614437376025154.0
3047,5.0,0.7,58.0,-2.0,-0.5,25.0,90.0,21622196755.14616
3048,5.0,0.7,58.0,-2.0,-0.5,25.0,95.0,359479859331.796
3049,5.0,0.7,58.0,-2.0,-0.5,25.0,100.0,10677283751087.047
3050,5.0,0.7,58.0,-2.0,-0.5,25.0,105.0,1140524769833.9795
3051,5.0,0.7,58.0,-2.0,-0.5,25.0,110.0,304159646135.5799
3052,5.0,0.7,58.0,-2.0,-0.5,25.0,115.0,900336188327.1447
3053,5.0,0.7,58.0,-2.0,-0.5,25.0,120.0,78206695.58800218
3054,5.0,0.7,58.0,-2.0,-0.5,25.0,125.0,78702610.34203354
3055,5.0,0.7,58.0,-2.0,-0.5,25.0,130.0,652974.2246677312
3056,5.0,0.7,58.0,-2.0,-0.5,25.0,135.0,7356.7304207107145
3057,5.0,0.7,58.0,-2.0,-0.5,25.0,140.0,153.6221430993098
3058,5.0,0.7,58.0,-2.0,-0.5,25.0,145.0,-95.20480138802172
3059,5.0,0.7,58.0,-2.0,-0.5,25.0,150.0,-74.37402734981801
3060,5.0,0.7,58.0,-2.0,-0.5,25.0,155.0,169.29400092557734
3061,5.0,0.7,58.0,-2.0,-0.5,25.0,160.0,2724.2537306599315
3062,5.0,0.7,58.0,-2.0,-0.5,25.0,165.0,66367.88371793095
3063,5.0,0.7,58.0,-2.0,-0.5,25.0,170.0,5054312.027010176
3064,5.0,0.7,58.0,-2.0,-0.5,25.0,175.0,1673377256.3366427
3065,5.0,0.7,58.0,-2.0,-0.5,25.0,180.0,59102150655.11439
3066,5.0,0.7,58.0,-2.0,-0.5,30.0,-180.0,138451268587.38934
3067,5.0,0.7,58.0,-2.0,-0.5,30.0,-175.0,15565356015.202915
3068,5.0,0.7,58.0,-2.0,-0.5,30.0,-170.0,5826859758.937145
3069,5.0,0.7,58.0,-2.0,-0.5,30.0,-165.0,1047045776532.5225
3070,5.0,0.7,58.0,-2.0,-0.5,30.0,-160.0,7666947486.849815
3071,5.0,0.7,58.0,-2.0,-0.5,30.0,-155.0,984794427900.9148
3072,5.0,0.7,58.0,-2.0,-0.5,30.0,-150.0,5808138618346534.0
3073,5.0,0.7,58.0,-2.0,-0.5,30.0,-145.0,137924198670.669
3074,5.0,0.7,58.0,-2.0,-0.5,30.0,-140.0,3580489488.715512
3075,5.0,0.7,58.0,-2.0,-0.5,30.0,-135.0,7477858207.080856
3076,5.0,0.7,58.0,-2.0,-0.5,30.0,-130.0,2846299186122.3804
3077,5.0,0.7,58.0,-2.0,-0.5,30.0,-125.0,114156801689972.48
3078,5.0,0.7,58.0,-2.0,-0.5,30.0,-120.0,166035370089.95013
3079,5.0,0.7,58.0,-2.0,-0.5,30.0,-115.0,772920740.680132
3080,5.0,0.7,58.0,-2.0,-0.5,30.0,-110.0,20053097.463617515
3081,5.0,0.7,58.0,-2.0,-0.5,30.0,-105.0,2514888.952963472
3082,5.0,0.7,58.0,-2.0,-0.5,30.0,-100.0,14217045.30956028
3083,5.0,0.7,58.0,-2.0,-0.5,30.0,-95.0,1417683677.7489042
3084,5.0,0.7,58.0,-2.0,-0.5,30.0,-90.0,282562246459.24194
3085,5.0,0.7,58.0,-2.0,-0.5,30.0,-85.0,66005167173.125015
3086,5.0,0.7,58.0,-2.0,-0.5,30.0,-80.0,7004128972.0489645
3087,5.0,0.7,58.0,-2.0,-0.5,30.0,-75.0,121465295875298.48
3088,5.0,0.7,58.0,-2.0,-0.5,30.0,-70.0,346685811370.845
3089,5.0,0.7,58.0,-2.0,-0.5,30.0,-65.0,244179527541.7661
3090,5.0,0.7,58.0,-2.0,-0.5,30.0,-60.0,116308529569.03705
3091,5.0,0.7,58.0,-2.0,-0.5,30.0,-55.0,7016669689.218729
3092,5.0,0.7,58.0,-2.0,-0.5,30.0,-50.0,6259281010.12313
3093,5.0,0.7,58.0,-2.0,-0.5,30.0,-45.0,1741219.6806902925
3094,5.0,0.7,58.0,-2.0,-0.5,30.0,-40.0,8971.104892234645
3095,5.0,0.7,58.0,-2.0,-0.5,30.0,-35.0,208.50980000291645
3096,5.0,0.7,58.0,-2.0,-0.5,30.0,-30.0,-64.94338370134973
3097,5.0,0.7,58.0,-2.0,-0.5,30.0,-25.0,159.56321360483136
3098,5.0,0.7,58.0,-2.0,-0.5,30.0,-20.0,2843.995105817487
3099,5.0,0.7,58.0,-2.0,-0.5,30.0,-15.0,74489.40469535197
3100,5.0,0.7,58.0,-2.0,-0.5,30.0,-10.0,5493863.231190778
3101,5.0,0.7,58.0,-2.0,-0.5,30.0,-5.0,651506928.7525129
3102,5.0,0.7,58.0,-2.0,-0.5,30.0,0.0,1155191418.7106788
3103,5.0,0.7,58.0,-2.0,-0.5,30.0,5.0,404325640.6264588
3104,5.0,0.7,58.0,-2.0,-0.5,30.0,10.0,50264803868.70863
3105,5.0,0.7,58.0,-2.0,-0.5,30.0,15.0,9440627643.89922
3106,5.0,0.7,58.0,-2.0,-0.5,30.0,20.0,18257987880.605995
3107,5.0,0.7,58.0,-2.0,-0.5,30.0,25.0,105138737411555.95
3108,5.0,0.7,58.0,-2.0,-0.5,30.0,30.0,115592789820.74655
3109,5.0,0.7,58.0,-2.0,-0.5,30.0,35.0,70572570471.01845
3110,5.0,0.7,58.0,-2.0,-0.5,30.0,40.0,1177802244.4575708
3111,5.0,0.7,58.0,-2.0,-0.5,30.0,45.0,3112519302.359973
3112,5.0,0.7,58.0,-2.0,-0.5,30.0,50.0,500158239.012094
3113,5.0,0.7,58.0,-2.0,-0.5,30.0,55.0,11061731.10158555
3114,5.0,0.7,58.0,-2.0,-0.5,30.0,60.0,1013620.7665846524
3115,5.0,0.7,58.0,-2.0,-0.5,30.0,65.0,161427.61464544036
3116,5.0,0.7,58.0,-2.0,-0.5,30.0,70.0,693074.8776919225
3117,5.0,0.7,58.0,-2.0,-0.5,30.0,75.0,2656825866.8518434
3118,5.0,0.7,58.0,-2.0,-0.5,30.0,80.0,2809715240800.1494
3119,5.0,0.7,58.0,-2.0,-0.5,30.0,85.0,1107883220.5258727
3120,5.0,0.7,58.0,-2.0,-0.5,30.0,90.0,33657842762.951313
3121,5.0,0.7,58.0,-2.0,-0.5,30.0,95.0,62586707732.543625
3122,5.0,0.7,58.0,-2.0,-0.5,30.0,100.0,542846294827.0233
3123,5.0,0.7,58.0,-2.0,-0.5,30.0,105.0,3314405571814.177
3124,5.0,0.7,58.0,-2.0,-0.5,30.0,110.0,19176941669.65216
3125,5.0,0.7,58.0,-2.0,-0.5,30.0,115.0,149279107047.96158
3126,5.0,0.7,58.0,-2.0,-0.5,30.0,120.0,3655273992.064254
3127,5.0,0.7,58.0,-2.0,-0.5,30.0,125.0,948312694519.8948
3128,5.0,0.7,58.0,-2.0,-0.5,30.0,130.0,3035723860.3163185
3129,5.0,0.7,58.0,-2.0,-0.5,30.0,135.0,925543.8226521041
3130,5.0,0.7,58.0,-2.0,-0.5,30.0,140.0,6459.929816935472
3131,5.0,0.7,58.0,-2.0,-0.5,30.0,145.0,146.4644442536163
3132,5.0,0.7,58.0,-2.0,-0.5,30.0,150.0,-87.83062920470663
3133,5.0,0.7,58.0,-2.0,-0.5,30.0,155.0,-36.039852168355175
3134,5.0,0.7,58.0,-2.0,-0.5,30.0,160.0,535.3967942858363
3135,5.0,0.7,58.0,-2.0,-0.5,30.0,165.0,10480.344449542628
3136,5.0,0.7,58.0,-2.0,-0.5,30.0,170.0,513297.2773125535
3137,5.0,0.7,58.0,-2.0,-0.5,30.0,175.0,127328984.25092928
3138,5.0,0.7,58.0,-2.0,-0.5,30.0,180.0,138451268587.3876
3139,5.0,0.7,58.0,-2.0,-0.5,35.0,-180.0,184954319.62820718
3140,5.0,0.7,58.0,-2.0,-0.5,35.0,-175.0,1250081485.219357
3141,5.0,0.7,58.0,-2.0,-0.5,35.0,-170.0,750826849.9985528
3142,5.0,0.7,58.0,-2.0,-0.5,35.0,-165.0,32973934004616.523
3143,5.0,0.7,58.0,-2.0,-0.5,35.0,-160.0,11248526782800.68
3144,5.0,0.7,58.0,-2.0,-0.5,35.0,-155.0,9581394898.019554
3145,5.0,0.7,58.0,-2.0,-0.5,35.0,-150.0,9227482233779.656
3146,5.0,0.7,58.0,-2.0,-0.5,35.0,-145.0,269391450168.1352
3147,5.0,0.7,58.0,-2.0,-0.5,35.0,-140.0,5825995210.88226
3148,5.0,0.7,58.0,-2.0,-0.5,35.0,-135.0,18295984077.253918
3149,5.0,0.7,58.0,-2.0,-0.5,35.0,-130.0,5052762023844.342
3150,5.0,0.7,58.0,-2.0,-0.5,35.0,-125.0,4882034648184.293
3151,5.0,0.7,58.0,-2.0,-0.5,35.0,-120.0,14684001779.561956
3152,5.0,0.7,58.0,-2.0,-0.5,35.0,-115.0,358287802.44824064
3153,5.0,0.7,58.0,-2.0,-0.5,35.0,-110.0,13817585.842718832
3154,5.0,0.7,58.0,-2.0,-0.5,35.0,-105.0,2021320.43471173
3155,5.0,0.7,58.0,-2.0,-0.5,35.0,-100.0,40517902.87326329
3156,5.0,0.7,58.0,-2.0,-0.5,35.0,-95.0,183850332595.0233
3157,5.0,0.7,58.0,-2.0,-0.5,35.0,-90.0,45890420315763.82
3158,5.0,0.7,58.0,-2.0,-0.5,35.0,-85.0,14362731300.634819
3159,5.0,0.7,58.0,-2.0,-0.5,35.0,-80.0,3609604259470.9487
3160,5.0,0.7,58.0,-2.0,-0.5,35.0,-75.0,1.2722690218472286e+17
3161,5.0,0.7,58.0,-2.0,-0.5,35.0,-70.0,6808809303.00641
3162,5.0,0.7,58.0,-2.0,-0.5,35.0,-65.0,81234626214773.8
3163,5.0,0.7,58.0,-2.0,-0.5,35.0,-60.0,761904187.4456309
3164,5.0,0.7,58.0,-2.0,-0.5,35.0,-55.0,6702217109.9672575
3165,5.0,0.7,58.0,-2.0,-0.5,35.0,-50.0,10411595.84162118
3166,5.0,0.7,58.0,-2.0,-0.5,35.0,-45.0,35245.77965733669
3167,5.0,0.7,58.0,-2.0,-0.5,35.0,-40.0,910.4603631220816
3168,5.0,0.7,58.0,-2.0,-0.5,35.0,-35.0,113.71469618396593
3169,5.0,0.7,58.0,-2.0,-0.5,35.0,-30.0,623.593245791373
3170,5.0,0.7,58.0,-2.0,-0.5,35.0,-25.0,7915.535427433799
3171,5.0,0.7,58.0,-2.0,-0.5,35.0,-20.0,332575.5711842476
3172,5.0,0.7,58.0,-2.0,-0.5,35.0,-15.0,90090793.52150089
3173,5.0,0.7,58.0,-2.0,-0.5,35.0,-10.0,500055213865.0499
3174,5.0,0.7,58.0,-2.0,-0.5,35.0,-5.0,224473446286.4529
3175,5.0,0.7,58.0,-2.0,-0.5,35.0,0.0,1051470573.4087851
3176,5.0,0.7,58.0,-2.0,-0.5,35.0,5.0,376680243851.9044
3177,5.0,0.7,58.0,-2.0,-0.5,35.0,10.0,295191763174.15466
3178,5.0,0.7,58.0,-2.0,-0.5,35.0,15.0,42641689382.07666
3179,5.0,0.7,58.0,-2.0,-0.5,35.0,20.0,18354818185402.05
3180,5.0,0.7,58.0,-2.0,-0.5,35.0,25.0,3.529477074486397e+17
3181,5.0,0.7,58.0,-2.0,-0.5,35.0,30.0,12231625315818.285
3182,5.0,0.7,58.0,-2.0,-0.5,35.0,35.0,1541014925098.9182
3183,5.0,0.7,58.0,-2.0,-0.5,35.0,40.0,8109155667.323659
3184,5.0,0.7,58.0,-2.0,-0.5,35.0,45.0,13665012099.79055
3185,5.0,0.7,58.0,-2.0,-0.5,35.0,50.0,151328640.8717443
3186,5.0,0.7,58.0,-2.0,-0.5,35.0,55.0,14821373.269636804
3187,5.0,0.7,58.0,-2.0,-0.5,35.0,60.0,2071263.7977595609
3188,5.0,0.7,58.0,-2.0,-0.5,35.0,65.0,248294.24533369453
3189,5.0,0.7,58.0,-2.0,-0.5,35.0,70.0,204008.55775318676
3190,5.0,0.7,58.0,-2.0,-0.5,35.0,75.0,3984042.6115011764
3191,5.0,0.7,58.0,-2.0,-0.5,35.0,80.0,2882020362.3534627
3192,5.0,0.7,58.0,-2.0,-0.5,35.0,85.0,750715241.2717217
3193,5.0,0.7,58.0,-2.0,-0.5,35.0,90.0,2487791227.8356237
3194,5.0,0.7,58.0,-2.0,-0.5,35.0,95.0,1436525080800896.8
3195,5.0,0.7,58.0,-2.0,-0.5,35.0,100.0,842089363897.5568
3196,5.0,0.7,58.0,-2.0,-0.5,35.0,105.0,90978192682.30168
3197,5.0,0.7,58.0,-2.0,-0.5,35.0,110.0,165233506997336.2
3198,5.0,0.7,58.0,-2.0,-0.5,35.0,115.0,53327661918118.47
3199,5.0,0.7,58.0,-2.0,-0.5,35.0,120.0,852962697400.1167
3200,5.0,0.7,58.0,-2.0,-0.5,35.0,125.0,3579381579.173801
3201,5.0,0.7,58.0,-2.0,-0.5,35.0,130.0,1.8771874493906144e+16
3202,5.0,0.7,58.0,-2.0,-0.5,35.0,135.0,671179666.2912673
3203,5.0,0.7,58.0,-2.0,-0.5,35.0,140.0,329600.0713093849
3204,5.0,0.7,58.0,-2.0,-0.5,35.0,145.0,4933.509940839115
3205,5.0,0.7,58.0,-2.0,-0.5,35.0,150.0,276.0751923483171
3206,5.0,0.7,58.0,-2.0,-0.5,35.0,155.0,-51.79993838826521
3207,5.0,0.7,58.0,-2.0,-0.5,35.0,160.0,36.16092885177165
3208,5.0,0.7,58.0,-2.0,-0.5,35.0,165.0,1254.4470407395536
3209,5.0,0.7,58.0,-2.0,-0.5,35.0,170.0,28827.783367427215
3210,5.0,0.7,58.0,-2.0,-0.5,35.0,175.0,1619885.3474901887
3211,5.0,0.7,58.0,-2.0,-0.5,35.0,180.0,184954319.628206
3212,5.0,0.7,58.0,-2.0,-0.5,40.0,-180.0,1180402.2815409908
3213,5.0,0.7,58.0,-2.0,-0.5,40.0,-175.0,54334078.74193988
3214,5.0,0.7,58.0,-2.0,-0.5,40.0,-170.0,1453494587.7069056
3215,5.0,0.7,58.0,-2.0,-0.5,40.0,-165.0,11865862771.324505
3216,5.0,0.7,58.0,-2.0,-0.5,40.0,-160.0,5342876626826.36
3217,5.0,0.7,58.0,-2.0,-0.5,40.0,-155.0,93592376792.0613
3218,5.0,0.7,58.0,-2.0,-0.5,40.0,-150.0,19803149390.6006
3219,5.0,0.7,58.0,-2.0,-0.5,40.0,-145.0,31836565144.170483
3220,5.0,0.7,58.0,-2.0,-0.5,40.0,-140.0,6506516247427.669
3221,5.0,0.7,58.0,-2.0,-0.5,40.0,-135.0,72981955961.07245
3222,5.0,0.7,58.0,-2.0,-0.5,40.0,-130.0,2599378297316.0234
3223,5.0,0.7,58.0,-2.0,-0.5,40.0,-125.0,252687010921.4466
3224,5.0,0.7,58.0,-2.0,-0.5,40.0,-120.0,2364730709.2633786
3225,5.0,0.7,58.0,-2.0,-0.5,40.0,-115.0,273811471.7653753
3226,5.0,0.7,58.0,-2.0,-0.5,40.0,-110.0,11757049.882627007
3227,5.0,0.7,58.0,-2.0,-0.5,40.0,-105.0,24292333.98491331
3228,5.0,0.7,58.0,-2.0,-0.5,40.0,-100.0,6537744649.938043
3229,5.0,0.7,58.0,-2.0,-0.5,40.0,-95.0,988445863.8992654
3230,5.0,0.7,58.0,-2.0,-0.5,40.0,-90.0,5015481855.943528
3231,5.0,0.7,58.0,-2.0,-0.5,40.0,-85.0,332908302060618.06
3232,5.0,0.7,58.0,-2.0,-0.5,40.0,-80.0,1516139458160.2922
3233,5.0,0.7,58.0,-2.0,-0.5,40.0,-75.0,36139192273.381134
3234,5.0,0.7,58.0,-2.0,-0.5,40.0,-70.0,13357882899909.83
3235,5.0,0.7,58.0,-2.0,-0.5,40.0,-65.0,94523369021.8774
3236,5.0,0.7,58.0,-2.0,-0.5,40.0,-60.0,125146443.5915834
3237,5.0,0.7,58.0,-2.0,-0.5,40.0,-55.0,22901748.158907216
3238,5.0,0.7,58.0,-2.0,-0.5,40.0,-50.0,196326.97785661928
3239,5.0,0.7,58.0,-2.0,-0.5,40.0,-45.0,4169.0784234667335
3240,5.0,0.7,58.0,-2.0,-0.5,40.0,-40.0,1139.6350376117505
3241,5.0,0.7,58.0,-2.0,-0.5,40.0,-35.0,2804.1232483666176
3242,5.0,0.7,58.0,-2.0,-0.5,40.0,-30.0,27488.667095894198
3243,5.0,0.7,58.0,-2.0,-0.5,40.0,-25.0,1737376.9373017559
3244,5.0,0.7,58.0,-2.0,-0.5,40.0,-20.0,1658398303.1952474
3245,5.0,0.7,58.0,-2.0,-0.5,40.0,-15.0,1692749986382318.5
3246,5.0,0.7,58.0,-2.0,-0.5,40.0,-10.0,194465423382.14374
3247,5.0,0.7,58.0,-2.0,-0.5,40.0,-5.0,4868025370.363675
3248,5.0,0.7,58.0,-2.0,-0.5,40.0,0.0,224091371685742.62
3249,5.0,0.7,58.0,-2.0,-0.5,40.0,5.0,21985294177164.965
3250,5.0,0.7,58.0,-2.0,-0.5,40.0,10.0,4702906026787.1
3251,5.0,0.7,58.0,-2.0,-0.5,40.0,15.0,39762695695624.9
3252,5.0,0.7,58.0,-2.0,-0.5,40.0,20.0,45490683713717.14
3253,5.0,0.7,58.0,-2.0,-0.5,40.0,25.0,2258411476511.753
3254,5.0,0.7,58.0,-2.0,-0.5,40.0,30.0,2744041824225366.0
3255,5.0,0.7,58.0,-2.0,-0.5,40.0,35.0,27389583856.62025
3256,5.0,0.7,58.0,-2.0,-0.5,40.0,40.0,15595857177.63802
3257,5.0,0.7,58.0,-2.0,-0.5,40.0,45.0,329885670.48859274
3258,5.0,0.7,58.0,-2.0,-0.5,40.0,50.0,19500536.34588048
3259,5.0,0.7,58.0,-2.0,-0.5,40.0,55.0,9837452.80447824
3260,5.0,0.7,58.0,-2.0,-0.5,40.0,60.0,1242403.3343636573
