R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,0.40000000000000036,-110.0,100.0,29.188808728791983
5.0,0.7,58.0,-1.4,0.40000000000000036,-110.0,105.0,11.5120669469358
5.0,0.7,58.0,-1.4,0.40000000000000036,-110.0,110.0,7.714684684263702
5.0,0.7,58.0,-1.4,0.40000000000000036,-110.0,115.0,11.005562459272952
5.0,0.7,58.0,-1.4,0.40000000000000036,-110.0,120.0,19.562473381596572
5.0,0.7,58.0,-1.4,0.40000000000000036,-110.0,125.0,37.441034359669956
5.0,0.7,58.0,-1.4,0.40000000000000036,-110.0,130.0,77.78808770565075
5.0,0.7,58.0,-1.4,0.40000000000000036,-110.0,135.0,173.24216730512975
5.0,0.7,58.0,-1.4,0.40000000000000036,-110.0,140.0,406.06372383320786
5.0,0.7,58.0,-1.4,0.40000000000000036,-110.0,145.0,995.280062900605
5.0,0.7,58.0,-1.4,0.40000000000000036,-110.0,150.0,2556.1348566148104
5.0,0.7,58.0,-1.4,0.40000000000000036,-110.0,155.0,6895.807010292781
5.0,0.7,58.0,-1.4,0.40000000000000036,-110.0,160.0,19480.3420317913
5.0,0.7,58.0,-1.4,0.40000000000000036,-110.0,165.0,56844.09853799118
5.0,0.7,58.0,-1.4,0.40000000000000036,-110.0,170.0,166297.69414276746
5.0,0.7,58.0,-1.4,0.40000000000000036,-110.0,175.0,462683.2934138561
5.0,0.7,58.0,-1.4,0.40000000000000036,-110.0,180.0,1129796.3670233046
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-180.0,9600157.502621619
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-175.0,14268553.775883943
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-170.0,13015865.627483603
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-165.0,8602355.571096344
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-160.0,21669452.083918232
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-155.0,892942088.8121929
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-150.0,6252808021.795373
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-145.0,68743751909.4992
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-140.0,114537361322767.34
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-135.0,2843883590850.582
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-130.0,84938967142.30244
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-125.0,67294147376.33245
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-120.0,361701312751.1367
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-115.0,237198744015.00092
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-110.0,10973651060.108131
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-105.0,12252221130.169193
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-100.0,10170582816768.828
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-95.0,45472766920259.016
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-90.0,22801550238.372616
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-85.0,228444810.98406243
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-80.0,1273779844.8606598
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-75.0,10297029940.878075
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-70.0,13928010569.55056
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-65.0,1859169986.2723572
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-60.0,219141940.6448896
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-55.0,494926872778.2356
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-50.0,23985176541.25596
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-45.0,24427605190.594196
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-40.0,2184883643279.9294
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-35.0,82424625763.3285
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-30.0,371613033698.1271
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-25.0,14600307506578.656
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-20.0,1617792014.4715078
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-15.0,507150860.40612763
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-10.0,7209759.445808355
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,-5.0,279009.75922295975
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,0.0,56582.79259920547
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,5.0,20221.90022395055
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,10.0,6791.550362353855
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,15.0,2523.379600608091
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,20.0,1092.668567040326
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,25.0,530.1045984019753
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,30.0,276.99939806004915
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,35.0,141.46933404193902
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,40.0,53.204828585218316
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,45.0,-5.46498334409116
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,50.0,-39.224241453493654
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,55.0,-54.783362558920224
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,60.0,-56.84792117958782
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,65.0,-45.66052904850678
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,70.0,-21.193183778574006
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,75.0,10.255693124194131
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,80.0,32.92778486036606
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,85.0,32.530432727248616
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,90.0,12.294668847333806
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,95.0,-11.363560747355205
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,100.0,-26.397621101748673
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,105.0,-30.707499106006654
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,110.0,-26.208993330426086
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,115.0,-12.676890229005036
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,120.0,16.62242724005106
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,125.0,82.03363573465572
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,130.0,236.60175843959902
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,135.0,621.8673697458025
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,140.0,1638.6929521697152
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,145.0,4498.444030991351
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,150.0,13096.527983053349
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,155.0,40640.06113182202
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,160.0,133309.44988501433
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,165.0,449945.5188573298
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,170.0,1477949.215013334
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,175.0,4291795.681593724
5.0,0.7,58.0,-1.4,0.40000000000000036,-105.0,180.0,9600157.502621591
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-180.0,48768164.701266624
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-175.0,41455722.83176909
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-170.0,20596150.40680748
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-165.0,9545532.704888416
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-160.0,31004426.802918825
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-155.0,984618284.5378186
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-150.0,9996966240.003054
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-145.0,12061682490253.791
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-140.0,7657671623088462.0
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-135.0,337198891990.0029
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-130.0,64836784188.894135
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-125.0,105772310457.24521
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-120.0,879071095490.3213
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-115.0,150657351076.9446
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-110.0,8735868902.815025
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-105.0,382593186894.15753
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-100.0,1.2347079635136314e+16
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-95.0,6273594269214.748
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-90.0,2358493598.4453635
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-85.0,150454102.8461673
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-80.0,551618319.5521257
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-75.0,2588609803.6403995
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-70.0,5998299431.928471
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-65.0,19329933142.121872
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-60.0,3291307616.416323
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-55.0,646007862.5692229
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-50.0,8002677798.908229
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-45.0,2072176719.9191313
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-40.0,1724908202195.8381
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-35.0,16198291700922.818
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-30.0,4097971201664.1626
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-25.0,1165849033476.879
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-20.0,24310480707.81991
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-15.0,163249607143.55283
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-10.0,390272430292.6458
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,-5.0,6435010.233133776
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,0.0,657569.6889823877
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,5.0,320776.2641059003
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,10.0,83583.16956625905
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,15.0,16707.34397927585
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,20.0,3657.084199433049
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,25.0,1072.932953454869
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,30.0,412.6178956069437
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,35.0,172.5121432609628
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,40.0,55.58144424754478
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,45.0,-9.368759343397977
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,50.0,-44.627381651909
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,55.0,-61.669163936454964
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,60.0,-67.23895838585871
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,65.0,-63.913035329923346
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,70.0,-52.94861939712937
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,75.0,-37.90455351271962
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,80.0,-25.933020926191574
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,85.0,-23.34549914942694
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,90.0,-29.185720845790634
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,95.0,-36.40712374195515
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,100.0,-38.630392844627096
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,105.0,-32.56787050542878
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,110.0,-14.61460844739689
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,115.0,25.399551708092186
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,120.0,115.60255958186055
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,125.0,331.3843237926301
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,130.0,882.5107955688426
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,135.0,2392.1414120664544
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,140.0,6854.294697515924
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,145.0,21153.466906982256
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,150.0,70821.50565902889
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,155.0,255907.31035794396
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,160.0,973942.2443043484
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,165.0,3685328.5753678354
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,170.0,12418746.438986259
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,175.0,31372154.09107458
5.0,0.7,58.0,-1.4,0.40000000000000036,-100.0,180.0,48768164.701266624
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-180.0,69535237.40065625
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-175.0,30830939.49412668
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-170.0,11032492.072399678
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-165.0,13156404.728664951
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-160.0,84473634.20586555
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-155.0,1542605467.9128544
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-150.0,126789034993.53767
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-145.0,7.259631605969013e+16
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-140.0,282940433870762.25
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-135.0,31432004551.59785
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-130.0,15580045207.535915
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-125.0,388352432665.044
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-120.0,891595152632.1727
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-115.0,49459558365.434135
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-110.0,21431958233.13201
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-105.0,141400648011211.16
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-100.0,1.905762854651035e+17
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-95.0,176288198961.2368
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-90.0,345114114.71851426
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-85.0,112755899.51714945
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-80.0,155095931.07858947
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-75.0,299803659.2643266
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-70.0,1359429240.545827
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-65.0,20010464568.45049
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-60.0,15822217511.246454
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-55.0,1604897568.3361294
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-50.0,11483017559518.717
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-45.0,24088760674058.824
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-40.0,20994635494.52881
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-35.0,11413469887986.855
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-30.0,200872389181.02557
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-25.0,422459944519.7073
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-20.0,786014187542331.5
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-15.0,22896618244.195274
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-10.0,391567230029.65265
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,-5.0,462567135.6319107
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,0.0,2475467.0933630196
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,5.0,1381886.3418843227
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,10.0,663179.6898660397
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,15.0,157676.77630390544
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,20.0,28220.86978621713
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,25.0,5099.483949137232
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,30.0,1090.1472347739489
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,35.0,283.89765720803166
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,40.0,69.91516177786018
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,45.0,-8.992881100867908
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,50.0,-45.042847760446975
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,55.0,-62.1950307388894
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,60.0,-69.24913334126488
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,65.0,-69.70156217552464
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,70.0,-65.09311210913907
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,75.0,-57.480255244821564
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,80.0,-50.28478480980189
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,85.0,-46.45978299257773
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,90.0,-45.602655301720915
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,95.0,-43.87783249469712
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,100.0,-36.24258070314863
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,105.0,-16.404853356904482
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,110.0,28.21188277994536
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,115.0,129.6219658586142
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,120.0,374.25615763721515
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,125.0,1008.0515922154389
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,130.0,2781.050921345772
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,135.0,8168.910216807427
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,140.0,26050.903410732026
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,145.0,90961.9186651909
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,150.0,346567.62143586646
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,155.0,1407847.6342907967
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,160.0,5746548.017263557
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,165.0,20911576.024000645
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,170.0,55828697.82990557
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,175.0,87060883.12333886
5.0,0.7,58.0,-1.4,0.40000000000000036,-95.0,180.0,69535237.4006566
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-180.0,22517438.888600577
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-175.0,7946186.781535976
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-170.0,7160328.364650101
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-165.0,29487239.63646901
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-160.0,189218745.08201307
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-155.0,3611573895.319794
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-150.0,9552669892823.309
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-145.0,4.460222007553949e+19
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-140.0,1383562791611.9126
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-135.0,3024606003.174997
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-130.0,57020460732.418526
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-125.0,892123080266.2838
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-120.0,346909006340.1373
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-115.0,14424746596.77852
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-110.0,247873329472.3765
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-105.0,7.69263513273684e+17
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-100.0,118137047636163.72
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-95.0,6545566724.524727
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-90.0,80688859.61981912
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-85.0,45868513.25661516
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-80.0,42451015.54296165
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-75.0,36239157.78517073
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-70.0,65533340.10828597
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-65.0,319618550.56289154
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-60.0,588566960.4128177
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-55.0,228546539.75682566
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-50.0,26273738307.550602
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-45.0,70434391895965.16
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-40.0,102533531068.92082
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-35.0,1997397554.4914825
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-30.0,46009777500.92616
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-25.0,43579003725.60762
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-20.0,26908629845587.64
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-15.0,4056334745839.1553
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-10.0,5390138282.228156
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,-5.0,967462996.4974551
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,0.0,19248074.346005533
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,5.0,2233049.0296158064
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,10.0,3239607.768444551
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,15.0,903133.8739657126
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,20.0,108952.37250083729
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,25.0,19423.831620551096
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,30.0,4114.721026573989
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,35.0,923.1580982215717
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,40.0,196.36410773529352
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,45.0,8.722159231006588
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,50.0,-48.09512764788897
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,55.0,-67.63234146859224
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,60.0,-74.22707238356242
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,65.0,-75.04737833518706
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,70.0,-72.34230352669762
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,75.0,-67.40184727405607
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,80.0,-61.79756035771245
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,85.0,-56.74513134130137
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,90.0,-51.59143359212046
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,95.0,-43.06133823080943
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,100.0,-24.99129903321081
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,105.0,14.529102736317283
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,110.0,103.62818453666253
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,115.0,316.80776382321125
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,120.0,865.3108384536988
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,125.0,2390.993311639191
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,130.0,6999.648364557681
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,135.0,22178.281367091604
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,140.0,76692.19133653391
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,145.0,288160.46881684475
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,150.0,1147908.4367167589
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,155.0,4562997.463977563
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,160.0,16065291.775501031
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,165.0,41438096.192079976
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,170.0,63039454.57588187
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,175.0,50111276.7441842
5.0,0.7,58.0,-1.4,0.40000000000000036,-90.0,180.0,22517438.888600748
5.0,0.7,58.0,-1.4,0.40000000000000036,-85.0,-180.0,3514654.467463218
5.0,0.7,58.0,-1.4,0.40000000000000036,-85.0,-175.0,2743427.535455495
5.0,0.7,58.0,-1.4,0.40000000000000036,-85.0,-170.0,7910219.199261103
5.0,0.7,58.0,-1.4,0.40000000000000036,-85.0,-165.0,33447781.159139127
5.0,0.7,58.0,-1.4,0.40000000000000036,-85.0,-160.0,194868166.34968427
5.0,0.7,58.0,-1.4,0.40000000000000036,-85.0,-155.0,20186338380.60996
5.0,0.7,58.0,-1.4,0.40000000000000036,-85.0,-150.0,387835942360132.06
5.0,0.7,58.0,-1.4,0.40000000000000036,-85.0,-145.0,491259825113414.2
5.0,0.7,58.0,-1.4,0.40000000000000036,-85.0,-140.0,22124024117.56058
5.0,0.7,58.0,-1.4,0.40000000000000036,-85.0,-135.0,7659023250.615253
