,R1,R2,heri,R3t,R3p,phi1,phi2,FF
963,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,-110.0,19101797839.65121
964,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,-105.0,261067170860.12155
965,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,-100.0,56316156919.79053
966,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,-95.0,271194680448.0988
967,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,-90.0,19711795881.973743
968,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,-85.0,4125068373.359041
969,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,-80.0,1885549192872.6123
970,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,-75.0,5.595139393164366e+16
971,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,-70.0,11595263053087.46
972,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,-65.0,7410632172.194736
973,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,-60.0,201068004598.13535
974,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,-55.0,7412128843.512784
975,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,-50.0,3711605152.8720226
976,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,-45.0,1827838818.707032
977,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,-40.0,64079754062.394005
978,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,-35.0,125031658229.4536
979,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,-30.0,32332893391.3368
980,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,-25.0,943466134.3228589
981,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,-20.0,9501494.191189284
982,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,-15.0,707075.4879571861
983,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,-10.0,92070.61737722717
984,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,-5.0,23598.224742247803
985,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,0.0,13992.077981331891
986,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,5.0,9936.510874937876
987,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,10.0,33560.96294534632
988,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,15.0,379174.93953928776
989,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,20.0,340776.01107591396
990,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,25.0,49620.66777508318
991,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,30.0,61141.01611798076
992,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,35.0,282892.054863155
993,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,40.0,491669.6811933616
994,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,45.0,117996.76780910953
995,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,50.0,323601.25237979955
996,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,55.0,6704401.392003178
997,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,60.0,93612476.53349142
998,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,65.0,75466044.24272974
999,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,70.0,4850589.740874906
1000,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,75.0,988468.9152618912
1001,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,80.0,1040257.2077620012
1002,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,85.0,8245547.574675824
1003,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,90.0,100846512.0712398
1004,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,95.0,67030368.25575584
1005,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,100.0,3671448.0241815364
1006,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,105.0,153368.4166919738
1007,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,110.0,20482.773564080868
1008,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,115.0,12087.765450001903
1009,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,120.0,9349.960950008559
1010,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,125.0,6666.566779668151
1011,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,130.0,4292.1494245964095
1012,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,135.0,2546.967055102832
1013,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,140.0,1430.6074460882144
1014,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,145.0,785.1420719557152
1015,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,150.0,445.2207077671337
1016,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,155.0,300.9342304664916
1017,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,160.0,322.36073222772194
1018,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,165.0,640.3631816564507
1019,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,170.0,2027.0649502360784
1020,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,175.0,9109.524335467178
1021,5.0,0.7,58.0,0.10000000000000007,-1.7,-115.0,180.0,57823.191688953426
1022,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-180.0,303974.3676571899
1023,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-175.0,3505955.9038791014
1024,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-170.0,61211217.84110519
1025,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-165.0,1341304660.3073366
1026,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-160.0,13274705758.430004
1027,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-155.0,9404769634.846523
1028,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-150.0,681408318.3030185
1029,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-145.0,45727909.79884697
1030,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-140.0,42696761.92039633
1031,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-135.0,322764684.9644927
1032,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-130.0,30208850027.070488
1033,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-125.0,3832592504049.4727
1034,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-120.0,956230333004.3894
1035,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-115.0,8034686009.453931
1036,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-110.0,18490912983.82192
1037,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-105.0,9328070467.488564
1038,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-100.0,60918257343.8364
1039,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-95.0,329808093732.85376
1040,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-90.0,9352479992.707113
1041,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-85.0,14792890607.003462
1042,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-80.0,79160483755.31447
1043,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-75.0,413944838865.098
1044,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-70.0,42802275675.66582
1045,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-65.0,12680224912.08248
1046,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-60.0,14825781948.384882
1047,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-55.0,358722519703.3936
1048,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-50.0,92415784212.99696
1049,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-45.0,3039308983581.1846
1050,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-40.0,516474466319.1603
1051,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-35.0,2795234779.14488
1052,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-30.0,1764076208457700.2
1053,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-25.0,1471187228381.7925
1054,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-20.0,336779635.44065535
1055,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-15.0,22145908.9793691
1056,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-10.0,27633734.814020365
1057,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,-5.0,623357.8883562385
1058,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,0.0,98146.99749713225
1059,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,5.0,36269.36840295768
1060,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,10.0,17799.949316092458
1061,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,15.0,42227.136643099104
1062,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,20.0,75676.20727508901
1063,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,25.0,26145.49299880562
1064,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,30.0,25259.132857826397
1065,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,35.0,43634.81127380339
1066,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,40.0,96114.59442439103
1067,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,45.0,94101.45000892636
1068,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,50.0,500485.0376399546
1069,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,55.0,8265447.991907499
1070,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,60.0,50849095.02592119
1071,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,65.0,19252386.12637982
1072,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,70.0,1586553.6605933702
1073,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,75.0,706711.8555810115
1074,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,80.0,935104.7507409877
1075,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,85.0,9677727.820247693
1076,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,90.0,51780168.411129706
1077,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,95.0,16744027.976340812
1078,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,100.0,983860.4375787205
1079,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,105.0,69961.35269088218
1080,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,110.0,22102.365464491337
1081,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,115.0,15386.941215331655
1082,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,120.0,10834.868496595722
1083,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,125.0,6938.6520496098
1084,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,130.0,4088.4255244928554
1085,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,135.0,2277.678745454339
1086,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,140.0,1238.812953598316
1087,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,145.0,690.1845560186745
1088,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,150.0,438.4579394725339
1089,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,155.0,400.04944658708087
1090,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,160.0,652.5452823191163
1091,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,165.0,1780.7162579045018
1092,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,170.0,7051.3580276419325
1093,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,175.0,38901.60552650234
1094,5.0,0.7,58.0,0.10000000000000007,-1.7,-110.0,180.0,303974.3676571882
1095,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-180.0,1484629.815276061
1096,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-175.0,16954566.77452215
1097,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-170.0,197250907.0639364
1098,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-165.0,1118412407.9400322
1099,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-160.0,1073211481.5730213
1100,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-155.0,184963481.21576533
1101,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-150.0,33220687.100780826
1102,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-145.0,47551098.90422148
1103,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-140.0,95075405.14528464
1104,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-135.0,948783938.7014074
1105,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-130.0,79325976902.00458
1106,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-125.0,894948840425.8845
1107,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-120.0,37590590889.3239
1108,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-115.0,11742718309.486158
1109,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-110.0,19888698906.094475
1110,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-105.0,7569368724.72714
1111,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-100.0,534835827995.8888
1112,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-95.0,496396532034.1204
1113,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-90.0,5872299756.6528
1114,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-85.0,24463004317.223747
1115,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-80.0,496015350658.215
1116,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-75.0,64864400103282.47
1117,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-70.0,9504189481584344.0
1118,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-65.0,1595202306599003.8
1119,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-60.0,7045690616688.322
1120,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-55.0,1377662853240.285
1121,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-50.0,33154548527.452477
1122,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-45.0,42735775981732.77
1123,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-40.0,8478436593310.972
1124,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-35.0,79174331866.69777
1125,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-30.0,446736230918.3519
1126,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-25.0,11750252059.46387
1127,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-20.0,984298799240.3802
1128,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-15.0,199158324.76226383
1129,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-10.0,177554653.3290386
1130,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,-5.0,88171355.53174375
1131,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,0.0,2320267.548650354
1132,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,5.0,433424.4727572808
1133,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,10.0,114425.82564292554
1134,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,15.0,39109.76530664877
1135,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,20.0,27389.633266323413
1136,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,25.0,15932.36506744597
1137,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,30.0,13474.198625209454
1138,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,35.0,16431.333657184197
1139,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,40.0,30580.052665949537
1140,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,45.0,89279.49574582306
1141,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,50.0,755894.6519097098
1142,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,55.0,8674877.073797505
1143,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,60.0,23742066.360330597
1144,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,65.0,5456604.973591053
1145,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,70.0,767124.6986540467
1146,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,75.0,528652.9961712252
1147,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,80.0,994146.9980640777
1148,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,85.0,9706250.350076083
1149,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,90.0,23097630.01424437
1150,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,95.0,4639218.943780676
1151,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,100.0,322492.46493923647
1152,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,105.0,41904.428227415134
1153,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,110.0,19026.00982791659
1154,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,115.0,12498.637180601521
1155,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,120.0,7969.552448713872
1156,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,125.0,4728.568504801968
1157,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,130.0,2659.5773904661355
1158,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,135.0,1461.5247814447453
1159,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,140.0,820.0244447880992
1160,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,145.0,514.1609674028592
1161,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,150.0,437.59636613000663
1162,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,155.0,631.5475298492332
1163,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,160.0,1527.194508939776
1164,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,165.0,5375.6482295034775
1165,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,170.0,25846.96537046415
1166,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,175.0,168345.00913631154
1167,5.0,0.7,58.0,0.10000000000000007,-1.7,-105.0,180.0,1484629.8152760512
1168,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-180.0,4948601.67759424
1169,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-175.0,36732803.712483466
1170,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-170.0,145826445.15125805
1171,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-165.0,160075116.0347049
1172,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-160.0,49512340.97723749
1173,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-155.0,19658555.052957766
1174,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-150.0,34252678.962460235
1175,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-145.0,60526437.72305004
1176,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-140.0,129400797.12533192
1177,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-135.0,2699566053.7404985
1178,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-130.0,96863339220.63852
1179,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-125.0,120733634897.21275
1180,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-120.0,277570465213.6501
1181,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-115.0,994838756191.4584
1182,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-110.0,441645000760.2335
1183,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-105.0,43645910802.1692
1184,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-100.0,19694234234.44596
1185,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-95.0,5157478408.059017
1186,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-90.0,4222741882.62399
1187,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-85.0,63776056142.42843
1188,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-80.0,2196109165454.216
1189,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-75.0,114033534842559.05
1190,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-70.0,856762405588813.6
1191,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-65.0,72765802424559.42
1192,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-60.0,1392358517105.2866
1193,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-55.0,51428151219.583664
1194,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-50.0,3491367343.1146307
1195,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-45.0,287656624225.8949
1196,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-40.0,196456712576.8203
1197,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-35.0,59477175175.536476
1198,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-30.0,530169531174.5577
1199,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-25.0,5954180974220.559
1200,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-20.0,210206438307.92905
1201,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-15.0,18131193884.965897
1202,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-10.0,11333086145.72716
1203,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,-5.0,135746840.03231153
1204,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,0.0,19774585.13272955
1205,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,5.0,2950581.721555252
1206,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,10.0,608284.5794146021
1207,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,15.0,154552.1677836328
1208,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,20.0,49136.41715785327
1209,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,25.0,20378.751438033534
1210,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,30.0,11940.809905347323
1211,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,35.0,11774.031668248039
1212,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,40.0,20013.140667660784
1213,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,45.0,100935.8795659898
1214,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,50.0,1066003.6240871456
1215,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,55.0,7737115.499413261
1216,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,60.0,10177540.651596677
1217,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,65.0,1789633.3485148503
1218,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,70.0,510139.68104799744
1219,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,75.0,463935.69522422896
1220,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,80.0,1169585.4491427045
1221,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,85.0,8247357.20820174
1222,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,90.0,9557800.970918212
1223,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,95.0,1455615.5120159532
1224,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,100.0,130924.71160983105
1225,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,105.0,25268.86877257019
1226,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,110.0,11479.483735170437
1227,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,115.0,6789.397889194197
1228,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,120.0,4056.3279995522585
1229,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,125.0,2350.9809214868633
1230,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,130.0,1343.121833482148
1231,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,135.0,786.1972077214799
1232,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,140.0,510.16211425246695
1233,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,145.0,431.1512654013134
1234,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,150.0,576.1864181333302
1235,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,155.0,1243.8151191363306
1236,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,160.0,3870.029937539378
1237,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,165.0,16168.399722885972
1238,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,170.0,88303.58794915928
1239,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,175.0,611801.3193059418
1240,5.0,0.7,58.0,0.10000000000000007,-1.7,-100.0,180.0,4948601.677594225
1241,5.0,0.7,58.0,0.10000000000000007,-1.7,-95.0,-180.0,7734277.493751585
1242,5.0,0.7,58.0,0.10000000000000007,-1.7,-95.0,-175.0,24841172.40410768
1243,5.0,0.7,58.0,0.10000000000000007,-1.7,-95.0,-170.0,30411171.93701762
1244,5.0,0.7,58.0,0.10000000000000007,-1.7,-95.0,-165.0,14530055.672875876
1245,5.0,0.7,58.0,0.10000000000000007,-1.7,-95.0,-160.0,8982354.669205967
1246,5.0,0.7,58.0,0.10000000000000007,-1.7,-95.0,-155.0,15890817.468298364
1247,5.0,0.7,58.0,0.10000000000000007,-1.7,-95.0,-150.0,30095051.178264894
1248,5.0,0.7,58.0,0.10000000000000007,-1.7,-95.0,-145.0,65420585.98975915
1249,5.0,0.7,58.0,0.10000000000000007,-1.7,-95.0,-140.0,375915287.9566968
1250,5.0,0.7,58.0,0.10000000000000007,-1.7,-95.0,-135.0,6525181425.372925
1251,5.0,0.7,58.0,0.10000000000000007,-1.7,-95.0,-130.0,59287289354.43456
1252,5.0,0.7,58.0,0.10000000000000007,-1.7,-95.0,-125.0,111725522656.16417
1253,5.0,0.7,58.0,0.10000000000000007,-1.7,-95.0,-120.0,336117688076.68884
1254,5.0,0.7,58.0,0.10000000000000007,-1.7,-95.0,-115.0,646085950364.4907
1255,5.0,0.7,58.0,0.10000000000000007,-1.7,-95.0,-110.0,158046076629.7516
1256,5.0,0.7,58.0,0.10000000000000007,-1.7,-95.0,-105.0,9199282266.66148
1257,5.0,0.7,58.0,0.10000000000000007,-1.7,-95.0,-100.0,1193319171.8888216
1258,5.0,0.7,58.0,0.10000000000000007,-1.7,-95.0,-95.0,4269396831.571994
1259,5.0,0.7,58.0,0.10000000000000007,-1.7,-95.0,-90.0,5139943520.7299185
1260,5.0,0.7,58.0,0.10000000000000007,-1.7,-95.0,-85.0,2549920250.2145963
1261,5.0,0.7,58.0,0.10000000000000007,-1.7,-95.0,-80.0,6010566599.616897
1262,5.0,0.7,58.0,0.10000000000000007,-1.7,-95.0,-75.0,16369117120.246115
