,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3010,5.0,0.7,58.0,-1.0,-1.1,25.0,-95.0,5110924.703003651
3011,5.0,0.7,58.0,-1.0,-1.1,25.0,-90.0,62915590.51534968
3012,5.0,0.7,58.0,-1.0,-1.1,25.0,-85.0,2059185081.1931386
3013,5.0,0.7,58.0,-1.0,-1.1,25.0,-80.0,1325971222.490113
3014,5.0,0.7,58.0,-1.0,-1.1,25.0,-75.0,7041296773.037185
3015,5.0,0.7,58.0,-1.0,-1.1,25.0,-70.0,570171783.5819764
3016,5.0,0.7,58.0,-1.0,-1.1,25.0,-65.0,1406525477.7777026
3017,5.0,0.7,58.0,-1.0,-1.1,25.0,-60.0,481682548.35012335
3018,5.0,0.7,58.0,-1.0,-1.1,25.0,-55.0,28993721.48322366
3019,5.0,0.7,58.0,-1.0,-1.1,25.0,-50.0,66268787.10475353
3020,5.0,0.7,58.0,-1.0,-1.1,25.0,-45.0,838203.9064515979
3021,5.0,0.7,58.0,-1.0,-1.1,25.0,-40.0,10781.235576592308
3022,5.0,0.7,58.0,-1.0,-1.1,25.0,-35.0,361.65622831945007
3023,5.0,0.7,58.0,-1.0,-1.1,25.0,-30.0,-97.81410491902193
3024,5.0,0.7,58.0,-1.0,-1.1,25.0,-25.0,-133.48329777027234
3025,5.0,0.7,58.0,-1.0,-1.1,25.0,-20.0,-80.31963481201744
3026,5.0,0.7,58.0,-1.0,-1.1,25.0,-15.0,429.18475153341836
3027,5.0,0.7,58.0,-1.0,-1.1,25.0,-10.0,10239.48946216836
3028,5.0,0.7,58.0,-1.0,-1.1,25.0,-5.0,365325.61122748366
3029,5.0,0.7,58.0,-1.0,-1.1,25.0,0.0,5095721.765738287
3030,5.0,0.7,58.0,-1.0,-1.1,25.0,5.0,4613203.51396841
3031,5.0,0.7,58.0,-1.0,-1.1,25.0,10.0,54952086.17933168
3032,5.0,0.7,58.0,-1.0,-1.1,25.0,15.0,71313895.32986009
3033,5.0,0.7,58.0,-1.0,-1.1,25.0,20.0,85770579.72879897
3034,5.0,0.7,58.0,-1.0,-1.1,25.0,25.0,358109620.91535336
3035,5.0,0.7,58.0,-1.0,-1.1,25.0,30.0,1750701232.3680868
3036,5.0,0.7,58.0,-1.0,-1.1,25.0,35.0,7200585311.584494
3037,5.0,0.7,58.0,-1.0,-1.1,25.0,40.0,1859200751.545081
3038,5.0,0.7,58.0,-1.0,-1.1,25.0,45.0,100468101.36189146
3039,5.0,0.7,58.0,-1.0,-1.1,25.0,50.0,184464589.55595148
3040,5.0,0.7,58.0,-1.0,-1.1,25.0,55.0,33228916.862096146
3041,5.0,0.7,58.0,-1.0,-1.1,25.0,60.0,76828178.75458618
3042,5.0,0.7,58.0,-1.0,-1.1,25.0,65.0,95466300779.61438
3043,5.0,0.7,58.0,-1.0,-1.1,25.0,70.0,1236342467421.6392
3044,5.0,0.7,58.0,-1.0,-1.1,25.0,75.0,1741763809.8078756
3045,5.0,0.7,58.0,-1.0,-1.1,25.0,80.0,801327357.9704076
3046,5.0,0.7,58.0,-1.0,-1.1,25.0,85.0,7471566565.470351
3047,5.0,0.7,58.0,-1.0,-1.1,25.0,90.0,12094312003.73626
3048,5.0,0.7,58.0,-1.0,-1.1,25.0,95.0,1857742011682.4976
3049,5.0,0.7,58.0,-1.0,-1.1,25.0,100.0,5946848862308.805
3050,5.0,0.7,58.0,-1.0,-1.1,25.0,105.0,17166073662.400362
3051,5.0,0.7,58.0,-1.0,-1.1,25.0,110.0,952622914911.8448
3052,5.0,0.7,58.0,-1.0,-1.1,25.0,115.0,1419552754.2092526
3053,5.0,0.7,58.0,-1.0,-1.1,25.0,120.0,14981369359.397331
3054,5.0,0.7,58.0,-1.0,-1.1,25.0,125.0,4064479.7565339054
3055,5.0,0.7,58.0,-1.0,-1.1,25.0,130.0,14710.495513041047
3056,5.0,0.7,58.0,-1.0,-1.1,25.0,135.0,345.7773083296512
3057,5.0,0.7,58.0,-1.0,-1.1,25.0,140.0,-86.33187654475519
3058,5.0,0.7,58.0,-1.0,-1.1,25.0,145.0,-122.73495816689814
3059,5.0,0.7,58.0,-1.0,-1.1,25.0,150.0,-106.68784813358612
3060,5.0,0.7,58.0,-1.0,-1.1,25.0,155.0,1.2489015802261132
3061,5.0,0.7,58.0,-1.0,-1.1,25.0,160.0,685.4705766722872
3062,5.0,0.7,58.0,-1.0,-1.1,25.0,165.0,6570.142421317288
3063,5.0,0.7,58.0,-1.0,-1.1,25.0,170.0,82023.60645352477
3064,5.0,0.7,58.0,-1.0,-1.1,25.0,175.0,1151188.3169825235
3065,5.0,0.7,58.0,-1.0,-1.1,25.0,180.0,6235761.243108513
3066,5.0,0.7,58.0,-1.0,-1.1,30.0,-180.0,708655.489032677
3067,5.0,0.7,58.0,-1.0,-1.1,30.0,-175.0,2207850.2384993746
3068,5.0,0.7,58.0,-1.0,-1.1,30.0,-170.0,28817757.468723606
3069,5.0,0.7,58.0,-1.0,-1.1,30.0,-165.0,185378763.94221583
3070,5.0,0.7,58.0,-1.0,-1.1,30.0,-160.0,12628748763.855335
3071,5.0,0.7,58.0,-1.0,-1.1,30.0,-155.0,24673204288.13089
3072,5.0,0.7,58.0,-1.0,-1.1,30.0,-150.0,945075616.3553859
3073,5.0,0.7,58.0,-1.0,-1.1,30.0,-145.0,21388043420.451443
3074,5.0,0.7,58.0,-1.0,-1.1,30.0,-140.0,3.439709171234212e+18
3075,5.0,0.7,58.0,-1.0,-1.1,30.0,-135.0,429928257916.5141
3076,5.0,0.7,58.0,-1.0,-1.1,30.0,-130.0,39489347620.59759
3077,5.0,0.7,58.0,-1.0,-1.1,30.0,-125.0,1033946079.9945817
3078,5.0,0.7,58.0,-1.0,-1.1,30.0,-120.0,4.28638877411472e+17
3079,5.0,0.7,58.0,-1.0,-1.1,30.0,-115.0,10745387366.23195
3080,5.0,0.7,58.0,-1.0,-1.1,30.0,-110.0,28576029.60939908
3081,5.0,0.7,58.0,-1.0,-1.1,30.0,-105.0,6886778.502813564
3082,5.0,0.7,58.0,-1.0,-1.1,30.0,-100.0,317707270.96811765
3083,5.0,0.7,58.0,-1.0,-1.1,30.0,-95.0,275668028.8516234
3084,5.0,0.7,58.0,-1.0,-1.1,30.0,-90.0,228242883.84226647
3085,5.0,0.7,58.0,-1.0,-1.1,30.0,-85.0,517265232.6156264
3086,5.0,0.7,58.0,-1.0,-1.1,30.0,-80.0,1478594699156.475
3087,5.0,0.7,58.0,-1.0,-1.1,30.0,-75.0,197562615907.7766
3088,5.0,0.7,58.0,-1.0,-1.1,30.0,-70.0,939064474.4584203
3089,5.0,0.7,58.0,-1.0,-1.1,30.0,-65.0,4068748648.957162
3090,5.0,0.7,58.0,-1.0,-1.1,30.0,-60.0,26380797.33527328
3091,5.0,0.7,58.0,-1.0,-1.1,30.0,-55.0,34359928.684040345
3092,5.0,0.7,58.0,-1.0,-1.1,30.0,-50.0,5894245.318574075
3093,5.0,0.7,58.0,-1.0,-1.1,30.0,-45.0,69650.09640374617
3094,5.0,0.7,58.0,-1.0,-1.1,30.0,-40.0,1391.5692585158265
3095,5.0,0.7,58.0,-1.0,-1.1,30.0,-35.0,-70.10836852396815
3096,5.0,0.7,58.0,-1.0,-1.1,30.0,-30.0,-135.4809429255028
3097,5.0,0.7,58.0,-1.0,-1.1,30.0,-25.0,-82.07424838096699
3098,5.0,0.7,58.0,-1.0,-1.1,30.0,-20.0,322.6306023461667
3099,5.0,0.7,58.0,-1.0,-1.1,30.0,-15.0,5460.563746880816
3100,5.0,0.7,58.0,-1.0,-1.1,30.0,-10.0,163250.58676444262
3101,5.0,0.7,58.0,-1.0,-1.1,30.0,-5.0,4370757.2202631
3102,5.0,0.7,58.0,-1.0,-1.1,30.0,0.0,8962780.319126615
3103,5.0,0.7,58.0,-1.0,-1.1,30.0,5.0,156144505.39827302
3104,5.0,0.7,58.0,-1.0,-1.1,30.0,10.0,851181297.9109662
3105,5.0,0.7,58.0,-1.0,-1.1,30.0,15.0,154836804.97424537
3106,5.0,0.7,58.0,-1.0,-1.1,30.0,20.0,493653830.5372037
3107,5.0,0.7,58.0,-1.0,-1.1,30.0,25.0,59109553267.15184
3108,5.0,0.7,58.0,-1.0,-1.1,30.0,30.0,6715849717862621.0
3109,5.0,0.7,58.0,-1.0,-1.1,30.0,35.0,2464888680513.916
3110,5.0,0.7,58.0,-1.0,-1.1,30.0,40.0,607550460.5709852
3111,5.0,0.7,58.0,-1.0,-1.1,30.0,45.0,74066332.35242276
3112,5.0,0.7,58.0,-1.0,-1.1,30.0,50.0,10889519.401549704
3113,5.0,0.7,58.0,-1.0,-1.1,30.0,55.0,1713673.5272906509
3114,5.0,0.7,58.0,-1.0,-1.1,30.0,60.0,154728160.77456638
3115,5.0,0.7,58.0,-1.0,-1.1,30.0,65.0,206788708548.5573
3116,5.0,0.7,58.0,-1.0,-1.1,30.0,70.0,672785692121.3933
3117,5.0,0.7,58.0,-1.0,-1.1,30.0,75.0,606150734.3238057
3118,5.0,0.7,58.0,-1.0,-1.1,30.0,80.0,1150660660.385495
3119,5.0,0.7,58.0,-1.0,-1.1,30.0,85.0,66844844665.2828
3120,5.0,0.7,58.0,-1.0,-1.1,30.0,90.0,157447390023999.56
3121,5.0,0.7,58.0,-1.0,-1.1,30.0,95.0,520771879355.3405
3122,5.0,0.7,58.0,-1.0,-1.1,30.0,100.0,538941892902.5032
3123,5.0,0.7,58.0,-1.0,-1.1,30.0,105.0,246319636205.1601
3124,5.0,0.7,58.0,-1.0,-1.1,30.0,110.0,1764528458807408.8
3125,5.0,0.7,58.0,-1.0,-1.1,30.0,115.0,32294439368.95761
3126,5.0,0.7,58.0,-1.0,-1.1,30.0,120.0,69826808306.24347
3127,5.0,0.7,58.0,-1.0,-1.1,30.0,125.0,46608805404.64613
3128,5.0,0.7,58.0,-1.0,-1.1,30.0,130.0,3295788.153828155
3129,5.0,0.7,58.0,-1.0,-1.1,30.0,135.0,12668.274887418534
3130,5.0,0.7,58.0,-1.0,-1.1,30.0,140.0,307.0784517144633
3131,5.0,0.7,58.0,-1.0,-1.1,30.0,145.0,-95.62480156412701
3132,5.0,0.7,58.0,-1.0,-1.1,30.0,150.0,-124.48541305108124
3133,5.0,0.7,58.0,-1.0,-1.1,30.0,155.0,-94.59368847136179
3134,5.0,0.7,58.0,-1.0,-1.1,30.0,160.0,111.54551393232633
3135,5.0,0.7,58.0,-1.0,-1.1,30.0,165.0,1696.4837570027441
3136,5.0,0.7,58.0,-1.0,-1.1,30.0,170.0,16555.903914584003
3137,5.0,0.7,58.0,-1.0,-1.1,30.0,175.0,150254.67618093212
3138,5.0,0.7,58.0,-1.0,-1.1,30.0,180.0,708655.4890326746
3139,5.0,0.7,58.0,-1.0,-1.1,35.0,-180.0,163617.40854574688
3140,5.0,0.7,58.0,-1.0,-1.1,35.0,-175.0,634411.1501075146
3141,5.0,0.7,58.0,-1.0,-1.1,35.0,-170.0,5140894.209805848
3142,5.0,0.7,58.0,-1.0,-1.1,35.0,-165.0,37730803.68515611
3143,5.0,0.7,58.0,-1.0,-1.1,35.0,-160.0,133357760.06740166
3144,5.0,0.7,58.0,-1.0,-1.1,35.0,-155.0,537561035.9856747
3145,5.0,0.7,58.0,-1.0,-1.1,35.0,-150.0,632957614.0665716
3146,5.0,0.7,58.0,-1.0,-1.1,35.0,-145.0,10476518926.674377
3147,5.0,0.7,58.0,-1.0,-1.1,35.0,-140.0,1.232768805397476e+19
3148,5.0,0.7,58.0,-1.0,-1.1,35.0,-135.0,33931245158.198154
3149,5.0,0.7,58.0,-1.0,-1.1,35.0,-130.0,1859501100.6101024
3150,5.0,0.7,58.0,-1.0,-1.1,35.0,-125.0,259918148.54169467
3151,5.0,0.7,58.0,-1.0,-1.1,35.0,-120.0,514712611075637.7
3152,5.0,0.7,58.0,-1.0,-1.1,35.0,-115.0,235486660950.0528
3153,5.0,0.7,58.0,-1.0,-1.1,35.0,-110.0,10982356.402617576
3154,5.0,0.7,58.0,-1.0,-1.1,35.0,-105.0,26708972.29817353
3155,5.0,0.7,58.0,-1.0,-1.1,35.0,-100.0,11753929588.15867
3156,5.0,0.7,58.0,-1.0,-1.1,35.0,-95.0,763678935.3725957
3157,5.0,0.7,58.0,-1.0,-1.1,35.0,-90.0,5595422779.513593
3158,5.0,0.7,58.0,-1.0,-1.1,35.0,-85.0,128585725501.2492
3159,5.0,0.7,58.0,-1.0,-1.1,35.0,-80.0,6.317825439824825e+21
3160,5.0,0.7,58.0,-1.0,-1.1,35.0,-75.0,13140653492.74391
3161,5.0,0.7,58.0,-1.0,-1.1,35.0,-70.0,377888477609.18506
3162,5.0,0.7,58.0,-1.0,-1.1,35.0,-65.0,954991392.1676644
3163,5.0,0.7,58.0,-1.0,-1.1,35.0,-60.0,4075424.2294841856
3164,5.0,0.7,58.0,-1.0,-1.1,35.0,-55.0,8245637.117726385
3165,5.0,0.7,58.0,-1.0,-1.1,35.0,-50.0,395715.3219684811
3166,5.0,0.7,58.0,-1.0,-1.1,35.0,-45.0,7339.408500002864
3167,5.0,0.7,58.0,-1.0,-1.1,35.0,-40.0,107.50162760904058
3168,5.0,0.7,58.0,-1.0,-1.1,35.0,-35.0,-119.94618516689779
3169,5.0,0.7,58.0,-1.0,-1.1,35.0,-30.0,-48.811496194549655
3170,5.0,0.7,58.0,-1.0,-1.1,35.0,-25.0,449.73403511622115
3171,5.0,0.7,58.0,-1.0,-1.1,35.0,-20.0,4860.268378107959
3172,5.0,0.7,58.0,-1.0,-1.1,35.0,-15.0,88916.0015537091
3173,5.0,0.7,58.0,-1.0,-1.1,35.0,-10.0,2674525.7590745473
3174,5.0,0.7,58.0,-1.0,-1.1,35.0,-5.0,12643245.252919927
3175,5.0,0.7,58.0,-1.0,-1.1,35.0,0.0,460713662.8626169
3176,5.0,0.7,58.0,-1.0,-1.1,35.0,5.0,6462595869.263559
3177,5.0,0.7,58.0,-1.0,-1.1,35.0,10.0,1149367098.3047645
3178,5.0,0.7,58.0,-1.0,-1.1,35.0,15.0,21468348894.848274
3179,5.0,0.7,58.0,-1.0,-1.1,35.0,20.0,41621602262.29892
3180,5.0,0.7,58.0,-1.0,-1.1,35.0,25.0,1838392230880.6956
3181,5.0,0.7,58.0,-1.0,-1.1,35.0,30.0,941523983844.3718
3182,5.0,0.7,58.0,-1.0,-1.1,35.0,35.0,5824686377.755075
3183,5.0,0.7,58.0,-1.0,-1.1,35.0,40.0,46528868443641.56
3184,5.0,0.7,58.0,-1.0,-1.1,35.0,45.0,66619197083.81103
3185,5.0,0.7,58.0,-1.0,-1.1,35.0,50.0,40657055.77294307
3186,5.0,0.7,58.0,-1.0,-1.1,35.0,55.0,3800127.0927323718
3187,5.0,0.7,58.0,-1.0,-1.1,35.0,60.0,242041956.99419093
3188,5.0,0.7,58.0,-1.0,-1.1,35.0,65.0,116135512117.50285
3189,5.0,0.7,58.0,-1.0,-1.1,35.0,70.0,69307522165.49236
3190,5.0,0.7,58.0,-1.0,-1.1,35.0,75.0,524637570.42630434
3191,5.0,0.7,58.0,-1.0,-1.1,35.0,80.0,5730839694.643477
3192,5.0,0.7,58.0,-1.0,-1.1,35.0,85.0,95556919378.7616
3193,5.0,0.7,58.0,-1.0,-1.1,35.0,90.0,1726776332308780.5
3194,5.0,0.7,58.0,-1.0,-1.1,35.0,95.0,972135134413.2794
3195,5.0,0.7,58.0,-1.0,-1.1,35.0,100.0,58716369521.48608
3196,5.0,0.7,58.0,-1.0,-1.1,35.0,105.0,42914554183.768524
3197,5.0,0.7,58.0,-1.0,-1.1,35.0,110.0,2780818282.4847913
3198,5.0,0.7,58.0,-1.0,-1.1,35.0,115.0,125017027087.86232
3199,5.0,0.7,58.0,-1.0,-1.1,35.0,120.0,597478037.2727884
3200,5.0,0.7,58.0,-1.0,-1.1,35.0,125.0,53134331.92861097
3201,5.0,0.7,58.0,-1.0,-1.1,35.0,130.0,23710368.37860751
3202,5.0,0.7,58.0,-1.0,-1.1,35.0,135.0,281383.7103182145
3203,5.0,0.7,58.0,-1.0,-1.1,35.0,140.0,6784.325283196728
3204,5.0,0.7,58.0,-1.0,-1.1,35.0,145.0,327.30414327058537
3205,5.0,0.7,58.0,-1.0,-1.1,35.0,150.0,-86.05077273557163
3206,5.0,0.7,58.0,-1.0,-1.1,35.0,155.0,-113.93806719275949
3207,5.0,0.7,58.0,-1.0,-1.1,35.0,160.0,-49.7967204119259
3208,5.0,0.7,58.0,-1.0,-1.1,35.0,165.0,389.8967040207546
3209,5.0,0.7,58.0,-1.0,-1.1,35.0,170.0,3673.430232765788
3210,5.0,0.7,58.0,-1.0,-1.1,35.0,175.0,27870.005474956066
3211,5.0,0.7,58.0,-1.0,-1.1,35.0,180.0,163617.408545746
3212,5.0,0.7,58.0,-1.0,-1.1,40.0,-180.0,46555.354042596446
3213,5.0,0.7,58.0,-1.0,-1.1,40.0,-175.0,602194.8011118509
3214,5.0,0.7,58.0,-1.0,-1.1,40.0,-170.0,2186487.1217484633
3215,5.0,0.7,58.0,-1.0,-1.1,40.0,-165.0,32055796.14405607
3216,5.0,0.7,58.0,-1.0,-1.1,40.0,-160.0,94919121.11107735
3217,5.0,0.7,58.0,-1.0,-1.1,40.0,-155.0,1306956071.8452866
3218,5.0,0.7,58.0,-1.0,-1.1,40.0,-150.0,12468932888.686943
3219,5.0,0.7,58.0,-1.0,-1.1,40.0,-145.0,3478081924.75928
3220,5.0,0.7,58.0,-1.0,-1.1,40.0,-140.0,119577096163694.56
3221,5.0,0.7,58.0,-1.0,-1.1,40.0,-135.0,99262430803.8106
3222,5.0,0.7,58.0,-1.0,-1.1,40.0,-130.0,9528899713.36798
3223,5.0,0.7,58.0,-1.0,-1.1,40.0,-125.0,1074448496.8128808
3224,5.0,0.7,58.0,-1.0,-1.1,40.0,-120.0,973142542114.162
3225,5.0,0.7,58.0,-1.0,-1.1,40.0,-115.0,4917778079312.521
3226,5.0,0.7,58.0,-1.0,-1.1,40.0,-110.0,19307564.758555107
3227,5.0,0.7,58.0,-1.0,-1.1,40.0,-105.0,3447528.542673609
3228,5.0,0.7,58.0,-1.0,-1.1,40.0,-100.0,44343271.94812384
3229,5.0,0.7,58.0,-1.0,-1.1,40.0,-95.0,44027791711.92972
3230,5.0,0.7,58.0,-1.0,-1.1,40.0,-90.0,613712453111.1566
3231,5.0,0.7,58.0,-1.0,-1.1,40.0,-85.0,571424553303.1201
3232,5.0,0.7,58.0,-1.0,-1.1,40.0,-80.0,823852253442.7006
3233,5.0,0.7,58.0,-1.0,-1.1,40.0,-75.0,666714046114.6659
3234,5.0,0.7,58.0,-1.0,-1.1,40.0,-70.0,1080063073153.2888
3235,5.0,0.7,58.0,-1.0,-1.1,40.0,-65.0,23788402.74435067
3236,5.0,0.7,58.0,-1.0,-1.1,40.0,-60.0,1589907.682920349
3237,5.0,0.7,58.0,-1.0,-1.1,40.0,-55.0,836819.8410751702
3238,5.0,0.7,58.0,-1.0,-1.1,40.0,-50.0,33255.129536445005
3239,5.0,0.7,58.0,-1.0,-1.1,40.0,-45.0,908.551211347666
3240,5.0,0.7,58.0,-1.0,-1.1,40.0,-40.0,-50.528790491631106
3241,5.0,0.7,58.0,-1.0,-1.1,40.0,-35.0,72.16223550717027
3242,5.0,0.7,58.0,-1.0,-1.1,40.0,-30.0,1032.9241355075228
3243,5.0,0.7,58.0,-1.0,-1.1,40.0,-25.0,8740.951507457437
3244,5.0,0.7,58.0,-1.0,-1.1,40.0,-20.0,92911.2798503866
3245,5.0,0.7,58.0,-1.0,-1.1,40.0,-15.0,1976107.3116462529
3246,5.0,0.7,58.0,-1.0,-1.1,40.0,-10.0,16439582.644806575
3247,5.0,0.7,58.0,-1.0,-1.1,40.0,-5.0,736283577.754206
3248,5.0,0.7,58.0,-1.0,-1.1,40.0,0.0,95551404267.4825
3249,5.0,0.7,58.0,-1.0,-1.1,40.0,5.0,2936280097.233882
3250,5.0,0.7,58.0,-1.0,-1.1,40.0,10.0,228807575262.62534
3251,5.0,0.7,58.0,-1.0,-1.1,40.0,15.0,48123449247679.23
3252,5.0,0.7,58.0,-1.0,-1.1,40.0,20.0,31874878843.979744
3253,5.0,0.7,58.0,-1.0,-1.1,40.0,25.0,872103112.0948676
3254,5.0,0.7,58.0,-1.0,-1.1,40.0,30.0,208271907.90561843
3255,5.0,0.7,58.0,-1.0,-1.1,40.0,35.0,12718298645.745531
3256,5.0,0.7,58.0,-1.0,-1.1,40.0,40.0,40279424268.64025
3257,5.0,0.7,58.0,-1.0,-1.1,40.0,45.0,254579573.80041197
3258,5.0,0.7,58.0,-1.0,-1.1,40.0,50.0,159430491.03972092
3259,5.0,0.7,58.0,-1.0,-1.1,40.0,55.0,67598084.24497607
3260,5.0,0.7,58.0,-1.0,-1.1,40.0,60.0,273047979.8422868
3261,5.0,0.7,58.0,-1.0,-1.1,40.0,65.0,23250623062.634228
3262,5.0,0.7,58.0,-1.0,-1.1,40.0,70.0,4851877824.727842
3263,5.0,0.7,58.0,-1.0,-1.1,40.0,75.0,2136982319.3583114
3264,5.0,0.7,58.0,-1.0,-1.1,40.0,80.0,38925886984.393616
3265,5.0,0.7,58.0,-1.0,-1.1,40.0,85.0,23442761305.780487
3266,5.0,0.7,58.0,-1.0,-1.1,40.0,90.0,84686683180274.31
3267,5.0,0.7,58.0,-1.0,-1.1,40.0,95.0,9649398205188.523
3268,5.0,0.7,58.0,-1.0,-1.1,40.0,100.0,195463038618.54147
3269,5.0,0.7,58.0,-1.0,-1.1,40.0,105.0,8512030918305.201
3270,5.0,0.7,58.0,-1.0,-1.1,40.0,110.0,606447596726.2408
3271,5.0,0.7,58.0,-1.0,-1.1,40.0,115.0,63381531057.858215
3272,5.0,0.7,58.0,-1.0,-1.1,40.0,120.0,143188283736.82196
3273,5.0,0.7,58.0,-1.0,-1.1,40.0,125.0,217777005.3557724
3274,5.0,0.7,58.0,-1.0,-1.1,40.0,130.0,2415577.811235727
3275,5.0,0.7,58.0,-1.0,-1.1,40.0,135.0,657998.82187882
3276,5.0,0.7,58.0,-1.0,-1.1,40.0,140.0,72065.91727891918
3277,5.0,0.7,58.0,-1.0,-1.1,40.0,145.0,5225.6046037930455
3278,5.0,0.7,58.0,-1.0,-1.1,40.0,150.0,342.72543099795155
3279,5.0,0.7,58.0,-1.0,-1.1,40.0,155.0,-70.02411459346699
3280,5.0,0.7,58.0,-1.0,-1.1,40.0,160.0,-87.19236470040084
3281,5.0,0.7,58.0,-1.0,-1.1,40.0,165.0,45.96405277187839
3282,5.0,0.7,58.0,-1.0,-1.1,40.0,170.0,859.6819556045108
3283,5.0,0.7,58.0,-1.0,-1.1,40.0,175.0,5953.391037500445
3284,5.0,0.7,58.0,-1.0,-1.1,40.0,180.0,46555.354042596126
3285,5.0,0.7,58.0,-1.0,-1.1,45.0,-180.0,8768.278103843553
3286,5.0,0.7,58.0,-1.0,-1.1,45.0,-175.0,95311.06737630756
3287,5.0,0.7,58.0,-1.0,-1.1,45.0,-170.0,1038426.2542412145
3288,5.0,0.7,58.0,-1.0,-1.1,45.0,-165.0,22031156.50847858
3289,5.0,0.7,58.0,-1.0,-1.1,45.0,-160.0,5054904241.489507
3290,5.0,0.7,58.0,-1.0,-1.1,45.0,-155.0,3767031167.384806
3291,5.0,0.7,58.0,-1.0,-1.1,45.0,-150.0,44344853626.95679
3292,5.0,0.7,58.0,-1.0,-1.1,45.0,-145.0,27656019225.933758
3293,5.0,0.7,58.0,-1.0,-1.1,45.0,-140.0,316087360373.8889
3294,5.0,0.7,58.0,-1.0,-1.1,45.0,-135.0,602032188829.3506
3295,5.0,0.7,58.0,-1.0,-1.1,45.0,-130.0,606930849358.4579
3296,5.0,0.7,58.0,-1.0,-1.1,45.0,-125.0,14548314564.453869
3297,5.0,0.7,58.0,-1.0,-1.1,45.0,-120.0,13099903642.822763
3298,5.0,0.7,58.0,-1.0,-1.1,45.0,-115.0,17976742673316.73
3299,5.0,0.7,58.0,-1.0,-1.1,45.0,-110.0,69639589.83138585
3300,5.0,0.7,58.0,-1.0,-1.1,45.0,-105.0,2839550.241490405
3301,5.0,0.7,58.0,-1.0,-1.1,45.0,-100.0,72052582.55571939
3302,5.0,0.7,58.0,-1.0,-1.1,45.0,-95.0,12516982318.233915
3303,5.0,0.7,58.0,-1.0,-1.1,45.0,-90.0,144197300333.8696
3304,5.0,0.7,58.0,-1.0,-1.1,45.0,-85.0,1878524589.818828
3305,5.0,0.7,58.0,-1.0,-1.1,45.0,-80.0,1955201886.218162
3306,5.0,0.7,58.0,-1.0,-1.1,45.0,-75.0,72314174727749.17
3307,5.0,0.7,58.0,-1.0,-1.1,45.0,-70.0,1390960607.465529
3308,5.0,0.7,58.0,-1.0,-1.1,45.0,-65.0,5046915.281403439
3309,5.0,0.7,58.0,-1.0,-1.1,45.0,-60.0,418663.55308438995
3310,5.0,0.7,58.0,-1.0,-1.1,45.0,-55.0,77686.7485506496
3311,5.0,0.7,58.0,-1.0,-1.1,45.0,-50.0,3764.174244457759
3312,5.0,0.7,58.0,-1.0,-1.1,45.0,-45.0,194.9753677180359
3313,5.0,0.7,58.0,-1.0,-1.1,45.0,-40.0,425.81243024910856
3314,5.0,0.7,58.0,-1.0,-1.1,45.0,-35.0,2827.7597986175733
3315,5.0,0.7,58.0,-1.0,-1.1,45.0,-30.0,25065.076276821696
3316,5.0,0.7,58.0,-1.0,-1.1,45.0,-25.0,222504.77878333195
3317,5.0,0.7,58.0,-1.0,-1.1,45.0,-20.0,2202279.7298877216
3318,5.0,0.7,58.0,-1.0,-1.1,45.0,-15.0,30130163.476727802
3319,5.0,0.7,58.0,-1.0,-1.1,45.0,-10.0,567387393.4993846
3320,5.0,0.7,58.0,-1.0,-1.1,45.0,-5.0,481895225667.0868
3321,5.0,0.7,58.0,-1.0,-1.1,45.0,0.0,25728995614.839108
3322,5.0,0.7,58.0,-1.0,-1.1,45.0,5.0,294000975096.2988
3323,5.0,0.7,58.0,-1.0,-1.1,45.0,10.0,1.7298338028034646e+16
3324,5.0,0.7,58.0,-1.0,-1.1,45.0,15.0,585696652235.1268
3325,5.0,0.7,58.0,-1.0,-1.1,45.0,20.0,323824445.3148053
3326,5.0,0.7,58.0,-1.0,-1.1,45.0,25.0,29314688.01324039
3327,5.0,0.7,58.0,-1.0,-1.1,45.0,30.0,16487237.49144264
3328,5.0,0.7,58.0,-1.0,-1.1,45.0,35.0,8896512.337729871
3329,5.0,0.7,58.0,-1.0,-1.1,45.0,40.0,2816561.081850229
3330,5.0,0.7,58.0,-1.0,-1.1,45.0,45.0,4934254.59412465
3331,5.0,0.7,58.0,-1.0,-1.1,45.0,50.0,5148692.564615152
3332,5.0,0.7,58.0,-1.0,-1.1,45.0,55.0,7080462.0923514385
3333,5.0,0.7,58.0,-1.0,-1.1,45.0,60.0,257994764.66079396
3334,5.0,0.7,58.0,-1.0,-1.1,45.0,65.0,3425388553.709389
3335,5.0,0.7,58.0,-1.0,-1.1,45.0,70.0,962355506.3440676
3336,5.0,0.7,58.0,-1.0,-1.1,45.0,75.0,10815032136.75252
3337,5.0,0.7,58.0,-1.0,-1.1,45.0,80.0,155947676005.2425
3338,5.0,0.7,58.0,-1.0,-1.1,45.0,85.0,18461791253.897514
3339,5.0,0.7,58.0,-1.0,-1.1,45.0,90.0,93102723535.44588
3340,5.0,0.7,58.0,-1.0,-1.1,45.0,95.0,293785100926.9591
3341,5.0,0.7,58.0,-1.0,-1.1,45.0,100.0,337285426182.304
3342,5.0,0.7,58.0,-1.0,-1.1,45.0,105.0,42738201182681.51
3343,5.0,0.7,58.0,-1.0,-1.1,45.0,110.0,3040069734913.9287
3344,5.0,0.7,58.0,-1.0,-1.1,45.0,115.0,2028498360.8065312
