,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2457,5.0,0.7,58.0,-1.5,-0.5,-15.0,60.0,238616.87884486464
2458,5.0,0.7,58.0,-1.5,-0.5,-15.0,65.0,653458475.5593624
2459,5.0,0.7,58.0,-1.5,-0.5,-15.0,70.0,33338722628.193645
2460,5.0,0.7,58.0,-1.5,-0.5,-15.0,75.0,1225629580.3399045
2461,5.0,0.7,58.0,-1.5,-0.5,-15.0,80.0,63554624.50907138
2462,5.0,0.7,58.0,-1.5,-0.5,-15.0,85.0,174361757041.82135
2463,5.0,0.7,58.0,-1.5,-0.5,-15.0,90.0,70612423.91503006
2464,5.0,0.7,58.0,-1.5,-0.5,-15.0,95.0,8808167.405588746
2465,5.0,0.7,58.0,-1.5,-0.5,-15.0,100.0,123943.456073576
2466,5.0,0.7,58.0,-1.5,-0.5,-15.0,105.0,23107.238776576054
2467,5.0,0.7,58.0,-1.5,-0.5,-15.0,110.0,5803.896213392843
2468,5.0,0.7,58.0,-1.5,-0.5,-15.0,115.0,1237.3293214750738
2469,5.0,0.7,58.0,-1.5,-0.5,-15.0,120.0,740.6421770345461
2470,5.0,0.7,58.0,-1.5,-0.5,-15.0,125.0,1234.7635135459927
2471,5.0,0.7,58.0,-1.5,-0.5,-15.0,130.0,2663.8548998158785
2472,5.0,0.7,58.0,-1.5,-0.5,-15.0,135.0,6044.341361372439
2473,5.0,0.7,58.0,-1.5,-0.5,-15.0,140.0,13306.006028349088
2474,5.0,0.7,58.0,-1.5,-0.5,-15.0,145.0,26599.909153775152
2475,5.0,0.7,58.0,-1.5,-0.5,-15.0,150.0,45142.099354765225
2476,5.0,0.7,58.0,-1.5,-0.5,-15.0,155.0,63315.742760445704
2477,5.0,0.7,58.0,-1.5,-0.5,-15.0,160.0,83629.10397179263
2478,5.0,0.7,58.0,-1.5,-0.5,-15.0,165.0,139428.88068111736
2479,5.0,0.7,58.0,-1.5,-0.5,-15.0,170.0,287345.967063568
2480,5.0,0.7,58.0,-1.5,-0.5,-15.0,175.0,601626.818158044
2481,5.0,0.7,58.0,-1.5,-0.5,-15.0,180.0,2268493.4463913017
2482,5.0,0.7,58.0,-1.5,-0.5,-10.0,-180.0,4656303.166191503
2483,5.0,0.7,58.0,-1.5,-0.5,-10.0,-175.0,80832173.66615629
2484,5.0,0.7,58.0,-1.5,-0.5,-10.0,-170.0,2296217416.3476577
2485,5.0,0.7,58.0,-1.5,-0.5,-10.0,-165.0,31576895838.618336
2486,5.0,0.7,58.0,-1.5,-0.5,-10.0,-160.0,19333882107.844124
2487,5.0,0.7,58.0,-1.5,-0.5,-10.0,-155.0,2567769966.6040764
2488,5.0,0.7,58.0,-1.5,-0.5,-10.0,-150.0,22630859255.387928
2489,5.0,0.7,58.0,-1.5,-0.5,-10.0,-145.0,143689646842880.62
2490,5.0,0.7,58.0,-1.5,-0.5,-10.0,-140.0,1.943711759528049e+20
2491,5.0,0.7,58.0,-1.5,-0.5,-10.0,-135.0,249087648160821.2
2492,5.0,0.7,58.0,-1.5,-0.5,-10.0,-130.0,27531058982.0874
2493,5.0,0.7,58.0,-1.5,-0.5,-10.0,-125.0,2998207068.355545
2494,5.0,0.7,58.0,-1.5,-0.5,-10.0,-120.0,19205107074.42363
2495,5.0,0.7,58.0,-1.5,-0.5,-10.0,-115.0,2048288968.5584102
2496,5.0,0.7,58.0,-1.5,-0.5,-10.0,-110.0,51754166653.41206
2497,5.0,0.7,58.0,-1.5,-0.5,-10.0,-105.0,223350419703002.84
2498,5.0,0.7,58.0,-1.5,-0.5,-10.0,-100.0,4.800655712446233e+23
2499,5.0,0.7,58.0,-1.5,-0.5,-10.0,-95.0,27564651642378.49
2500,5.0,0.7,58.0,-1.5,-0.5,-10.0,-90.0,3019329924.29028
2501,5.0,0.7,58.0,-1.5,-0.5,-10.0,-85.0,18334255.70721808
2502,5.0,0.7,58.0,-1.5,-0.5,-10.0,-80.0,862140.075890625
2503,5.0,0.7,58.0,-1.5,-0.5,-10.0,-75.0,4493339.599661693
2504,5.0,0.7,58.0,-1.5,-0.5,-10.0,-70.0,33669945.960366584
2505,5.0,0.7,58.0,-1.5,-0.5,-10.0,-65.0,74736264.90180452
2506,5.0,0.7,58.0,-1.5,-0.5,-10.0,-60.0,348253435.48721945
2507,5.0,0.7,58.0,-1.5,-0.5,-10.0,-55.0,564033210.2681755
2508,5.0,0.7,58.0,-1.5,-0.5,-10.0,-50.0,877963818115.1873
2509,5.0,0.7,58.0,-1.5,-0.5,-10.0,-45.0,1.7298338028054212e+16
2510,5.0,0.7,58.0,-1.5,-0.5,-10.0,-40.0,228808286205.2832
2511,5.0,0.7,58.0,-1.5,-0.5,-10.0,-35.0,1150886010.7949126
2512,5.0,0.7,58.0,-1.5,-0.5,-10.0,-30.0,852916187.2661884
2513,5.0,0.7,58.0,-1.5,-0.5,-10.0,-25.0,55045602.01895557
2514,5.0,0.7,58.0,-1.5,-0.5,-10.0,-20.0,1825578.1710672446
2515,5.0,0.7,58.0,-1.5,-0.5,-10.0,-15.0,307616.31224857963
2516,5.0,0.7,58.0,-1.5,-0.5,-10.0,-10.0,56010.13093634225
2517,5.0,0.7,58.0,-1.5,-0.5,-10.0,-5.0,8411.587380655728
2518,5.0,0.7,58.0,-1.5,-0.5,-10.0,0.0,1476.5770834445225
2519,5.0,0.7,58.0,-1.5,-0.5,-10.0,5.0,200.13987276515624
2520,5.0,0.7,58.0,-1.5,-0.5,-10.0,10.0,-0.2924016862296646
2521,5.0,0.7,58.0,-1.5,-0.5,-10.0,15.0,570.7038123406285
2522,5.0,0.7,58.0,-1.5,-0.5,-10.0,20.0,2681.851746054901
2523,5.0,0.7,58.0,-1.5,-0.5,-10.0,25.0,1480.447948150899
2524,5.0,0.7,58.0,-1.5,-0.5,-10.0,30.0,969.9054667636067
2525,5.0,0.7,58.0,-1.5,-0.5,-10.0,35.0,2832.49378248948
2526,5.0,0.7,58.0,-1.5,-0.5,-10.0,40.0,1961.014029435229
2527,5.0,0.7,58.0,-1.5,-0.5,-10.0,45.0,277.6671775025812
2528,5.0,0.7,58.0,-1.5,-0.5,-10.0,50.0,1098.9218870453908
2529,5.0,0.7,58.0,-1.5,-0.5,-10.0,55.0,21090.990387925645
2530,5.0,0.7,58.0,-1.5,-0.5,-10.0,60.0,158476.4707817153
2531,5.0,0.7,58.0,-1.5,-0.5,-10.0,65.0,10141973.693198353
2532,5.0,0.7,58.0,-1.5,-0.5,-10.0,70.0,2690161423.1298914
2533,5.0,0.7,58.0,-1.5,-0.5,-10.0,75.0,1.3802794555540926e+16
2534,5.0,0.7,58.0,-1.5,-0.5,-10.0,80.0,1178828257.8517466
2535,5.0,0.7,58.0,-1.5,-0.5,-10.0,85.0,631690527.6996528
2536,5.0,0.7,58.0,-1.5,-0.5,-10.0,90.0,341834174.39112014
2537,5.0,0.7,58.0,-1.5,-0.5,-10.0,95.0,249940047.1331148
2538,5.0,0.7,58.0,-1.5,-0.5,-10.0,100.0,1185182.6037272008
2539,5.0,0.7,58.0,-1.5,-0.5,-10.0,105.0,64632.074014153965
2540,5.0,0.7,58.0,-1.5,-0.5,-10.0,110.0,14144.356173422055
2541,5.0,0.7,58.0,-1.5,-0.5,-10.0,115.0,2291.632952681518
2542,5.0,0.7,58.0,-1.5,-0.5,-10.0,120.0,654.8635436013242
2543,5.0,0.7,58.0,-1.5,-0.5,-10.0,125.0,710.7194969783448
2544,5.0,0.7,58.0,-1.5,-0.5,-10.0,130.0,1573.9931432899298
2545,5.0,0.7,58.0,-1.5,-0.5,-10.0,135.0,4478.347229917873
2546,5.0,0.7,58.0,-1.5,-0.5,-10.0,140.0,13641.123520768742
2547,5.0,0.7,58.0,-1.5,-0.5,-10.0,145.0,39187.09283299273
2548,5.0,0.7,58.0,-1.5,-0.5,-10.0,150.0,91691.88426004883
2549,5.0,0.7,58.0,-1.5,-0.5,-10.0,155.0,150251.90233258958
2550,5.0,0.7,58.0,-1.5,-0.5,-10.0,160.0,162523.56584100358
2551,5.0,0.7,58.0,-1.5,-0.5,-10.0,165.0,153208.32872899287
2552,5.0,0.7,58.0,-1.5,-0.5,-10.0,170.0,280392.03941861104
2553,5.0,0.7,58.0,-1.5,-0.5,-10.0,175.0,863406.1987362475
2554,5.0,0.7,58.0,-1.5,-0.5,-10.0,180.0,4656303.166191485
2555,5.0,0.7,58.0,-1.5,-0.5,-5.0,-180.0,7900563.349530219
2556,5.0,0.7,58.0,-1.5,-0.5,-5.0,-175.0,178572682.96546653
2557,5.0,0.7,58.0,-1.5,-0.5,-5.0,-170.0,7558442548.099448
2558,5.0,0.7,58.0,-1.5,-0.5,-5.0,-165.0,98952277750.73376
2559,5.0,0.7,58.0,-1.5,-0.5,-5.0,-160.0,22192286551.765232
2560,5.0,0.7,58.0,-1.5,-0.5,-5.0,-155.0,2179815558.0737123
2561,5.0,0.7,58.0,-1.5,-0.5,-5.0,-150.0,176431658334.32074
2562,5.0,0.7,58.0,-1.5,-0.5,-5.0,-145.0,2.8675531544628304e+17
2563,5.0,0.7,58.0,-1.5,-0.5,-5.0,-140.0,261225499417867.5
2564,5.0,0.7,58.0,-1.5,-0.5,-5.0,-135.0,21256569574810.13
2565,5.0,0.7,58.0,-1.5,-0.5,-5.0,-130.0,16207354353.900818
2566,5.0,0.7,58.0,-1.5,-0.5,-5.0,-125.0,2977721545.871096
2567,5.0,0.7,58.0,-1.5,-0.5,-5.0,-120.0,16829504522.03634
2568,5.0,0.7,58.0,-1.5,-0.5,-5.0,-115.0,1104243096.723788
2569,5.0,0.7,58.0,-1.5,-0.5,-5.0,-110.0,84770250177.3074
2570,5.0,0.7,58.0,-1.5,-0.5,-5.0,-105.0,289276530155231.0
2571,5.0,0.7,58.0,-1.5,-0.5,-5.0,-100.0,2.6377488478472723e+17
2572,5.0,0.7,58.0,-1.5,-0.5,-5.0,-95.0,156018864793.0296
2573,5.0,0.7,58.0,-1.5,-0.5,-5.0,-90.0,211489793.84104437
2574,5.0,0.7,58.0,-1.5,-0.5,-5.0,-85.0,4381230.591607965
2575,5.0,0.7,58.0,-1.5,-0.5,-5.0,-80.0,28625814.97521885
2576,5.0,0.7,58.0,-1.5,-0.5,-5.0,-75.0,86022949.58964379
2577,5.0,0.7,58.0,-1.5,-0.5,-5.0,-70.0,214588288.1956745
2578,5.0,0.7,58.0,-1.5,-0.5,-5.0,-65.0,6729001046.5166645
2579,5.0,0.7,58.0,-1.5,-0.5,-5.0,-60.0,2583829495.71305
2580,5.0,0.7,58.0,-1.5,-0.5,-5.0,-55.0,395331506589.7866
2581,5.0,0.7,58.0,-1.5,-0.5,-5.0,-50.0,2824238172509728.0
2582,5.0,0.7,58.0,-1.5,-0.5,-5.0,-45.0,294000989032.5333
2583,5.0,0.7,58.0,-1.5,-0.5,-5.0,-40.0,2939446791.547635
2584,5.0,0.7,58.0,-1.5,-0.5,-5.0,-35.0,6474630083.254468
2585,5.0,0.7,58.0,-1.5,-0.5,-5.0,-30.0,156324574.23813665
2586,5.0,0.7,58.0,-1.5,-0.5,-5.0,-25.0,4620825.034628089
2587,5.0,0.7,58.0,-1.5,-0.5,-5.0,-20.0,2065008.4320620552
2588,5.0,0.7,58.0,-1.5,-0.5,-5.0,-15.0,311495.17081394786
2589,5.0,0.7,58.0,-1.5,-0.5,-5.0,-10.0,23197.25260216124
2590,5.0,0.7,58.0,-1.5,-0.5,-5.0,-5.0,1904.188682391712
2591,5.0,0.7,58.0,-1.5,-0.5,-5.0,0.0,149.75302981145668
2592,5.0,0.7,58.0,-1.5,-0.5,-5.0,5.0,-0.6636924163456626
2593,5.0,0.7,58.0,-1.5,-0.5,-5.0,10.0,630.1394826092862
2594,5.0,0.7,58.0,-1.5,-0.5,-5.0,15.0,20602.451095737084
2595,5.0,0.7,58.0,-1.5,-0.5,-5.0,20.0,183097.67625206886
2596,5.0,0.7,58.0,-1.5,-0.5,-5.0,25.0,40337.067490987305
2597,5.0,0.7,58.0,-1.5,-0.5,-5.0,30.0,23676.274282701783
2598,5.0,0.7,58.0,-1.5,-0.5,-5.0,35.0,176312.28700681694
2599,5.0,0.7,58.0,-1.5,-0.5,-5.0,40.0,71855.22095914443
2600,5.0,0.7,58.0,-1.5,-0.5,-5.0,45.0,4114.155167105599
2601,5.0,0.7,58.0,-1.5,-0.5,-5.0,50.0,3040.084450745003
2602,5.0,0.7,58.0,-1.5,-0.5,-5.0,55.0,34029.248229056626
2603,5.0,0.7,58.0,-1.5,-0.5,-5.0,60.0,815140.1991930106
2604,5.0,0.7,58.0,-1.5,-0.5,-5.0,65.0,7069164.254090395
2605,5.0,0.7,58.0,-1.5,-0.5,-5.0,70.0,891318434.4647198
2606,5.0,0.7,58.0,-1.5,-0.5,-5.0,75.0,1682236687.584314
2607,5.0,0.7,58.0,-1.5,-0.5,-5.0,80.0,39215430133.46354
2608,5.0,0.7,58.0,-1.5,-0.5,-5.0,85.0,571673785.771224
2609,5.0,0.7,58.0,-1.5,-0.5,-5.0,90.0,205727483.7634405
2610,5.0,0.7,58.0,-1.5,-0.5,-5.0,95.0,2942302073.078826
2611,5.0,0.7,58.0,-1.5,-0.5,-5.0,100.0,12668640.782633508
2612,5.0,0.7,58.0,-1.5,-0.5,-5.0,105.0,192044.05978708406
2613,5.0,0.7,58.0,-1.5,-0.5,-5.0,110.0,33918.452743696624
2614,5.0,0.7,58.0,-1.5,-0.5,-5.0,115.0,4607.151611913016
2615,5.0,0.7,58.0,-1.5,-0.5,-5.0,120.0,787.8967180152415
2616,5.0,0.7,58.0,-1.5,-0.5,-5.0,125.0,396.68447727283285
2617,5.0,0.7,58.0,-1.5,-0.5,-5.0,130.0,674.9346587277162
2618,5.0,0.7,58.0,-1.5,-0.5,-5.0,135.0,2087.2748000457527
2619,5.0,0.7,58.0,-1.5,-0.5,-5.0,140.0,7547.833117487785
2620,5.0,0.7,58.0,-1.5,-0.5,-5.0,145.0,26770.85816442916
2621,5.0,0.7,58.0,-1.5,-0.5,-5.0,150.0,79893.75936715481
2622,5.0,0.7,58.0,-1.5,-0.5,-5.0,155.0,165968.3884127902
2623,5.0,0.7,58.0,-1.5,-0.5,-5.0,160.0,205087.27935301632
2624,5.0,0.7,58.0,-1.5,-0.5,-5.0,165.0,164188.39358733455
2625,5.0,0.7,58.0,-1.5,-0.5,-5.0,170.0,241363.9651977108
2626,5.0,0.7,58.0,-1.5,-0.5,-5.0,175.0,1351196.162826293
2627,5.0,0.7,58.0,-1.5,-0.5,-5.0,180.0,7900563.34953017
2628,5.0,0.7,58.0,-1.5,-0.5,0.0,-180.0,6449800.424994512
2629,5.0,0.7,58.0,-1.5,-0.5,0.0,-175.0,125661517.5603322
2630,5.0,0.7,58.0,-1.5,-0.5,0.0,-170.0,5905266640.120971
2631,5.0,0.7,58.0,-1.5,-0.5,0.0,-165.0,70777264629.75392
2632,5.0,0.7,58.0,-1.5,-0.5,0.0,-160.0,5305566569.49047
2633,5.0,0.7,58.0,-1.5,-0.5,0.0,-155.0,3149977197.769317
2634,5.0,0.7,58.0,-1.5,-0.5,0.0,-150.0,3648919708975.103
2635,5.0,0.7,58.0,-1.5,-0.5,0.0,-145.0,1.2218202491811648e+16
2636,5.0,0.7,58.0,-1.5,-0.5,0.0,-140.0,507090314846.6764
2637,5.0,0.7,58.0,-1.5,-0.5,0.0,-135.0,1943646630087.256
2638,5.0,0.7,58.0,-1.5,-0.5,0.0,-130.0,50719942363.34199
2639,5.0,0.7,58.0,-1.5,-0.5,0.0,-125.0,2842929120.282351
2640,5.0,0.7,58.0,-1.5,-0.5,0.0,-120.0,16165420604.066532
2641,5.0,0.7,58.0,-1.5,-0.5,0.0,-115.0,1177277610.2493975
2642,5.0,0.7,58.0,-1.5,-0.5,0.0,-110.0,194356609138.55447
2643,5.0,0.7,58.0,-1.5,-0.5,0.0,-105.0,4310017886248172.0
2644,5.0,0.7,58.0,-1.5,-0.5,0.0,-100.0,16228057891749.766
2645,5.0,0.7,58.0,-1.5,-0.5,0.0,-95.0,3805875236.081804
2646,5.0,0.7,58.0,-1.5,-0.5,0.0,-90.0,44295816.72760738
2647,5.0,0.7,58.0,-1.5,-0.5,0.0,-85.0,1345181866.979415
2648,5.0,0.7,58.0,-1.5,-0.5,0.0,-80.0,886216123.2024583
2649,5.0,0.7,58.0,-1.5,-0.5,0.0,-75.0,730625036.5076082
2650,5.0,0.7,58.0,-1.5,-0.5,0.0,-70.0,112788337824.4892
2651,5.0,0.7,58.0,-1.5,-0.5,0.0,-65.0,20052876530.10138
2652,5.0,0.7,58.0,-1.5,-0.5,0.0,-60.0,225303681721.8629
2653,5.0,0.7,58.0,-1.5,-0.5,0.0,-55.0,219914806839860.3
2654,5.0,0.7,58.0,-1.5,-0.5,0.0,-50.0,149300088017.28595
2655,5.0,0.7,58.0,-1.5,-0.5,0.0,-45.0,25760511129.86277
2656,5.0,0.7,58.0,-1.5,-0.5,0.0,-40.0,95779952768.05656
2657,5.0,0.7,58.0,-1.5,-0.5,0.0,-35.0,461321630.46972597
2658,5.0,0.7,58.0,-1.5,-0.5,0.0,-30.0,8980365.483331317
2659,5.0,0.7,58.0,-1.5,-0.5,0.0,-25.0,5111593.058330435
2660,5.0,0.7,58.0,-1.5,-0.5,0.0,-20.0,574953.7593816039
2661,5.0,0.7,58.0,-1.5,-0.5,0.0,-15.0,34753.42992054548
2662,5.0,0.7,58.0,-1.5,-0.5,0.0,-10.0,2425.9787258361953
2663,5.0,0.7,58.0,-1.5,-0.5,0.0,-5.0,146.4593120494472
2664,5.0,0.7,58.0,-1.5,-0.5,0.0,0.0,0.6282661914926602
2665,5.0,0.7,58.0,-1.5,-0.5,0.0,5.0,826.604589012318
2666,5.0,0.7,58.0,-1.5,-0.5,0.0,10.0,9194.34235200326
2667,5.0,0.7,58.0,-1.5,-0.5,0.0,15.0,933345.1217193312
2668,5.0,0.7,58.0,-1.5,-0.5,0.0,20.0,18583676.20278857
2669,5.0,0.7,58.0,-1.5,-0.5,0.0,25.0,1089877.8163073682
2670,5.0,0.7,58.0,-1.5,-0.5,0.0,30.0,977334.1633677541
2671,5.0,0.7,58.0,-1.5,-0.5,0.0,35.0,18826765.645315744
2672,5.0,0.7,58.0,-1.5,-0.5,0.0,40.0,1309098.1956162
2673,5.0,0.7,58.0,-1.5,-0.5,0.0,45.0,67873.41128074737
2674,5.0,0.7,58.0,-1.5,-0.5,0.0,50.0,27270.028906218413
2675,5.0,0.7,58.0,-1.5,-0.5,0.0,55.0,38505.65097764437
2676,5.0,0.7,58.0,-1.5,-0.5,0.0,60.0,4649551.648711843
2677,5.0,0.7,58.0,-1.5,-0.5,0.0,65.0,21355925.36443649
2678,5.0,0.7,58.0,-1.5,-0.5,0.0,70.0,2735462800.466402
2679,5.0,0.7,58.0,-1.5,-0.5,0.0,75.0,6608238342.724403
2680,5.0,0.7,58.0,-1.5,-0.5,0.0,80.0,16115045191.156712
2681,5.0,0.7,58.0,-1.5,-0.5,0.0,85.0,1870785619.9165535
2682,5.0,0.7,58.0,-1.5,-0.5,0.0,90.0,29810680218.92952
2683,5.0,0.7,58.0,-1.5,-0.5,0.0,95.0,1553125162.8941422
2684,5.0,0.7,58.0,-1.5,-0.5,0.0,100.0,56179427.73468071
2685,5.0,0.7,58.0,-1.5,-0.5,0.0,105.0,547106.6987567345
2686,5.0,0.7,58.0,-1.5,-0.5,0.0,110.0,76031.39673605727
2687,5.0,0.7,58.0,-1.5,-0.5,0.0,115.0,9015.54744860172
2688,5.0,0.7,58.0,-1.5,-0.5,0.0,120.0,1161.8976344152745
2689,5.0,0.7,58.0,-1.5,-0.5,0.0,125.0,278.55748209362054
2690,5.0,0.7,58.0,-1.5,-0.5,0.0,130.0,212.22530608592461
2691,5.0,0.7,58.0,-1.5,-0.5,0.0,135.0,563.2889657107887
2692,5.0,0.7,58.0,-1.5,-0.5,0.0,140.0,2095.934762507452
2693,5.0,0.7,58.0,-1.5,-0.5,0.0,145.0,7714.558280095588
2694,5.0,0.7,58.0,-1.5,-0.5,0.0,150.0,24831.860132804857
2695,5.0,0.7,58.0,-1.5,-0.5,0.0,155.0,59604.324274048966
2696,5.0,0.7,58.0,-1.5,-0.5,0.0,160.0,90547.83431860457
2697,5.0,0.7,58.0,-1.5,-0.5,0.0,165.0,89069.4461104581
2698,5.0,0.7,58.0,-1.5,-0.5,0.0,170.0,130363.86327242405
2699,5.0,0.7,58.0,-1.5,-0.5,0.0,175.0,769596.4267813315
2700,5.0,0.7,58.0,-1.5,-0.5,0.0,180.0,6449800.4249944575
2701,5.0,0.7,58.0,-1.5,-0.5,5.0,-180.0,2664904.950696872
2702,5.0,0.7,58.0,-1.5,-0.5,5.0,-175.0,33332945.509340417
2703,5.0,0.7,58.0,-1.5,-0.5,5.0,-170.0,750564232.2009963
2704,5.0,0.7,58.0,-1.5,-0.5,5.0,-165.0,147552495046.0409
2705,5.0,0.7,58.0,-1.5,-0.5,5.0,-160.0,23472198396.96918
2706,5.0,0.7,58.0,-1.5,-0.5,5.0,-155.0,9932836511.66078
2707,5.0,0.7,58.0,-1.5,-0.5,5.0,-150.0,10285692056726.654
2708,5.0,0.7,58.0,-1.5,-0.5,5.0,-145.0,9109961678538.846
2709,5.0,0.7,58.0,-1.5,-0.5,5.0,-140.0,27179222463.46468
2710,5.0,0.7,58.0,-1.5,-0.5,5.0,-135.0,808825334135.163
2711,5.0,0.7,58.0,-1.5,-0.5,5.0,-130.0,190131909188.25327
2712,5.0,0.7,58.0,-1.5,-0.5,5.0,-125.0,2961592781.47027
2713,5.0,0.7,58.0,-1.5,-0.5,5.0,-120.0,16368393687.72641
2714,5.0,0.7,58.0,-1.5,-0.5,5.0,-115.0,2026053961.9383094
2715,5.0,0.7,58.0,-1.5,-0.5,5.0,-110.0,762254793179.3994
2716,5.0,0.7,58.0,-1.5,-0.5,5.0,-105.0,57338459748665.17
2717,5.0,0.7,58.0,-1.5,-0.5,5.0,-100.0,81786703627.31717
2718,5.0,0.7,58.0,-1.5,-0.5,5.0,-95.0,902771701.3027222
2719,5.0,0.7,58.0,-1.5,-0.5,5.0,-90.0,2483451715439.7085
2720,5.0,0.7,58.0,-1.5,-0.5,5.0,-85.0,34596431050.80415
2721,5.0,0.7,58.0,-1.5,-0.5,5.0,-80.0,1607384179.419417
2722,5.0,0.7,58.0,-1.5,-0.5,5.0,-75.0,762726135138.0244
2723,5.0,0.7,58.0,-1.5,-0.5,5.0,-70.0,60195034227.243774
2724,5.0,0.7,58.0,-1.5,-0.5,5.0,-65.0,410282265051.2927
2725,5.0,0.7,58.0,-1.5,-0.5,5.0,-60.0,113496382340736.78
2726,5.0,0.7,58.0,-1.5,-0.5,5.0,-55.0,98508184129.35536
2727,5.0,0.7,58.0,-1.5,-0.5,5.0,-50.0,117033526771.5409
2728,5.0,0.7,58.0,-1.5,-0.5,5.0,-45.0,483053065527.9555
2729,5.0,0.7,58.0,-1.5,-0.5,5.0,-40.0,737166305.7629657
2730,5.0,0.7,58.0,-1.5,-0.5,5.0,-35.0,12664129.09931179
2731,5.0,0.7,58.0,-1.5,-0.5,5.0,-30.0,4379289.653794235
2732,5.0,0.7,58.0,-1.5,-0.5,5.0,-25.0,365848.5632607264
2733,5.0,0.7,58.0,-1.5,-0.5,5.0,-20.0,22150.461271141085
2734,5.0,0.7,58.0,-1.5,-0.5,5.0,-15.0,1646.0461622166524
2735,5.0,0.7,58.0,-1.5,-0.5,5.0,-10.0,72.86503399248757
2736,5.0,0.7,58.0,-1.5,-0.5,5.0,-5.0,-34.83592517579962
2737,5.0,0.7,58.0,-1.5,-0.5,5.0,0.0,1009.8278793992232
2738,5.0,0.7,58.0,-1.5,-0.5,5.0,5.0,19526.326944858614
2739,5.0,0.7,58.0,-1.5,-0.5,5.0,10.0,148884.3272314449
2740,5.0,0.7,58.0,-1.5,-0.5,5.0,15.0,9061049.642359637
2741,5.0,0.7,58.0,-1.5,-0.5,5.0,20.0,44579112.4523067
2742,5.0,0.7,58.0,-1.5,-0.5,5.0,25.0,444097339.71391976
2743,5.0,0.7,58.0,-1.5,-0.5,5.0,30.0,67793344.7146408
2744,5.0,0.7,58.0,-1.5,-0.5,5.0,35.0,56269243.23095365
2745,5.0,0.7,58.0,-1.5,-0.5,5.0,40.0,34016062.370382346
2746,5.0,0.7,58.0,-1.5,-0.5,5.0,45.0,4705756.937718733
2747,5.0,0.7,58.0,-1.5,-0.5,5.0,50.0,132208.7598250107
2748,5.0,0.7,58.0,-1.5,-0.5,5.0,55.0,32662.381818661303
2749,5.0,0.7,58.0,-1.5,-0.5,5.0,60.0,3099192.045822052
2750,5.0,0.7,58.0,-1.5,-0.5,5.0,65.0,3493115112.342133
2751,5.0,0.7,58.0,-1.5,-0.5,5.0,70.0,250153576.83792207
2752,5.0,0.7,58.0,-1.5,-0.5,5.0,75.0,431138545906.8922
2753,5.0,0.7,58.0,-1.5,-0.5,5.0,80.0,1320392491823.4175
2754,5.0,0.7,58.0,-1.5,-0.5,5.0,85.0,676033481846.6484
2755,5.0,0.7,58.0,-1.5,-0.5,5.0,90.0,159913981590.68082
2756,5.0,0.7,58.0,-1.5,-0.5,5.0,95.0,2262655813.4634147
2757,5.0,0.7,58.0,-1.5,-0.5,5.0,100.0,39323935.96729645
2758,5.0,0.7,58.0,-1.5,-0.5,5.0,105.0,1127993.0567788463
2759,5.0,0.7,58.0,-1.5,-0.5,5.0,110.0,151592.26063186018
2760,5.0,0.7,58.0,-1.5,-0.5,5.0,115.0,16300.439040893529
2761,5.0,0.7,58.0,-1.5,-0.5,5.0,120.0,1798.718905851094
2762,5.0,0.7,58.0,-1.5,-0.5,5.0,125.0,275.74670880589184
2763,5.0,0.7,58.0,-1.5,-0.5,5.0,130.0,55.4050500953121
2764,5.0,0.7,58.0,-1.5,-0.5,5.0,135.0,73.76928751673225
2765,5.0,0.7,58.0,-1.5,-0.5,5.0,140.0,357.38151141672967
2766,5.0,0.7,58.0,-1.5,-0.5,5.0,145.0,1381.530876489715
2767,5.0,0.7,58.0,-1.5,-0.5,5.0,150.0,4411.01542353892
2768,5.0,0.7,58.0,-1.5,-0.5,5.0,155.0,11118.357646297087
2769,5.0,0.7,58.0,-1.5,-0.5,5.0,160.0,20332.29854120089
2770,5.0,0.7,58.0,-1.5,-0.5,5.0,165.0,30322.757645700756
2771,5.0,0.7,58.0,-1.5,-0.5,5.0,170.0,73363.71339686449
2772,5.0,0.7,58.0,-1.5,-0.5,5.0,175.0,365793.3863295504
2773,5.0,0.7,58.0,-1.5,-0.5,5.0,180.0,2664904.95069685
2774,5.0,0.7,58.0,-1.5,-0.5,10.0,-180.0,1634066.71448127
2775,5.0,0.7,58.0,-1.5,-0.5,10.0,-175.0,10611121.079084197
2776,5.0,0.7,58.0,-1.5,-0.5,10.0,-170.0,56314775.83639024
2777,5.0,0.7,58.0,-1.5,-0.5,10.0,-165.0,1166893231.4947145
2778,5.0,0.7,58.0,-1.5,-0.5,10.0,-160.0,8066775764.422474
2779,5.0,0.7,58.0,-1.5,-0.5,10.0,-155.0,19194654587.493977
2780,5.0,0.7,58.0,-1.5,-0.5,10.0,-150.0,1195585144531.3357
2781,5.0,0.7,58.0,-1.5,-0.5,10.0,-145.0,67973254881.15958
2782,5.0,0.7,58.0,-1.5,-0.5,10.0,-140.0,7216704113.483169
2783,5.0,0.7,58.0,-1.5,-0.5,10.0,-135.0,158001944367.44565
2784,5.0,0.7,58.0,-1.5,-0.5,10.0,-130.0,363466461210.7866
2785,5.0,0.7,58.0,-1.5,-0.5,10.0,-125.0,5050061085.028933
2786,5.0,0.7,58.0,-1.5,-0.5,10.0,-120.0,17549542379.89825
2787,5.0,0.7,58.0,-1.5,-0.5,10.0,-115.0,3621183297.9788213
