,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2489,5.0,0.7,58.0,-0.7,1.0,-10.0,-145.0,68711619045.00288
2490,5.0,0.7,58.0,-0.7,1.0,-10.0,-140.0,6969326339877.911
2491,5.0,0.7,58.0,-0.7,1.0,-10.0,-135.0,2101853582290.0068
2492,5.0,0.7,58.0,-0.7,1.0,-10.0,-130.0,2993031531.4475765
2493,5.0,0.7,58.0,-0.7,1.0,-10.0,-125.0,7770226456.5049515
2494,5.0,0.7,58.0,-0.7,1.0,-10.0,-120.0,2632558115.602879
2495,5.0,0.7,58.0,-0.7,1.0,-10.0,-115.0,154715772.9549355
2496,5.0,0.7,58.0,-0.7,1.0,-10.0,-110.0,8742743.260740127
2497,5.0,0.7,58.0,-0.7,1.0,-10.0,-105.0,2131759.154927084
2498,5.0,0.7,58.0,-0.7,1.0,-10.0,-100.0,1262733.956003076
2499,5.0,0.7,58.0,-0.7,1.0,-10.0,-95.0,451447.9068338538
2500,5.0,0.7,58.0,-0.7,1.0,-10.0,-90.0,151392.9143178774
2501,5.0,0.7,58.0,-0.7,1.0,-10.0,-85.0,77064.21762641997
2502,5.0,0.7,58.0,-0.7,1.0,-10.0,-80.0,457539.2744700147
2503,5.0,0.7,58.0,-0.7,1.0,-10.0,-75.0,23822414.804880865
2504,5.0,0.7,58.0,-0.7,1.0,-10.0,-70.0,9165514047.710142
2505,5.0,0.7,58.0,-0.7,1.0,-10.0,-65.0,9194396276693.588
2506,5.0,0.7,58.0,-0.7,1.0,-10.0,-60.0,274722224859.3576
2507,5.0,0.7,58.0,-0.7,1.0,-10.0,-55.0,57465201655.32427
2508,5.0,0.7,58.0,-0.7,1.0,-10.0,-50.0,9542240391.003712
2509,5.0,0.7,58.0,-0.7,1.0,-10.0,-45.0,5853217107288.617
2510,5.0,0.7,58.0,-0.7,1.0,-10.0,-40.0,72995020664.51236
2511,5.0,0.7,58.0,-0.7,1.0,-10.0,-35.0,34214445106.776836
2512,5.0,0.7,58.0,-0.7,1.0,-10.0,-30.0,632299982189097.1
2513,5.0,0.7,58.0,-0.7,1.0,-10.0,-25.0,48562203170.25249
2514,5.0,0.7,58.0,-0.7,1.0,-10.0,-20.0,837879054.1292566
2515,5.0,0.7,58.0,-0.7,1.0,-10.0,-15.0,4448564819.836685
2516,5.0,0.7,58.0,-0.7,1.0,-10.0,-10.0,35570238.43464151
2517,5.0,0.7,58.0,-0.7,1.0,-10.0,-5.0,355664.8703354693
2518,5.0,0.7,58.0,-0.7,1.0,-10.0,0.0,18160.01339943809
2519,5.0,0.7,58.0,-0.7,1.0,-10.0,5.0,1149.5672613589454
2520,5.0,0.7,58.0,-0.7,1.0,-10.0,10.0,158.97873388815148
2521,5.0,0.7,58.0,-0.7,1.0,-10.0,15.0,520.8656855165543
2522,5.0,0.7,58.0,-0.7,1.0,-10.0,20.0,501.4174719332265
2523,5.0,0.7,58.0,-0.7,1.0,-10.0,25.0,717.0483658252646
2524,5.0,0.7,58.0,-0.7,1.0,-10.0,30.0,1557.3100340304202
2525,5.0,0.7,58.0,-0.7,1.0,-10.0,35.0,1535.130972939168
2526,5.0,0.7,58.0,-0.7,1.0,-10.0,40.0,469.68808948931917
2527,5.0,0.7,58.0,-0.7,1.0,-10.0,45.0,472.9922402581862
2528,5.0,0.7,58.0,-0.7,1.0,-10.0,50.0,1005.9567922620038
2529,5.0,0.7,58.0,-0.7,1.0,-10.0,55.0,662.4642887506849
2530,5.0,0.7,58.0,-0.7,1.0,-10.0,60.0,2600.3350803474436
2531,5.0,0.7,58.0,-0.7,1.0,-10.0,65.0,21244.55338958857
2532,5.0,0.7,58.0,-0.7,1.0,-10.0,70.0,178879.09615213374
2533,5.0,0.7,58.0,-0.7,1.0,-10.0,75.0,2516063.6572005968
2534,5.0,0.7,58.0,-0.7,1.0,-10.0,80.0,2242955.750428062
2535,5.0,0.7,58.0,-0.7,1.0,-10.0,85.0,168952.7515525195
2536,5.0,0.7,58.0,-0.7,1.0,-10.0,90.0,150392.19023500234
2537,5.0,0.7,58.0,-0.7,1.0,-10.0,95.0,34398.75097375005
2538,5.0,0.7,58.0,-0.7,1.0,-10.0,100.0,8752.938768821969
2539,5.0,0.7,58.0,-0.7,1.0,-10.0,105.0,1399.3817135479462
2540,5.0,0.7,58.0,-0.7,1.0,-10.0,110.0,308.13993500879485
2541,5.0,0.7,58.0,-0.7,1.0,-10.0,115.0,136.8490513059329
2542,5.0,0.7,58.0,-0.7,1.0,-10.0,120.0,363.89482501246766
2543,5.0,0.7,58.0,-0.7,1.0,-10.0,125.0,1855.038271745024
2544,5.0,0.7,58.0,-0.7,1.0,-10.0,130.0,11545.395454365333
2545,5.0,0.7,58.0,-0.7,1.0,-10.0,135.0,98081.41962220908
2546,5.0,0.7,58.0,-0.7,1.0,-10.0,140.0,1275246.7282288605
2547,5.0,0.7,58.0,-0.7,1.0,-10.0,145.0,28623287.05194763
2548,5.0,0.7,58.0,-0.7,1.0,-10.0,150.0,1117457720.1218543
2549,5.0,0.7,58.0,-0.7,1.0,-10.0,155.0,31052242957.950108
2550,5.0,0.7,58.0,-0.7,1.0,-10.0,160.0,32976760648.190964
2551,5.0,0.7,58.0,-0.7,1.0,-10.0,165.0,1282537438.3251054
2552,5.0,0.7,58.0,-0.7,1.0,-10.0,170.0,702736019.2668455
2553,5.0,0.7,58.0,-0.7,1.0,-10.0,175.0,3942817334.530839
2554,5.0,0.7,58.0,-0.7,1.0,-10.0,180.0,2230127143.2756515
2555,5.0,0.7,58.0,-0.7,1.0,-5.0,-180.0,353167322.164964
2556,5.0,0.7,58.0,-0.7,1.0,-5.0,-175.0,1438121856.9003448
2557,5.0,0.7,58.0,-0.7,1.0,-5.0,-170.0,303090278210.67426
2558,5.0,0.7,58.0,-0.7,1.0,-5.0,-165.0,540050687928.2307
2559,5.0,0.7,58.0,-0.7,1.0,-5.0,-160.0,5136228502753565.0
2560,5.0,0.7,58.0,-0.7,1.0,-5.0,-155.0,6131020559746.151
2561,5.0,0.7,58.0,-0.7,1.0,-5.0,-150.0,4700611366.650715
2562,5.0,0.7,58.0,-0.7,1.0,-5.0,-145.0,12638388541.723238
2563,5.0,0.7,58.0,-0.7,1.0,-5.0,-140.0,364266194253.48334
2564,5.0,0.7,58.0,-0.7,1.0,-5.0,-135.0,156426813810.97504
2565,5.0,0.7,58.0,-0.7,1.0,-5.0,-130.0,21551469646.14368
2566,5.0,0.7,58.0,-0.7,1.0,-5.0,-125.0,36115573778.99125
2567,5.0,0.7,58.0,-0.7,1.0,-5.0,-120.0,2472608854.5925174
2568,5.0,0.7,58.0,-0.7,1.0,-5.0,-115.0,76559185.19971743
2569,5.0,0.7,58.0,-0.7,1.0,-5.0,-110.0,5653336.971542222
2570,5.0,0.7,58.0,-0.7,1.0,-5.0,-105.0,3433071.3535436583
2571,5.0,0.7,58.0,-0.7,1.0,-5.0,-100.0,1630128.9035224968
2572,5.0,0.7,58.0,-0.7,1.0,-5.0,-95.0,393580.2565903635
2573,5.0,0.7,58.0,-0.7,1.0,-5.0,-90.0,107489.22511403589
2574,5.0,0.7,58.0,-0.7,1.0,-5.0,-85.0,451258.5864918773
2575,5.0,0.7,58.0,-0.7,1.0,-5.0,-80.0,17526671.773634464
2576,5.0,0.7,58.0,-0.7,1.0,-5.0,-75.0,5666499683.775839
2577,5.0,0.7,58.0,-0.7,1.0,-5.0,-70.0,2254286798076.611
2578,5.0,0.7,58.0,-0.7,1.0,-5.0,-65.0,159848679136592.75
2579,5.0,0.7,58.0,-0.7,1.0,-5.0,-60.0,125359287033.85132
2580,5.0,0.7,58.0,-0.7,1.0,-5.0,-55.0,106265482172.08388
2581,5.0,0.7,58.0,-0.7,1.0,-5.0,-50.0,16529039146303.48
2582,5.0,0.7,58.0,-0.7,1.0,-5.0,-45.0,94266764631758.23
2583,5.0,0.7,58.0,-0.7,1.0,-5.0,-40.0,4652338422901.9
2584,5.0,0.7,58.0,-0.7,1.0,-5.0,-35.0,45548543616.21373
2585,5.0,0.7,58.0,-0.7,1.0,-5.0,-30.0,2140352308.2153845
2586,5.0,0.7,58.0,-0.7,1.0,-5.0,-25.0,87697763222.16388
2587,5.0,0.7,58.0,-0.7,1.0,-5.0,-20.0,2.074616640976604e+17
2588,5.0,0.7,58.0,-0.7,1.0,-5.0,-15.0,5600110666.126452
2589,5.0,0.7,58.0,-0.7,1.0,-5.0,-10.0,3260833.30994141
2590,5.0,0.7,58.0,-0.7,1.0,-5.0,-5.0,34040.75923674952
2591,5.0,0.7,58.0,-0.7,1.0,-5.0,0.0,1245.2593586401401
2592,5.0,0.7,58.0,-0.7,1.0,-5.0,5.0,85.28896717557059
2593,5.0,0.7,58.0,-0.7,1.0,-5.0,10.0,842.4684732119762
2594,5.0,0.7,58.0,-0.7,1.0,-5.0,15.0,3169.2188591165645
2595,5.0,0.7,58.0,-0.7,1.0,-5.0,20.0,3364.5604512544373
2596,5.0,0.7,58.0,-0.7,1.0,-5.0,25.0,10293.839039912442
2597,5.0,0.7,58.0,-0.7,1.0,-5.0,30.0,56154.67333187936
2598,5.0,0.7,58.0,-0.7,1.0,-5.0,35.0,219194.73424471388
2599,5.0,0.7,58.0,-0.7,1.0,-5.0,40.0,23351.089075525582
2600,5.0,0.7,58.0,-0.7,1.0,-5.0,45.0,28487.10088982223
2601,5.0,0.7,58.0,-0.7,1.0,-5.0,50.0,277389.477313289
2602,5.0,0.7,58.0,-0.7,1.0,-5.0,55.0,48902.014498066856
2603,5.0,0.7,58.0,-0.7,1.0,-5.0,60.0,4278.880330027975
2604,5.0,0.7,58.0,-0.7,1.0,-5.0,65.0,21327.331661548364
2605,5.0,0.7,58.0,-0.7,1.0,-5.0,70.0,165539.00638076893
2606,5.0,0.7,58.0,-0.7,1.0,-5.0,75.0,3111443.74940453
2607,5.0,0.7,58.0,-0.7,1.0,-5.0,80.0,44282327.337078206
2608,5.0,0.7,58.0,-0.7,1.0,-5.0,85.0,3839023.1342313914
2609,5.0,0.7,58.0,-0.7,1.0,-5.0,90.0,250178.92096082622
2610,5.0,0.7,58.0,-0.7,1.0,-5.0,95.0,79999.25268275138
2611,5.0,0.7,58.0,-0.7,1.0,-5.0,100.0,23921.995641469995
2612,5.0,0.7,58.0,-0.7,1.0,-5.0,105.0,4110.6059289739915
2613,5.0,0.7,58.0,-0.7,1.0,-5.0,110.0,693.448671719813
2614,5.0,0.7,58.0,-0.7,1.0,-5.0,115.0,156.39703682278622
2615,5.0,0.7,58.0,-0.7,1.0,-5.0,120.0,123.80766176695127
2616,5.0,0.7,58.0,-0.7,1.0,-5.0,125.0,686.4702033247897
2617,5.0,0.7,58.0,-0.7,1.0,-5.0,130.0,4652.664386567259
2618,5.0,0.7,58.0,-0.7,1.0,-5.0,135.0,42489.17484820061
2619,5.0,0.7,58.0,-0.7,1.0,-5.0,140.0,646827.2820635234
2620,5.0,0.7,58.0,-0.7,1.0,-5.0,145.0,22180194.092021085
2621,5.0,0.7,58.0,-0.7,1.0,-5.0,150.0,3205247925.7879105
2622,5.0,0.7,58.0,-0.7,1.0,-5.0,155.0,8935566140792.682
2623,5.0,0.7,58.0,-0.7,1.0,-5.0,160.0,4094249543113183.0
2624,5.0,0.7,58.0,-0.7,1.0,-5.0,165.0,232623099087.9641
2625,5.0,0.7,58.0,-0.7,1.0,-5.0,170.0,387132890.9433295
2626,5.0,0.7,58.0,-0.7,1.0,-5.0,175.0,183955214.80938607
2627,5.0,0.7,58.0,-0.7,1.0,-5.0,180.0,353167322.16496575
2628,5.0,0.7,58.0,-0.7,1.0,0.0,-180.0,3640015437.917439
2629,5.0,0.7,58.0,-0.7,1.0,0.0,-175.0,846353370.7607107
2630,5.0,0.7,58.0,-0.7,1.0,0.0,-170.0,23874916270.84317
2631,5.0,0.7,58.0,-0.7,1.0,0.0,-165.0,64577405821.535034
2632,5.0,0.7,58.0,-0.7,1.0,0.0,-160.0,37926167657.58728
2633,5.0,0.7,58.0,-0.7,1.0,0.0,-155.0,84093267342658.98
2634,5.0,0.7,58.0,-0.7,1.0,0.0,-150.0,128944664056.25015
2635,5.0,0.7,58.0,-0.7,1.0,0.0,-145.0,2280253516.250127
2636,5.0,0.7,58.0,-0.7,1.0,0.0,-140.0,18518093485.281525
2637,5.0,0.7,58.0,-0.7,1.0,0.0,-135.0,21670026932.023117
2638,5.0,0.7,58.0,-0.7,1.0,0.0,-130.0,1614145091354.3003
2639,5.0,0.7,58.0,-0.7,1.0,0.0,-125.0,7977359237141.87
2640,5.0,0.7,58.0,-0.7,1.0,0.0,-120.0,1750908787.3423815
2641,5.0,0.7,58.0,-0.7,1.0,0.0,-115.0,34681734.84187143
2642,5.0,0.7,58.0,-0.7,1.0,0.0,-110.0,6883402.519547649
2643,5.0,0.7,58.0,-0.7,1.0,0.0,-105.0,5343883.129002893
2644,5.0,0.7,58.0,-0.7,1.0,0.0,-100.0,1655985.8644360872
2645,5.0,0.7,58.0,-0.7,1.0,0.0,-95.0,314482.51576109184
2646,5.0,0.7,58.0,-0.7,1.0,0.0,-90.0,740785.6595383082
2647,5.0,0.7,58.0,-0.7,1.0,0.0,-85.0,18275175.82233969
2648,5.0,0.7,58.0,-0.7,1.0,0.0,-80.0,3644123424.9580436
2649,5.0,0.7,58.0,-0.7,1.0,0.0,-75.0,423686563663779.75
2650,5.0,0.7,58.0,-0.7,1.0,0.0,-70.0,90551067505399.66
2651,5.0,0.7,58.0,-0.7,1.0,0.0,-65.0,38725732780.42793
2652,5.0,0.7,58.0,-0.7,1.0,0.0,-60.0,932374526653.152
2653,5.0,0.7,58.0,-0.7,1.0,0.0,-55.0,1088237061914.5258
2654,5.0,0.7,58.0,-0.7,1.0,0.0,-50.0,389900636644470.7
2655,5.0,0.7,58.0,-0.7,1.0,0.0,-45.0,53245886967.01643
2656,5.0,0.7,58.0,-0.7,1.0,0.0,-40.0,167461201482154.03
2657,5.0,0.7,58.0,-0.7,1.0,0.0,-35.0,993262399.2290972
2658,5.0,0.7,58.0,-0.7,1.0,0.0,-30.0,30352865454.449745
2659,5.0,0.7,58.0,-0.7,1.0,0.0,-25.0,32569244202342.24
2660,5.0,0.7,58.0,-0.7,1.0,0.0,-20.0,2370699401.6537127
2661,5.0,0.7,58.0,-0.7,1.0,0.0,-15.0,3034144.43833896
2662,5.0,0.7,58.0,-0.7,1.0,0.0,-10.0,38102.41502639602
2663,5.0,0.7,58.0,-0.7,1.0,0.0,-5.0,1423.6273576983303
2664,5.0,0.7,58.0,-0.7,1.0,0.0,0.0,41.2070325349813
2665,5.0,0.7,58.0,-0.7,1.0,0.0,5.0,284.28211581179363
2666,5.0,0.7,58.0,-0.7,1.0,0.0,10.0,3448.7194801879145
2667,5.0,0.7,58.0,-0.7,1.0,0.0,15.0,10431.004198372795
2668,5.0,0.7,58.0,-0.7,1.0,0.0,20.0,24613.125594978803
2669,5.0,0.7,58.0,-0.7,1.0,0.0,25.0,180819.54322146927
2670,5.0,0.7,58.0,-0.7,1.0,0.0,30.0,8489065.887557378
2671,5.0,0.7,58.0,-0.7,1.0,0.0,35.0,2181891084.740322
2672,5.0,0.7,58.0,-0.7,1.0,0.0,40.0,3465314.006498925
2673,5.0,0.7,58.0,-0.7,1.0,0.0,45.0,2026419.4468155976
2674,5.0,0.7,58.0,-0.7,1.0,0.0,50.0,2599005821.932239
2675,5.0,0.7,58.0,-0.7,1.0,0.0,55.0,24419015.489148654
2676,5.0,0.7,58.0,-0.7,1.0,0.0,60.0,27637.756596625317
2677,5.0,0.7,58.0,-0.7,1.0,0.0,65.0,27746.36497403561
2678,5.0,0.7,58.0,-0.7,1.0,0.0,70.0,262691.49988070485
2679,5.0,0.7,58.0,-0.7,1.0,0.0,75.0,3824197.3163577914
2680,5.0,0.7,58.0,-0.7,1.0,0.0,80.0,4880512315.829693
2681,5.0,0.7,58.0,-0.7,1.0,0.0,85.0,16495493982.897318
2682,5.0,0.7,58.0,-0.7,1.0,0.0,90.0,9236093.480726952
2683,5.0,0.7,58.0,-0.7,1.0,0.0,95.0,694761.7403935472
2684,5.0,0.7,58.0,-0.7,1.0,0.0,100.0,112885.239645654
2685,5.0,0.7,58.0,-0.7,1.0,0.0,105.0,24096.55172381017
2686,5.0,0.7,58.0,-0.7,1.0,0.0,110.0,2658.007666628117
2687,5.0,0.7,58.0,-0.7,1.0,0.0,115.0,360.27595476991615
2688,5.0,0.7,58.0,-0.7,1.0,0.0,120.0,48.45504448253936
2689,5.0,0.7,58.0,-0.7,1.0,0.0,125.0,116.17904768025429
2690,5.0,0.7,58.0,-0.7,1.0,0.0,130.0,930.9606862463113
2691,5.0,0.7,58.0,-0.7,1.0,0.0,135.0,7150.9354418997855
2692,5.0,0.7,58.0,-0.7,1.0,0.0,140.0,75099.91743414826
2693,5.0,0.7,58.0,-0.7,1.0,0.0,145.0,1315933.9981876535
2694,5.0,0.7,58.0,-0.7,1.0,0.0,150.0,46191162.24833351
2695,5.0,0.7,58.0,-0.7,1.0,0.0,155.0,3154617030.527317
2696,5.0,0.7,58.0,-0.7,1.0,0.0,160.0,66954419494.75548
2697,5.0,0.7,58.0,-0.7,1.0,0.0,165.0,9809229109.471254
2698,5.0,0.7,58.0,-0.7,1.0,0.0,170.0,159112375.52987006
2699,5.0,0.7,58.0,-0.7,1.0,0.0,175.0,623693061.0958089
2700,5.0,0.7,58.0,-0.7,1.0,0.0,180.0,3640015437.9174647
2701,5.0,0.7,58.0,-0.7,1.0,5.0,-180.0,1535876713564.8125
2702,5.0,0.7,58.0,-0.7,1.0,5.0,-175.0,2501811331.452987
2703,5.0,0.7,58.0,-0.7,1.0,5.0,-170.0,2211533674.5028186
2704,5.0,0.7,58.0,-0.7,1.0,5.0,-165.0,5453987808.981901
2705,5.0,0.7,58.0,-0.7,1.0,5.0,-160.0,1280432522.8964605
2706,5.0,0.7,58.0,-0.7,1.0,5.0,-155.0,89726422734318.05
2707,5.0,0.7,58.0,-0.7,1.0,5.0,-150.0,3489898310197.561
2708,5.0,0.7,58.0,-0.7,1.0,5.0,-145.0,3275015727.7618146
2709,5.0,0.7,58.0,-0.7,1.0,5.0,-140.0,3277495789.6376023
2710,5.0,0.7,58.0,-0.7,1.0,5.0,-135.0,161560264490.36673
2711,5.0,0.7,58.0,-0.7,1.0,5.0,-130.0,4041230722412.484
2712,5.0,0.7,58.0,-0.7,1.0,5.0,-125.0,784642459442115.9
2713,5.0,0.7,58.0,-0.7,1.0,5.0,-120.0,1756673102.0162435
2714,5.0,0.7,58.0,-0.7,1.0,5.0,-115.0,18957795.653880093
2715,5.0,0.7,58.0,-0.7,1.0,5.0,-110.0,11296844.221577872
2716,5.0,0.7,58.0,-0.7,1.0,5.0,-105.0,6339517.039101151
2717,5.0,0.7,58.0,-0.7,1.0,5.0,-100.0,1326894.2979256257
2718,5.0,0.7,58.0,-0.7,1.0,5.0,-95.0,1341438.9748100438
2719,5.0,0.7,58.0,-0.7,1.0,5.0,-90.0,33393010.88390699
2720,5.0,0.7,58.0,-0.7,1.0,5.0,-85.0,436925896.1115866
2721,5.0,0.7,58.0,-0.7,1.0,5.0,-80.0,31864455992530.746
2722,5.0,0.7,58.0,-0.7,1.0,5.0,-75.0,3046809757090961.0
2723,5.0,0.7,58.0,-0.7,1.0,5.0,-70.0,55463183928.336784
2724,5.0,0.7,58.0,-0.7,1.0,5.0,-65.0,540336151144.1965
2725,5.0,0.7,58.0,-0.7,1.0,5.0,-60.0,81125194762.6624
2726,5.0,0.7,58.0,-0.7,1.0,5.0,-55.0,328316783691.0286
2727,5.0,0.7,58.0,-0.7,1.0,5.0,-50.0,44621139878.921684
2728,5.0,0.7,58.0,-0.7,1.0,5.0,-45.0,11478633426965.994
2729,5.0,0.7,58.0,-0.7,1.0,5.0,-40.0,4631911691.783826
2730,5.0,0.7,58.0,-0.7,1.0,5.0,-35.0,2533435213.0362806
2731,5.0,0.7,58.0,-0.7,1.0,5.0,-30.0,5027098398.375299
2732,5.0,0.7,58.0,-0.7,1.0,5.0,-25.0,55034722.45484813
2733,5.0,0.7,58.0,-0.7,1.0,5.0,-20.0,541167.1231681136
2734,5.0,0.7,58.0,-0.7,1.0,5.0,-15.0,14618.849369090496
2735,5.0,0.7,58.0,-0.7,1.0,5.0,-10.0,748.2105485808912
2736,5.0,0.7,58.0,-0.7,1.0,5.0,-5.0,-14.808502838175393
2737,5.0,0.7,58.0,-0.7,1.0,5.0,0.0,73.94509936654644
2738,5.0,0.7,58.0,-0.7,1.0,5.0,5.0,1196.5150078221566
2739,5.0,0.7,58.0,-0.7,1.0,5.0,10.0,8225.918489278609
2740,5.0,0.7,58.0,-0.7,1.0,5.0,15.0,31960.02982704396
2741,5.0,0.7,58.0,-0.7,1.0,5.0,20.0,529109.8088688891
2742,5.0,0.7,58.0,-0.7,1.0,5.0,25.0,14409533.933598882
2743,5.0,0.7,58.0,-0.7,1.0,5.0,30.0,109902101.27704544
2744,5.0,0.7,58.0,-0.7,1.0,5.0,35.0,9454421012.04622
2745,5.0,0.7,58.0,-0.7,1.0,5.0,40.0,66026842.47666651
2746,5.0,0.7,58.0,-0.7,1.0,5.0,45.0,219221345.43781585
2747,5.0,0.7,58.0,-0.7,1.0,5.0,50.0,5567776556.933695
2748,5.0,0.7,58.0,-0.7,1.0,5.0,55.0,46068588.94638514
2749,5.0,0.7,58.0,-0.7,1.0,5.0,60.0,50140.987258917005
2750,5.0,0.7,58.0,-0.7,1.0,5.0,65.0,44484.1847539179
2751,5.0,0.7,58.0,-0.7,1.0,5.0,70.0,583617.0714286125
2752,5.0,0.7,58.0,-0.7,1.0,5.0,75.0,16371606.376670573
2753,5.0,0.7,58.0,-0.7,1.0,5.0,80.0,598904301.6587992
2754,5.0,0.7,58.0,-0.7,1.0,5.0,85.0,1.5458322782602388e+18
2755,5.0,0.7,58.0,-0.7,1.0,5.0,90.0,22080599101.531185
2756,5.0,0.7,58.0,-0.7,1.0,5.0,95.0,27547903.018728945
2757,5.0,0.7,58.0,-0.7,1.0,5.0,100.0,8778445.320347967
2758,5.0,0.7,58.0,-0.7,1.0,5.0,105.0,877248.7906838177
2759,5.0,0.7,58.0,-0.7,1.0,5.0,110.0,161701.1237671797
2760,5.0,0.7,58.0,-0.7,1.0,5.0,115.0,3414.487615896426
2761,5.0,0.7,58.0,-0.7,1.0,5.0,120.0,203.72470446987262
2762,5.0,0.7,58.0,-0.7,1.0,5.0,125.0,-10.16541248671968
2763,5.0,0.7,58.0,-0.7,1.0,5.0,130.0,81.80665369640425
2764,5.0,0.7,58.0,-0.7,1.0,5.0,135.0,836.8342073362272
2765,5.0,0.7,58.0,-0.7,1.0,5.0,140.0,6069.53082883243
2766,5.0,0.7,58.0,-0.7,1.0,5.0,145.0,51455.48304986816
2767,5.0,0.7,58.0,-0.7,1.0,5.0,150.0,536107.1347956703
2768,5.0,0.7,58.0,-0.7,1.0,5.0,155.0,5540217.02085492
2769,5.0,0.7,58.0,-0.7,1.0,5.0,160.0,28783801.30780765
2770,5.0,0.7,58.0,-0.7,1.0,5.0,165.0,29628456.10912133
2771,5.0,0.7,58.0,-0.7,1.0,5.0,170.0,47510196.54968327
2772,5.0,0.7,58.0,-0.7,1.0,5.0,175.0,27885134666.10592
2773,5.0,0.7,58.0,-0.7,1.0,5.0,180.0,1535876713564.835
2774,5.0,0.7,58.0,-0.7,1.0,10.0,-180.0,1248466056390641.8
2775,5.0,0.7,58.0,-0.7,1.0,10.0,-175.0,10160469732.086996
2776,5.0,0.7,58.0,-0.7,1.0,10.0,-170.0,284622697.45862985
2777,5.0,0.7,58.0,-0.7,1.0,10.0,-165.0,1513177607.644058
2778,5.0,0.7,58.0,-0.7,1.0,10.0,-160.0,2655160568.9614825
2779,5.0,0.7,58.0,-0.7,1.0,10.0,-155.0,397167179485.40186
2780,5.0,0.7,58.0,-0.7,1.0,10.0,-150.0,744322848263994.8
2781,5.0,0.7,58.0,-0.7,1.0,10.0,-145.0,17885163072.47071
2782,5.0,0.7,58.0,-0.7,1.0,10.0,-140.0,16909172065.737894
2783,5.0,0.7,58.0,-0.7,1.0,10.0,-135.0,8236615281854.892
2784,5.0,0.7,58.0,-0.7,1.0,10.0,-130.0,31033032073946.18
2785,5.0,0.7,58.0,-0.7,1.0,10.0,-125.0,203413335681.6371
2786,5.0,0.7,58.0,-0.7,1.0,10.0,-120.0,1227218579.3154366
2787,5.0,0.7,58.0,-0.7,1.0,10.0,-115.0,16762281.026320875
2788,5.0,0.7,58.0,-0.7,1.0,10.0,-110.0,14932492.542223005
2789,5.0,0.7,58.0,-0.7,1.0,10.0,-105.0,5343886.335483889
2790,5.0,0.7,58.0,-0.7,1.0,10.0,-100.0,1513088.408283503
2791,5.0,0.7,58.0,-0.7,1.0,10.0,-95.0,37975592.627906464
2792,5.0,0.7,58.0,-0.7,1.0,10.0,-90.0,389539884.0203565
2793,5.0,0.7,58.0,-0.7,1.0,10.0,-85.0,10031559796.828306
2794,5.0,0.7,58.0,-0.7,1.0,10.0,-80.0,23505913299799.16
2795,5.0,0.7,58.0,-0.7,1.0,10.0,-75.0,242043909947.27124
2796,5.0,0.7,58.0,-0.7,1.0,10.0,-70.0,29849950681.436108
2797,5.0,0.7,58.0,-0.7,1.0,10.0,-65.0,236372071830.9765
2798,5.0,0.7,58.0,-0.7,1.0,10.0,-60.0,54125231646.16483
2799,5.0,0.7,58.0,-0.7,1.0,10.0,-55.0,727137497004.7065
2800,5.0,0.7,58.0,-0.7,1.0,10.0,-50.0,32692627278.1257
2801,5.0,0.7,58.0,-0.7,1.0,10.0,-45.0,19623306189.8909
2802,5.0,0.7,58.0,-0.7,1.0,10.0,-40.0,8569218409.541674
2803,5.0,0.7,58.0,-0.7,1.0,10.0,-35.0,1854199891.882561
2804,5.0,0.7,58.0,-0.7,1.0,10.0,-30.0,3835237.239645044
2805,5.0,0.7,58.0,-0.7,1.0,10.0,-25.0,88106.80995733902
2806,5.0,0.7,58.0,-0.7,1.0,10.0,-20.0,4260.293224949853
2807,5.0,0.7,58.0,-0.7,1.0,10.0,-15.0,263.98488051110536
2808,5.0,0.7,58.0,-0.7,1.0,10.0,-10.0,-63.0594592044917
2809,5.0,0.7,58.0,-0.7,1.0,10.0,-5.0,2.18341800801924
2810,5.0,0.7,58.0,-0.7,1.0,10.0,0.0,716.7552227878414
2811,5.0,0.7,58.0,-0.7,1.0,10.0,5.0,4956.812198234786
2812,5.0,0.7,58.0,-0.7,1.0,10.0,10.0,26202.278654273312
2813,5.0,0.7,58.0,-0.7,1.0,10.0,15.0,477489.2749681242
2814,5.0,0.7,58.0,-0.7,1.0,10.0,20.0,75514052.25038649
2815,5.0,0.7,58.0,-0.7,1.0,10.0,25.0,4707515125.060101
2816,5.0,0.7,58.0,-0.7,1.0,10.0,30.0,1441045338775.7202
2817,5.0,0.7,58.0,-0.7,1.0,10.0,35.0,638510369.4660465
2818,5.0,0.7,58.0,-0.7,1.0,10.0,40.0,1701000114.7515905
2819,5.0,0.7,58.0,-0.7,1.0,10.0,45.0,11133402081273.207
2820,5.0,0.7,58.0,-0.7,1.0,10.0,50.0,311419561.92407
2821,5.0,0.7,58.0,-0.7,1.0,10.0,55.0,1782440.7541002494
2822,5.0,0.7,58.0,-0.7,1.0,10.0,60.0,28280.42158005221
2823,5.0,0.7,58.0,-0.7,1.0,10.0,65.0,41521.15073053326
2824,5.0,0.7,58.0,-0.7,1.0,10.0,70.0,358940.01646626537
2825,5.0,0.7,58.0,-0.7,1.0,10.0,75.0,80067811.62363149
2826,5.0,0.7,58.0,-0.7,1.0,10.0,80.0,2308145439.054404
2827,5.0,0.7,58.0,-0.7,1.0,10.0,85.0,5439061126.92808
