,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2832,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,10.0,110.0,99367.06732217953
2833,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,10.0,115.0,5433.53390900875
2834,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,10.0,120.0,225.06987960248023
2835,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,10.0,125.0,-90.65690068077214
2836,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,10.0,130.0,-91.23091225791387
2837,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,10.0,135.0,86.05954671314838
2838,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,10.0,140.0,1597.6295285385902
2839,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,10.0,145.0,16475.207606205342
2840,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,10.0,150.0,130985.93846748266
2841,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,10.0,155.0,400385.6983969069
2842,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,10.0,160.0,1125446.8162886673
2843,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,10.0,165.0,33075241.10294343
2844,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,10.0,170.0,283132389.25233865
2845,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,10.0,175.0,6762769517.631329
2846,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,10.0,180.0,98631013762.08943
2847,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-180.0,167020278595.6811
2848,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-175.0,30832582689293.297
2849,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-170.0,13212376919468.242
2850,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-165.0,10225409270.911243
2851,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-160.0,179476506251.66174
2852,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-155.0,606186918640097.4
2853,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-150.0,2128019281020.3018
2854,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-145.0,632350862071925.5
2855,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-140.0,14434404912.901518
2856,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-135.0,2655200110783.14
2857,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-130.0,3847876730408.83
2858,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-125.0,20319323.3835446
2859,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-120.0,1396398.8380166902
2860,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-115.0,268040.29232917127
2861,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-110.0,532577.9685219611
2862,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-105.0,3679082.6223739376
2863,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-100.0,18224118.40862304
2864,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-95.0,1327454992.85306
2865,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-90.0,1204854399942.2622
2866,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-85.0,168623448081.97482
2867,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-80.0,4949282048129.233
2868,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-75.0,1893093242373.016
2869,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-70.0,26196505322.583084
2870,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-65.0,187874309645.09576
2871,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-60.0,1115741794852.35
2872,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-55.0,27438990985.952374
2873,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-50.0,187702057601.20486
2874,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-45.0,470119606.6325312
2875,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-40.0,7972793.291936318
2876,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-35.0,116751.138441847
2877,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-30.0,4913.331192945569
2878,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-25.0,476.85516676068113
2879,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-20.0,8.486838965380441
2880,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-15.0,-75.4645434335733
2881,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-10.0,21.71686319441716
2882,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,-5.0,1046.0717832527034
2883,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,0.0,7768.055616989657
2884,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,5.0,72453.69995212695
2885,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,10.0,3194159.6729111904
2886,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,15.0,89288354.12816262
2887,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,20.0,621223228630.482
2888,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,25.0,1308985685268.852
2889,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,30.0,60353281384.889465
2890,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,35.0,128360461738.33328
2891,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,40.0,18286345297.44525
2892,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,45.0,10888873587835.367
2893,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,50.0,5780140192.130887
2894,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,55.0,314854306512.4361
2895,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,60.0,6867052481.124425
2896,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,65.0,9350775708.062359
2897,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,70.0,1649607523.742245
2898,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,75.0,4226647502.653717
2899,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,80.0,16317762364.99788
2900,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,85.0,7218293763612.5625
2901,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,90.0,8513290627.007281
2902,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,95.0,280003485183732.56
2903,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,100.0,961794296.4334297
2904,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,105.0,143925145.68447718
2905,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,110.0,2403107.3283712976
2906,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,115.0,25004.782027194746
2907,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,120.0,872.8297790190325
2908,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,125.0,-43.73531460326023
2909,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,130.0,-113.15246360450331
2910,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,135.0,-113.05037557417101
2911,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,140.0,-65.99581100910257
2912,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,145.0,286.15070610399175
2913,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,150.0,2853.7349000838317
2914,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,155.0,17402.0142656924
2915,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,160.0,70448.22749522893
2916,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,165.0,443129.1387345306
2917,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,170.0,7718756.628604744
2918,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,175.0,1637073377.0868053
2919,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,15.0,180.0,167020278595.68066
2920,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-180.0,400060197.32041657
2921,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-175.0,1618343661.1269267
2922,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-170.0,3373934242.282916
2923,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-165.0,1790756776.3323698
2924,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-160.0,80369803044.9369
2925,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-155.0,255134411457.12924
2926,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-150.0,174665806970.37732
2927,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-145.0,4510996223.222061
2928,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-140.0,1886560371.0506155
2929,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-135.0,5165198245.459721
2930,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-130.0,2191665311290.6948
2931,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-125.0,57272610.11274935
2932,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-120.0,1102736.2410619264
2933,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-115.0,311134.5772356953
2934,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-110.0,2871009.344289686
2935,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-105.0,32931211.740852654
2936,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-100.0,110263757.96173318
2937,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-95.0,28700192858.708344
2938,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-90.0,1232590870670630.0
2939,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-85.0,50977581825.85429
2940,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-80.0,228766190227.6717
2941,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-75.0,2120563769467.508
2942,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-70.0,813879503322439.0
2943,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-65.0,50695470128.46328
2944,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-60.0,10138081192.485943
2945,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-55.0,64785680606895.02
2946,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-50.0,173221166.27122214
2947,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-45.0,999400.9393760305
2948,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-40.0,27473.518450763702
2949,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-35.0,1351.5098620040685
2950,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-30.0,27.43649766987931
2951,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-25.0,-100.85520430662348
2952,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-20.0,-120.86103845382759
2953,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-15.0,-79.10279072141086
2954,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-10.0,397.8383856782559
2955,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,-5.0,4037.137591259237
2956,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,0.0,30102.14615084926
2957,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,5.0,830366.2771424663
2958,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,10.0,76168796.21313043
2959,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,15.0,209494708.99172875
2960,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,20.0,6005630313.4665
2961,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,25.0,33237037014.58857
2962,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,30.0,40790485888.43107
2963,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,35.0,7181508874.561503
2964,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,40.0,32158663953450.24
2965,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,45.0,23490909689.980503
2966,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,50.0,23163458949.44853
2967,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,55.0,1925149634211.94
2968,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,60.0,2413807930.7833877
2969,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,65.0,5072572465.421817
2970,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,70.0,1803752881.830403
2971,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,75.0,19999709372.58126
2972,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,80.0,40138466434.69979
2973,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,85.0,338525163307647.5
2974,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,90.0,752461397450.0386
2975,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,95.0,30050863413.60165
2976,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,100.0,24545922708.676758
2977,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,105.0,61289381154.85561
2978,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,110.0,12415904006.164831
2979,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,115.0,1547310.205078052
2980,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,120.0,7842.650867520118
2981,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,125.0,213.95102016278253
2982,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,130.0,-86.83658867674616
2983,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,135.0,-113.60321373653409
2984,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,140.0,-115.19872218299885
2985,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,145.0,-102.5043812651783
2986,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,150.0,3.7898137499942623
2987,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,155.0,721.7095191393654
2988,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,160.0,5784.883856172502
2989,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,165.0,56452.26980603483
2990,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,170.0,567772.8227326258
2991,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,175.0,6814114.357322427
2992,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,20.0,180.0,400060197.3204115
2993,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-180.0,3768798.339066472
2994,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-175.0,44973402.1254045
2995,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-170.0,15759905512.314743
2996,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-165.0,106751570641.5802
2997,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-160.0,136583225448.78745
2998,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-155.0,5205553630.232096
2999,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-150.0,5521643253.622789
3000,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-145.0,12349548323.95801
3001,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-140.0,493726593426.9949
3002,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-135.0,2316148276.9247165
3003,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-130.0,5561319198.422153
3004,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-125.0,58359328.8318448
3005,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-120.0,1063143.039405777
3006,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-115.0,443779.3849765334
3007,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-110.0,4349696.157524145
3008,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-105.0,17244024.939893253
3009,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-100.0,799649937.2779956
3010,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-95.0,2753862115555422.5
3011,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-90.0,619740733774.5736
3012,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-85.0,18014348409758.195
3013,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-80.0,1.0115182110293442e+17
3014,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-75.0,18195658560249.24
3015,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-70.0,31720296709435.906
3016,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-65.0,1189682636.8473678
3017,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-60.0,1.1261153135116106e+19
3018,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-55.0,3294431347.614436
3019,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-50.0,752992.4306334181
3020,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-45.0,10412.22645608854
3021,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-40.0,482.16020228612456
3022,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-35.0,-62.7472723247914
3023,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-30.0,-115.67683209581844
3024,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-25.0,-124.30769352767193
3025,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-20.0,-111.19850251221449
3026,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-15.0,99.81911633873156
3027,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-10.0,2151.3728579204035
3028,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,-5.0,17809.522377166282
3029,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,0.0,184853.23680867054
3030,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,5.0,12812678.443628024
3031,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,10.0,321396316.03399485
3032,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,15.0,4071329650.4972796
3033,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,20.0,20251104980859.94
3034,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,25.0,13040408735786.918
3035,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,30.0,6467282973309.906
3036,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,35.0,17927777063.760376
3037,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,40.0,8186283445354.785
3038,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,45.0,3552335029.7595444
3039,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,50.0,683894556001.184
3040,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,55.0,3189447203164.7207
3041,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,60.0,671032083.8984457
3042,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,65.0,1699929796.106048
3043,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,70.0,2045764823.3182266
3044,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,75.0,206890154700.6802
3045,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,80.0,21545189720938.727
3046,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,85.0,1991118351762.924
3047,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,90.0,658904200993.322
3048,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,95.0,86244511241.1104
3049,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,100.0,4755980387186.199
3050,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,105.0,305001663.94637716
3051,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,110.0,196816396060.66367
3052,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,115.0,101748464.31046157
3053,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,120.0,126232.94045177153
3054,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,125.0,2140.4994251491025
3055,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,130.0,47.02742267051268
3056,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,135.0,-96.21444679725144
3057,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,140.0,-110.16165577401348
3058,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,145.0,-112.59956887758443
3059,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,150.0,-108.78135589456016
3060,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,155.0,-43.1111046991191
3061,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,160.0,588.193930107027
3062,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,165.0,8392.249574158432
3063,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,170.0,121348.42199980453
3064,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,175.0,839861.1444936598
3065,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,25.0,180.0,3768798.339066458
3066,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-180.0,1265449.9372721878
3067,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-175.0,79085567.60774234
3068,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-170.0,10628497086.914629
3069,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-165.0,231081982876254.4
3070,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-160.0,15331608890308.885
3071,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-155.0,4066623087.19304
3072,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-150.0,1034513708.7148678
3073,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-145.0,228123893080.1297
3074,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-140.0,39989746223606.92
3075,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-135.0,308510624450.9633
3076,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-130.0,127066101.94004886
3077,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-125.0,25275244.71183601
3078,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-120.0,909769.5911329624
3079,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-115.0,513227.711059374
3080,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-110.0,1803739.2523161944
3081,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-105.0,7635706.054201532
3082,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-100.0,1839699931.3410676
3083,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-95.0,37367150944.890816
3084,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-90.0,4958124191.593579
3085,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-85.0,412025255190964.5
3086,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-80.0,4781586591.6109495
3087,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-75.0,53614594592.71284
3088,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-70.0,451018496.62563753
3089,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-65.0,9425796874961.393
3090,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-60.0,86864184613.15413
3091,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-55.0,3551989.72446918
3092,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-50.0,15001.317293383567
3093,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-45.0,353.5288232825498
3094,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-40.0,-81.38047525345942
3095,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-35.0,-114.38870703444027
3096,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-30.0,-119.74958856320349
3097,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-25.0,-117.78520446470414
3098,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-20.0,-32.096132659193024
3099,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-15.0,958.6455030254747
3100,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-10.0,10470.168598846907
3101,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,-5.0,82228.48806417531
3102,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,0.0,1945496.8797532944
3103,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,5.0,100104630.94611366
3104,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,10.0,759680246.2436116
3105,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,15.0,6382101135045.911
3106,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,30.0,20.0,1638084617456.1165
