R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,-110.0,10244866.760079723
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,-105.0,18366925.91177731
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,-100.0,73754903.70312236
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,-95.0,244770613.73552206
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,-90.0,832383301.4336228
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,-85.0,85109545464.50952
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,-80.0,253560184554326.56
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,-75.0,6.416881882187154e+17
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,-70.0,14365785810529.102
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,-65.0,22681157969.779354
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,-60.0,1624675656.2037854
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,-55.0,20335221184.270317
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,-50.0,4840416116081.421
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,-45.0,35111196119163.418
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,-40.0,716986745632.3145
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,-35.0,124773725161.65889
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,-30.0,244874945841.49417
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,-25.0,243583755648.10645
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,-20.0,70939400591.04703
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,-15.0,793783005824.5559
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,-10.0,195260310.3414194
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,-5.0,60381722.0944743
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,0.0,10363669.942208096
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,5.0,221535.06498792174
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,10.0,108011.8353730584
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,15.0,180882.82764527478
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,20.0,303026.7109665513
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,25.0,459001.13581500656
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,30.0,616343.4932679394
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,35.0,699491.0724078685
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,40.0,667220.884511638
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,45.0,555077.7551729521
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,50.0,428274.04818818474
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,55.0,366855.3771830821
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,60.0,333708.30696287454
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,65.0,200579.65327245294
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,70.0,103928.89050187355
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,75.0,71028.09028274128
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,80.0,62693.17555010814
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,85.0,123568.46575349336
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,90.0,167989.2316274105
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,95.0,87142.64942840631
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,100.0,27216.80743052675
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,105.0,11405.564754593242
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,110.0,10204.739749187303
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,115.0,15294.1401047549
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,120.0,27174.113291911188
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,125.0,50496.01887390739
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,130.0,93594.77818755411
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,135.0,167432.04448242424
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,140.0,280074.04200073
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,145.0,424234.6744623052
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,150.0,564656.941868799
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,155.0,645529.3964060474
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,160.0,629322.6538052252
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,165.0,543900.3784246735
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,170.0,565556.2729758966
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,175.0,1717737.971514454
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-100.0,180.0,10284110.13323072
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-180.0,106195514.55354305
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-175.0,202091229.00994402
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-170.0,75114559.28495727
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-165.0,10513256.296820307
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-160.0,2284430.5144518856
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-155.0,5688125.523940768
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-150.0,24254977.052483957
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-145.0,17071479.005121727
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-140.0,31557040.040123202
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-135.0,105299064.61262631
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-130.0,177919500.46582824
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-125.0,212460080.78280148
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-120.0,89241448.77602232
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-115.0,24118499.373797085
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-110.0,14821644.588537795
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-105.0,37744424.7632004
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-100.0,85663606.227821
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-95.0,269399229.8103294
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-90.0,466987891.1240712
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-85.0,16058895023.79996
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-80.0,769346999552.3132
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-75.0,2653037341322.264
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-70.0,127948469483.65677
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-65.0,2923556828.022279
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-60.0,48698386369.36466
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-55.0,547380556710.2739
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-50.0,851436085821.6635
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-45.0,634919192939284.8
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-40.0,67866711029485.79
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-35.0,102800337443.16586
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-30.0,74992655821.8332
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-25.0,632490580806.6337
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-20.0,619415877499.091
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-15.0,5920511597.689869
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-10.0,5756211116.271413
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,-5.0,271756358.3734536
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,0.0,6815856.409843028
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,5.0,1081724.8009246767
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,10.0,203625.77672826123
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,15.0,197386.60972436253
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,20.0,240518.44844053875
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,25.0,260238.68402939328
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,30.0,246741.7230438684
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,35.0,208622.4331330832
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,40.0,160928.22162476904
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,45.0,125677.21441734109
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,50.0,128896.78834505437
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,55.0,167038.24534154564
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,60.0,154285.11012302464
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,65.0,92976.00322576144
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,70.0,65026.02589265747
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,75.0,65112.15900465897
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,80.0,58194.30674639523
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,85.0,100527.65620478198
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,90.0,107026.79327134632
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,95.0,53595.85839211708
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,100.0,24051.958376657585
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,105.0,16241.386170430625
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,110.0,17320.464493195643
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,115.0,24428.262634670842
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,120.0,37042.94990510088
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,125.0,55722.72161614134
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,130.0,80516.11837889114
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,135.0,109346.70382759988
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,140.0,137133.84013095126
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,145.0,156749.09994564363
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,150.0,162379.39985307466
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,155.0,154639.01925106958
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,160.0,152784.10678738105
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,165.0,289258.31527401664
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,170.0,1790925.0814895872
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,175.0,16523830.715037055
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-95.0,180.0,106195514.55354257
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-180.0,451361308.7868335
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-175.0,234350925.11903602
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-170.0,30140033.925357524
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-165.0,3941805.0894560795
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-160.0,3893560.8575594
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-155.0,31345743.409779157
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-150.0,100118653.91911776
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-145.0,32646263.9912374
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-140.0,104801313.65170582
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-135.0,335062972.9498597
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-130.0,525021010.3492314
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-125.0,239601534.65543494
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-120.0,125948143.8942755
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-115.0,37501114.65043586
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-110.0,65374901.67548988
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-105.0,240253871.99814183
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-100.0,436581499.954848
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-95.0,373303883.5789622
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-90.0,352049873.5716204
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-85.0,1240395591.5351057
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-80.0,4999762389.515185
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-75.0,4830360761.857007
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-70.0,1151562818.592953
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-65.0,226266953.10647336
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-60.0,355100258.4469711
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-55.0,101283350800.30922
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-50.0,116715035723.98303
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-45.0,35665719910.98172
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-40.0,976782871349.8469
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-35.0,774516369945.3214
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-30.0,303013445899.5462
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-25.0,159277069691.49002
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-20.0,52183901922618.27
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-15.0,691311372742.9352
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-10.0,6158349256.691856
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,-5.0,2162375646290.315
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,0.0,1457375739.2247744
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,5.0,10204430.14011274
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,10.0,590933.2336907494
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,15.0,494207.799868898
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,20.0,811185.2104902919
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,25.0,1157095.9405326257
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,30.0,1218545.0804643454
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,35.0,920852.9111952271
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,40.0,524405.6507105741
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,45.0,255349.45765027378
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,50.0,159873.2557134049
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,55.0,165325.22100652868
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,60.0,107934.29843315874
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,65.0,61323.48302219287
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,70.0,55998.13335188355
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,75.0,82473.33427172265
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,80.0,64957.2737653924
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,85.0,80303.75690790491
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,90.0,70768.92981590993
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,95.0,39418.37358762731
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,100.0,25600.856546309773
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,105.0,19567.94468037557
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,110.0,17444.77615961372
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,115.0,19763.08024872152
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,120.0,24052.120771064805
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,125.0,28794.869852943342
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,130.0,33125.63245070308
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,135.0,36311.39429494108
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,140.0,37814.89839295786
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,145.0,37633.30405385861
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,150.0,37357.02453185796
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,155.0,46898.249578871975
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,160.0,145041.75952321888
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,165.0,1159560.0997947764
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,170.0,13253509.934094645
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,175.0,130988592.26017493
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-90.0,180.0,451361308.7868317
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-180.0,307651662.05273473
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-175.0,56934305.99518746
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-170.0,6509910.231531842
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-165.0,3922569.4545464693
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-160.0,14618217.975232076
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-155.0,275791106.1044369
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-150.0,418864806.46560925
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-145.0,63725516.62339767
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-140.0,276991635.49606705
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-135.0,572179774.5223137
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-130.0,342211975.4063426
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-125.0,381203364.95143074
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-120.0,463257915.8795319
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-115.0,344316969.65146565
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-110.0,1164183425.6198263
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-105.0,3268001952.6637836
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-100.0,5743236693.093225
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-95.0,5406186448.756215
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-90.0,2864588709.9803433
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-85.0,3242662784.399618
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-80.0,19755314181.00532
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-75.0,4251935597.256254
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-70.0,278461304.2031773
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-65.0,1107992771.5778673
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-60.0,44321587683.117386
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-55.0,154528565447.1934
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-50.0,9503627908.587074
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-45.0,6065081898.491821
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-40.0,500135744027.08344
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-35.0,8033077291943.159
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-30.0,897986345286.2672
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-25.0,13004564328.806707
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-20.0,1694522945872.5344
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-15.0,16272490549101.295
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-10.0,46485014480.44849
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,-5.0,28910515317.26012
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,0.0,49120279418.76528
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,5.0,90420817.32700093
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,10.0,3903063.5415925197
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,15.0,796397.8785124277
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,20.0,712110.4677058134
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,25.0,1121761.3934317292
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,30.0,1697628.3634041292
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,35.0,2056819.1301604342
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,40.0,1853734.9185369378
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,45.0,1255546.941301404
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,50.0,719038.1320486349
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,55.0,451718.9761330357
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,60.0,211091.05372700864
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,65.0,96584.95462388176
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,70.0,77590.11799895114
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,75.0,131721.91663426967
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,80.0,95501.98767246999
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,85.0,66467.18260305769
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,90.0,49924.79747435421
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,95.0,33749.982102345435
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,100.0,30744.630759582833
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,105.0,23138.6256623572
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,110.0,14286.223830784043
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,115.0,12566.591022363202
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,120.0,13963.515527531721
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,125.0,16244.591439450121
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,130.0,18927.333451192862
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,135.0,21945.241162242277
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,140.0,25510.459029654186
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,145.0,30514.89337514407
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,150.0,40977.39357043634
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,155.0,85427.73048257241
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,160.0,443787.0232099613
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,165.0,4483440.3389822
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,170.0,50487399.58472795
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,175.0,292528796.94536036
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-85.0,180.0,307651662.0527341
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-80.0,-180.0,45874914.984524235
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-80.0,-175.0,8936488.228158776
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-80.0,-170.0,6556800.107495845
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-80.0,-165.0,12007273.714228282
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-80.0,-160.0,112661935.24633856
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-80.0,-155.0,4134761773.5761247
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-80.0,-150.0,1548336467.069794
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-80.0,-145.0,123582880.64357528
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-80.0,-140.0,421807999.95622355
