,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2757,5.0,0.7,58.0,1.0,-1.7,5.0,100.0,5758198.705227773
2758,5.0,0.7,58.0,1.0,-1.7,5.0,105.0,420509.7923297068
2759,5.0,0.7,58.0,1.0,-1.7,5.0,110.0,35532.94989084795
2760,5.0,0.7,58.0,1.0,-1.7,5.0,115.0,2046.002192197825
2761,5.0,0.7,58.0,1.0,-1.7,5.0,120.0,38.892569022650704
2762,5.0,0.7,58.0,1.0,-1.7,5.0,125.0,-90.86023483969929
2763,5.0,0.7,58.0,1.0,-1.7,5.0,130.0,-45.2645939074163
2764,5.0,0.7,58.0,1.0,-1.7,5.0,135.0,139.75534974463883
2765,5.0,0.7,58.0,1.0,-1.7,5.0,140.0,689.6657754383642
2766,5.0,0.7,58.0,1.0,-1.7,5.0,145.0,2428.7459955772656
2767,5.0,0.7,58.0,1.0,-1.7,5.0,150.0,9017.197550526773
2768,5.0,0.7,58.0,1.0,-1.7,5.0,155.0,34209.87181015154
2769,5.0,0.7,58.0,1.0,-1.7,5.0,160.0,146358.7331673873
2770,5.0,0.7,58.0,1.0,-1.7,5.0,165.0,994284.1129153236
2771,5.0,0.7,58.0,1.0,-1.7,5.0,170.0,7893992.801731652
2772,5.0,0.7,58.0,1.0,-1.7,5.0,175.0,28128661.696419254
2773,5.0,0.7,58.0,1.0,-1.7,5.0,180.0,49354700.14478609
2774,5.0,0.7,58.0,1.0,-1.7,10.0,-180.0,178730366.24974218
2775,5.0,0.7,58.0,1.0,-1.7,10.0,-175.0,1638602145.7311802
2776,5.0,0.7,58.0,1.0,-1.7,10.0,-170.0,193075267751.6078
2777,5.0,0.7,58.0,1.0,-1.7,10.0,-165.0,98328643438.69562
2778,5.0,0.7,58.0,1.0,-1.7,10.0,-160.0,2063175279.9226067
2779,5.0,0.7,58.0,1.0,-1.7,10.0,-155.0,25393948272.77269
2780,5.0,0.7,58.0,1.0,-1.7,10.0,-150.0,12663167063.351292
2781,5.0,0.7,58.0,1.0,-1.7,10.0,-145.0,8595890604.471098
2782,5.0,0.7,58.0,1.0,-1.7,10.0,-140.0,25591774426.12781
2783,5.0,0.7,58.0,1.0,-1.7,10.0,-135.0,10904512193.401566
2784,5.0,0.7,58.0,1.0,-1.7,10.0,-130.0,1775349696.0414922
2785,5.0,0.7,58.0,1.0,-1.7,10.0,-125.0,14920087682.90139
2786,5.0,0.7,58.0,1.0,-1.7,10.0,-120.0,3964427186.9164987
2787,5.0,0.7,58.0,1.0,-1.7,10.0,-115.0,68091785.83596732
2788,5.0,0.7,58.0,1.0,-1.7,10.0,-110.0,2699713.3456030027
2789,5.0,0.7,58.0,1.0,-1.7,10.0,-105.0,1222838.866346524
2790,5.0,0.7,58.0,1.0,-1.7,10.0,-100.0,8587033.720780417
2791,5.0,0.7,58.0,1.0,-1.7,10.0,-95.0,45358146.22133503
2792,5.0,0.7,58.0,1.0,-1.7,10.0,-90.0,2660810918.29566
2793,5.0,0.7,58.0,1.0,-1.7,10.0,-85.0,15293254041935.52
2794,5.0,0.7,58.0,1.0,-1.7,10.0,-80.0,250993788922444.0
2795,5.0,0.7,58.0,1.0,-1.7,10.0,-75.0,15279568606634.455
2796,5.0,0.7,58.0,1.0,-1.7,10.0,-70.0,8.047426191753823e+17
2797,5.0,0.7,58.0,1.0,-1.7,10.0,-65.0,2274333836758.645
2798,5.0,0.7,58.0,1.0,-1.7,10.0,-60.0,255044218131.4605
2799,5.0,0.7,58.0,1.0,-1.7,10.0,-55.0,1.082478078932356e+16
2800,5.0,0.7,58.0,1.0,-1.7,10.0,-50.0,113568688598.5352
2801,5.0,0.7,58.0,1.0,-1.7,10.0,-45.0,8163951871.669009
2802,5.0,0.7,58.0,1.0,-1.7,10.0,-40.0,3495989997.3862605
2803,5.0,0.7,58.0,1.0,-1.7,10.0,-35.0,50045172.06607356
2804,5.0,0.7,58.0,1.0,-1.7,10.0,-30.0,557312.1146832885
2805,5.0,0.7,58.0,1.0,-1.7,10.0,-25.0,38262.51605633683
2806,5.0,0.7,58.0,1.0,-1.7,10.0,-20.0,5702.309371173975
2807,5.0,0.7,58.0,1.0,-1.7,10.0,-15.0,1092.537870414566
2808,5.0,0.7,58.0,1.0,-1.7,10.0,-10.0,408.6325062489485
2809,5.0,0.7,58.0,1.0,-1.7,10.0,-5.0,2909.1641332557256
2810,5.0,0.7,58.0,1.0,-1.7,10.0,0.0,27914.555240023205
2811,5.0,0.7,58.0,1.0,-1.7,10.0,5.0,3297536.670736698
2812,5.0,0.7,58.0,1.0,-1.7,10.0,10.0,283716359.8783472
2813,5.0,0.7,58.0,1.0,-1.7,10.0,15.0,744867735.5478245
2814,5.0,0.7,58.0,1.0,-1.7,10.0,20.0,1395149831.7134225
2815,5.0,0.7,58.0,1.0,-1.7,10.0,25.0,184828748.4010881
2816,5.0,0.7,58.0,1.0,-1.7,10.0,30.0,415951746.2835065
2817,5.0,0.7,58.0,1.0,-1.7,10.0,35.0,1395670692.8788824
2818,5.0,0.7,58.0,1.0,-1.7,10.0,40.0,21540654474.33646
2819,5.0,0.7,58.0,1.0,-1.7,10.0,45.0,43492244.73461014
2820,5.0,0.7,58.0,1.0,-1.7,10.0,50.0,170500427.4186026
2821,5.0,0.7,58.0,1.0,-1.7,10.0,55.0,32602694041.13683
2822,5.0,0.7,58.0,1.0,-1.7,10.0,60.0,12129681652.605759
2823,5.0,0.7,58.0,1.0,-1.7,10.0,65.0,8373407764.852155
2824,5.0,0.7,58.0,1.0,-1.7,10.0,70.0,2257608016.899887
2825,5.0,0.7,58.0,1.0,-1.7,10.0,75.0,30311723671.348587
2826,5.0,0.7,58.0,1.0,-1.7,10.0,80.0,4561527708.132035
2827,5.0,0.7,58.0,1.0,-1.7,10.0,85.0,51061538402.196335
2828,5.0,0.7,58.0,1.0,-1.7,10.0,90.0,15706691361.730429
2829,5.0,0.7,58.0,1.0,-1.7,10.0,95.0,2990142774.777072
2830,5.0,0.7,58.0,1.0,-1.7,10.0,100.0,4541582.169843433
2831,5.0,0.7,58.0,1.0,-1.7,10.0,105.0,801606.5547416738
2832,5.0,0.7,58.0,1.0,-1.7,10.0,110.0,99362.78884891076
2833,5.0,0.7,58.0,1.0,-1.7,10.0,115.0,5429.52029798199
2834,5.0,0.7,58.0,1.0,-1.7,10.0,120.0,220.8893058335909
2835,5.0,0.7,58.0,1.0,-1.7,10.0,125.0,-97.72229015928284
2836,5.0,0.7,58.0,1.0,-1.7,10.0,130.0,-118.82610073154345
2837,5.0,0.7,58.0,1.0,-1.7,10.0,135.0,-95.30600826504431
2838,5.0,0.7,58.0,1.0,-1.7,10.0,140.0,26.72158945324285
2839,5.0,0.7,58.0,1.0,-1.7,10.0,145.0,740.1078950365609
2840,5.0,0.7,58.0,1.0,-1.7,10.0,150.0,6224.545032950625
2841,5.0,0.7,58.0,1.0,-1.7,10.0,155.0,50914.031846197664
2842,5.0,0.7,58.0,1.0,-1.7,10.0,160.0,261491.1925089522
2843,5.0,0.7,58.0,1.0,-1.7,10.0,165.0,754753.5645323895
2844,5.0,0.7,58.0,1.0,-1.7,10.0,170.0,22210265.284758486
2845,5.0,0.7,58.0,1.0,-1.7,10.0,175.0,2806814539.8694158
2846,5.0,0.7,58.0,1.0,-1.7,10.0,180.0,178730366.24974287
2847,5.0,0.7,58.0,1.0,-1.7,15.0,-180.0,20464844312865.76
2848,5.0,0.7,58.0,1.0,-1.7,15.0,-175.0,1164745798.3675873
2849,5.0,0.7,58.0,1.0,-1.7,15.0,-170.0,298799141415.867
2850,5.0,0.7,58.0,1.0,-1.7,15.0,-165.0,280630685700047.03
2851,5.0,0.7,58.0,1.0,-1.7,15.0,-160.0,7318659024246.487
2852,5.0,0.7,58.0,1.0,-1.7,15.0,-155.0,1625496652733.0784
2853,5.0,0.7,58.0,1.0,-1.7,15.0,-150.0,3898496221458.028
2854,5.0,0.7,58.0,1.0,-1.7,15.0,-145.0,6048622887.690658
2855,5.0,0.7,58.0,1.0,-1.7,15.0,-140.0,11933038896.88672
2856,5.0,0.7,58.0,1.0,-1.7,15.0,-135.0,2865089282.8750877
2857,5.0,0.7,58.0,1.0,-1.7,15.0,-130.0,1707781150.2221687
2858,5.0,0.7,58.0,1.0,-1.7,15.0,-125.0,147826127551.8467
2859,5.0,0.7,58.0,1.0,-1.7,15.0,-120.0,4493433465.989033
2860,5.0,0.7,58.0,1.0,-1.7,15.0,-115.0,19644650.66313087
2861,5.0,0.7,58.0,1.0,-1.7,15.0,-110.0,936190.8995431334
2862,5.0,0.7,58.0,1.0,-1.7,15.0,-105.0,3705103.897878368
2863,5.0,0.7,58.0,1.0,-1.7,15.0,-100.0,18227591.038234506
2864,5.0,0.7,58.0,1.0,-1.7,15.0,-95.0,1327455800.3332164
2865,5.0,0.7,58.0,1.0,-1.7,15.0,-90.0,1204854400189.083
2866,5.0,0.7,58.0,1.0,-1.7,15.0,-85.0,168623448163.72726
2867,5.0,0.7,58.0,1.0,-1.7,15.0,-80.0,4949282048155.994
2868,5.0,0.7,58.0,1.0,-1.7,15.0,-75.0,1893093242379.9907
2869,5.0,0.7,58.0,1.0,-1.7,15.0,-70.0,26196505321.735126
2870,5.0,0.7,58.0,1.0,-1.7,15.0,-65.0,187874309640.86224
2871,5.0,0.7,58.0,1.0,-1.7,15.0,-60.0,1115741794846.5886
2872,5.0,0.7,58.0,1.0,-1.7,15.0,-55.0,27438990979.523544
2873,5.0,0.7,58.0,1.0,-1.7,15.0,-50.0,187702057594.52286
2874,5.0,0.7,58.0,1.0,-1.7,15.0,-45.0,470119599.89348936
2875,5.0,0.7,58.0,1.0,-1.7,15.0,-40.0,7972786.588158038
2876,5.0,0.7,58.0,1.0,-1.7,15.0,-35.0,116744.52813052411
2877,5.0,0.7,58.0,1.0,-1.7,15.0,-30.0,4906.909047877436
2878,5.0,0.7,58.0,1.0,-1.7,15.0,-25.0,470.98516139998713
2879,5.0,0.7,58.0,1.0,-1.7,15.0,-20.0,6.387753104068012
2880,5.0,0.7,58.0,1.0,-1.7,15.0,-15.0,-23.06840848816842
2881,5.0,0.7,58.0,1.0,-1.7,15.0,-10.0,1147.5989816545184
2882,5.0,0.7,58.0,1.0,-1.7,15.0,-5.0,21671.792818968734
2883,5.0,0.7,58.0,1.0,-1.7,15.0,0.0,165429.1422540227
2884,5.0,0.7,58.0,1.0,-1.7,15.0,5.0,6504931.084126502
2885,5.0,0.7,58.0,1.0,-1.7,15.0,10.0,163656371.51423073
2886,5.0,0.7,58.0,1.0,-1.7,15.0,15.0,2785976362416.3774
2887,5.0,0.7,58.0,1.0,-1.7,15.0,20.0,6431728691.960523
2888,5.0,0.7,58.0,1.0,-1.7,15.0,25.0,534236599.116344
2889,5.0,0.7,58.0,1.0,-1.7,15.0,30.0,10891129162.403858
2890,5.0,0.7,58.0,1.0,-1.7,15.0,35.0,38604706043.80537
2891,5.0,0.7,58.0,1.0,-1.7,15.0,40.0,394196521.4003412
2892,5.0,0.7,58.0,1.0,-1.7,15.0,45.0,10807600.489118854
2893,5.0,0.7,58.0,1.0,-1.7,15.0,50.0,1556184480.9772346
2894,5.0,0.7,58.0,1.0,-1.7,15.0,55.0,314853823577.8372
2895,5.0,0.7,58.0,1.0,-1.7,15.0,60.0,6867051338.368072
2896,5.0,0.7,58.0,1.0,-1.7,15.0,65.0,9350775718.829313
2897,5.0,0.7,58.0,1.0,-1.7,15.0,70.0,1649607514.833958
2898,5.0,0.7,58.0,1.0,-1.7,15.0,75.0,4226647491.538489
2899,5.0,0.7,58.0,1.0,-1.7,15.0,80.0,16317762355.192396
2900,5.0,0.7,58.0,1.0,-1.7,15.0,85.0,7218293763604.138
2901,5.0,0.7,58.0,1.0,-1.7,15.0,90.0,8513290619.624022
2902,5.0,0.7,58.0,1.0,-1.7,15.0,95.0,280003485183725.72
2903,5.0,0.7,58.0,1.0,-1.7,15.0,100.0,961794290.3202555
2904,5.0,0.7,58.0,1.0,-1.7,15.0,105.0,143925139.94679242
2905,5.0,0.7,58.0,1.0,-1.7,15.0,110.0,2403101.861770786
2906,5.0,0.7,58.0,1.0,-1.7,15.0,115.0,24999.527197159638
2907,5.0,0.7,58.0,1.0,-1.7,15.0,120.0,867.7715628734181
2908,5.0,0.7,58.0,1.0,-1.7,15.0,125.0,-48.615438824491214
2909,5.0,0.7,58.0,1.0,-1.7,15.0,130.0,-118.24876117747112
2910,5.0,0.7,58.0,1.0,-1.7,15.0,135.0,-121.65623944723323
2911,5.0,0.7,58.0,1.0,-1.7,15.0,140.0,-102.25969370803692
2912,5.0,0.7,58.0,1.0,-1.7,15.0,145.0,46.24702562631816
2913,5.0,0.7,58.0,1.0,-1.7,15.0,150.0,1396.2654322888086
2914,5.0,0.7,58.0,1.0,-1.7,15.0,155.0,17357.64440570336
2915,5.0,0.7,58.0,1.0,-1.7,15.0,160.0,212462.2590029257
2916,5.0,0.7,58.0,1.0,-1.7,15.0,165.0,1238164.825885365
2917,5.0,0.7,58.0,1.0,-1.7,15.0,170.0,4851258.901489975
2918,5.0,0.7,58.0,1.0,-1.7,15.0,175.0,776260984.7143939
2919,5.0,0.7,58.0,1.0,-1.7,15.0,180.0,20464844312865.9
2920,5.0,0.7,58.0,1.0,-1.7,20.0,-180.0,17038141611.912437
2921,5.0,0.7,58.0,1.0,-1.7,20.0,-175.0,267341773922.88724
2922,5.0,0.7,58.0,1.0,-1.7,20.0,-170.0,42006631326.37876
2923,5.0,0.7,58.0,1.0,-1.7,20.0,-165.0,4261333666862.7817
2924,5.0,0.7,58.0,1.0,-1.7,20.0,-160.0,171373133837.29605
2925,5.0,0.7,58.0,1.0,-1.7,20.0,-155.0,5622132998369.657
2926,5.0,0.7,58.0,1.0,-1.7,20.0,-150.0,6348326288792162.0
2927,5.0,0.7,58.0,1.0,-1.7,20.0,-145.0,76104562357.16376
2928,5.0,0.7,58.0,1.0,-1.7,20.0,-140.0,3238884085.724805
2929,5.0,0.7,58.0,1.0,-1.7,20.0,-135.0,604855931.7652582
2930,5.0,0.7,58.0,1.0,-1.7,20.0,-130.0,20353146302.309536
2931,5.0,0.7,58.0,1.0,-1.7,20.0,-125.0,2574797310298.5723
2932,5.0,0.7,58.0,1.0,-1.7,20.0,-120.0,3907691935.7770696
2933,5.0,0.7,58.0,1.0,-1.7,20.0,-115.0,9678293.360565066
2934,5.0,0.7,58.0,1.0,-1.7,20.0,-110.0,3025942.9243406
2935,5.0,0.7,58.0,1.0,-1.7,20.0,-105.0,32941563.84148973
2936,5.0,0.7,58.0,1.0,-1.7,20.0,-100.0,110265768.06952386
2937,5.0,0.7,58.0,1.0,-1.7,20.0,-95.0,28700193487.905964
2938,5.0,0.7,58.0,1.0,-1.7,20.0,-90.0,1232590870670839.8
2939,5.0,0.7,58.0,1.0,-1.7,20.0,-85.0,50977581892.41984
2940,5.0,0.7,58.0,1.0,-1.7,20.0,-80.0,228766190245.6291
2941,5.0,0.7,58.0,1.0,-1.7,20.0,-75.0,2120563769468.9092
2942,5.0,0.7,58.0,1.0,-1.7,20.0,-70.0,813879503322434.8
2943,5.0,0.7,58.0,1.0,-1.7,20.0,-65.0,50695470121.8484
2944,5.0,0.7,58.0,1.0,-1.7,20.0,-60.0,10138081185.072174
2945,5.0,0.7,58.0,1.0,-1.7,20.0,-55.0,64785680606887.32
2946,5.0,0.7,58.0,1.0,-1.7,20.0,-50.0,173221158.54122323
2947,5.0,0.7,58.0,1.0,-1.7,20.0,-45.0,999393.2269363641
2948,5.0,0.7,58.0,1.0,-1.7,20.0,-40.0,27465.83801707297
2949,5.0,0.7,58.0,1.0,-1.7,20.0,-35.0,1343.8771055205211
2950,5.0,0.7,58.0,1.0,-1.7,20.0,-30.0,19.99039862832973
2951,5.0,0.7,58.0,1.0,-1.7,20.0,-25.0,-106.967422370605
2952,5.0,0.7,58.0,1.0,-1.7,20.0,-20.0,-111.00754898222463
2953,5.0,0.7,58.0,1.0,-1.7,20.0,-15.0,236.56231694214333
2954,5.0,0.7,58.0,1.0,-1.7,20.0,-10.0,8992.628264930623
2955,5.0,0.7,58.0,1.0,-1.7,20.0,-5.0,197028.0028313617
2956,5.0,0.7,58.0,1.0,-1.7,20.0,0.0,737332.503915253
2957,5.0,0.7,58.0,1.0,-1.7,20.0,5.0,7444726.381112151
2958,5.0,0.7,58.0,1.0,-1.7,20.0,10.0,97044422621.81577
2959,5.0,0.7,58.0,1.0,-1.7,20.0,15.0,28924255494799.047
2960,5.0,0.7,58.0,1.0,-1.7,20.0,20.0,31762333910.72205
2961,5.0,0.7,58.0,1.0,-1.7,20.0,25.0,239731869925.83234
2962,5.0,0.7,58.0,1.0,-1.7,20.0,30.0,230219558586.5291
2963,5.0,0.7,58.0,1.0,-1.7,20.0,35.0,112346726998.6834
2964,5.0,0.7,58.0,1.0,-1.7,20.0,40.0,66070510.51839162
2965,5.0,0.7,58.0,1.0,-1.7,20.0,45.0,32416338.80288717
2966,5.0,0.7,58.0,1.0,-1.7,20.0,50.0,23143928184.37396
2967,5.0,0.7,58.0,1.0,-1.7,20.0,55.0,1925149588944.456
2968,5.0,0.7,58.0,1.0,-1.7,20.0,60.0,2413807644.1628513
2969,5.0,0.7,58.0,1.0,-1.7,20.0,65.0,5072572479.172517
2970,5.0,0.7,58.0,1.0,-1.7,20.0,70.0,1803752873.1416965
2971,5.0,0.7,58.0,1.0,-1.7,20.0,75.0,19999709360.25509
2972,5.0,0.7,58.0,1.0,-1.7,20.0,80.0,40138466423.47457
2973,5.0,0.7,58.0,1.0,-1.7,20.0,85.0,338525163307638.0
2974,5.0,0.7,58.0,1.0,-1.7,20.0,90.0,752461397441.5891
2975,5.0,0.7,58.0,1.0,-1.7,20.0,95.0,30050863406.049168
2976,5.0,0.7,58.0,1.0,-1.7,20.0,100.0,24545922701.748028
2977,5.0,0.7,58.0,1.0,-1.7,20.0,105.0,61289381148.3381
2978,5.0,0.7,58.0,1.0,-1.7,20.0,110.0,12415903999.894878
2979,5.0,0.7,58.0,1.0,-1.7,20.0,115.0,1547304.0650041003
2980,5.0,0.7,58.0,1.0,-1.7,20.0,120.0,7836.574520216745
2981,5.0,0.7,58.0,1.0,-1.7,20.0,125.0,207.93629968924716
2982,5.0,0.7,58.0,1.0,-1.7,20.0,130.0,-92.70529390756501
2983,5.0,0.7,58.0,1.0,-1.7,20.0,135.0,-119.11312713635604
2984,5.0,0.7,58.0,1.0,-1.7,20.0,140.0,-119.81511721011276
2985,5.0,0.7,58.0,1.0,-1.7,20.0,145.0,-102.3482513369223
2986,5.0,0.7,58.0,1.0,-1.7,20.0,150.0,71.08786637089017
2987,5.0,0.7,58.0,1.0,-1.7,20.0,155.0,1982.4704382305993
2988,5.0,0.7,58.0,1.0,-1.7,20.0,160.0,28021.96540867161
2989,5.0,0.7,58.0,1.0,-1.7,20.0,165.0,325458.57680771995
2990,5.0,0.7,58.0,1.0,-1.7,20.0,170.0,1295884.7542428921
2991,5.0,0.7,58.0,1.0,-1.7,20.0,175.0,32671075.739563644
2992,5.0,0.7,58.0,1.0,-1.7,20.0,180.0,17038141611.912222
2993,5.0,0.7,58.0,1.0,-1.7,25.0,-180.0,134648991.43193835
2994,5.0,0.7,58.0,1.0,-1.7,25.0,-175.0,511812317749.5186
2995,5.0,0.7,58.0,1.0,-1.7,25.0,-170.0,37481093209.73885
2996,5.0,0.7,58.0,1.0,-1.7,25.0,-165.0,4231256983.485925
2997,5.0,0.7,58.0,1.0,-1.7,25.0,-160.0,128366531543.44153
2998,5.0,0.7,58.0,1.0,-1.7,25.0,-155.0,17041914907758.707
2999,5.0,0.7,58.0,1.0,-1.7,25.0,-150.0,65727764822690.49
3000,5.0,0.7,58.0,1.0,-1.7,25.0,-145.0,171333515868.3031
3001,5.0,0.7,58.0,1.0,-1.7,25.0,-140.0,873586521.8563148
3002,5.0,0.7,58.0,1.0,-1.7,25.0,-135.0,229405461.37331593
3003,5.0,0.7,58.0,1.0,-1.7,25.0,-130.0,209396385541.4264
3004,5.0,0.7,58.0,1.0,-1.7,25.0,-125.0,10997522624610.506
3005,5.0,0.7,58.0,1.0,-1.7,25.0,-120.0,1884617292.5686927
3006,5.0,0.7,58.0,1.0,-1.7,25.0,-115.0,4847492.682922693
3007,5.0,0.7,58.0,1.0,-1.7,25.0,-110.0,4426108.064724952
3008,5.0,0.7,58.0,1.0,-1.7,25.0,-105.0,17250235.15795425
3009,5.0,0.7,58.0,1.0,-1.7,25.0,-100.0,799651591.1493684
3010,5.0,0.7,58.0,1.0,-1.7,25.0,-95.0,2753862115555997.0
3011,5.0,0.7,58.0,1.0,-1.7,25.0,-90.0,619740733964.0154
3012,5.0,0.7,58.0,1.0,-1.7,25.0,-85.0,18014348409814.05
3013,5.0,0.7,58.0,1.0,-1.7,25.0,-80.0,1.0115182110293442e+17
3014,5.0,0.7,58.0,1.0,-1.7,25.0,-75.0,18195658560247.11
3015,5.0,0.7,58.0,1.0,-1.7,25.0,-70.0,31720296709429.25
3016,5.0,0.7,58.0,1.0,-1.7,25.0,-65.0,1189682628.7512865
3017,5.0,0.7,58.0,1.0,-1.7,25.0,-60.0,1.1261153135116106e+19
3018,5.0,0.7,58.0,1.0,-1.7,25.0,-55.0,3294431339.023573
3019,5.0,0.7,58.0,1.0,-1.7,25.0,-50.0,752983.8396601605
3020,5.0,0.7,58.0,1.0,-1.7,25.0,-45.0,10403.622295837098
3021,5.0,0.7,58.0,1.0,-1.7,25.0,-40.0,473.5043347848673
3022,5.0,0.7,58.0,1.0,-1.7,25.0,-35.0,-71.43412600869128
3023,5.0,0.7,58.0,1.0,-1.7,25.0,-30.0,-123.91260392137373
3024,5.0,0.7,58.0,1.0,-1.7,25.0,-25.0,-127.2593174185906
3025,5.0,0.7,58.0,1.0,-1.7,25.0,-20.0,-35.53976095822312
3026,5.0,0.7,58.0,1.0,-1.7,25.0,-15.0,2177.2992616116157
3027,5.0,0.7,58.0,1.0,-1.7,25.0,-10.0,84267.04586761261
3028,5.0,0.7,58.0,1.0,-1.7,25.0,-5.0,1847284.9208662503
3029,5.0,0.7,58.0,1.0,-1.7,25.0,0.0,2309204.3311686376
3030,5.0,0.7,58.0,1.0,-1.7,25.0,5.0,307149595.93159777
3031,5.0,0.7,58.0,1.0,-1.7,25.0,10.0,3946188828896.3765
3032,5.0,0.7,58.0,1.0,-1.7,25.0,15.0,4873100857.038332
3033,5.0,0.7,58.0,1.0,-1.7,25.0,20.0,6.9723913164732776e+16
3034,5.0,0.7,58.0,1.0,-1.7,25.0,25.0,1161207510749.3972
3035,5.0,0.7,58.0,1.0,-1.7,25.0,30.0,28405831602.055943
3036,5.0,0.7,58.0,1.0,-1.7,25.0,35.0,1093911611.97778
3037,5.0,0.7,58.0,1.0,-1.7,25.0,40.0,5461366103.156125
3038,5.0,0.7,58.0,1.0,-1.7,25.0,45.0,233252867.40387017
3039,5.0,0.7,58.0,1.0,-1.7,25.0,50.0,683892757654.3486
3040,5.0,0.7,58.0,1.0,-1.7,25.0,55.0,3189447179746.4536
3041,5.0,0.7,58.0,1.0,-1.7,25.0,60.0,671031962.8715844
3042,5.0,0.7,58.0,1.0,-1.7,25.0,65.0,1699929824.9311287
3043,5.0,0.7,58.0,1.0,-1.7,25.0,70.0,2045764816.6063414
3044,5.0,0.7,58.0,1.0,-1.7,25.0,75.0,206890154687.96167
3045,5.0,0.7,58.0,1.0,-1.7,25.0,80.0,21545189720926.64
3046,5.0,0.7,58.0,1.0,-1.7,25.0,85.0,1991118351752.37
3047,5.0,0.7,58.0,1.0,-1.7,25.0,90.0,658904200984.1266
3048,5.0,0.7,58.0,1.0,-1.7,25.0,95.0,86244511232.93288
3049,5.0,0.7,58.0,1.0,-1.7,25.0,100.0,4755980387178.733
3050,5.0,0.7,58.0,1.0,-1.7,25.0,105.0,305001656.93538475
3051,5.0,0.7,58.0,1.0,-1.7,25.0,110.0,196816396053.9019
3052,5.0,0.7,58.0,1.0,-1.7,25.0,115.0,101748457.63970248
3053,5.0,0.7,58.0,1.0,-1.7,25.0,120.0,126226.25184594274
3054,5.0,0.7,58.0,1.0,-1.7,25.0,125.0,2133.7357309546437
3055,5.0,0.7,58.0,1.0,-1.7,25.0,130.0,40.189861785627826
3056,5.0,0.7,58.0,1.0,-1.7,25.0,135.0,-103.037989785512
3057,5.0,0.7,58.0,1.0,-1.7,25.0,140.0,-116.6750015231195
3058,5.0,0.7,58.0,1.0,-1.7,25.0,145.0,-117.57292692009796
3059,5.0,0.7,58.0,1.0,-1.7,25.0,150.0,-103.53772380761565
3060,5.0,0.7,58.0,1.0,-1.7,25.0,155.0,73.45834887831745
3061,5.0,0.7,58.0,1.0,-1.7,25.0,160.0,2941.146752045045
3062,5.0,0.7,58.0,1.0,-1.7,25.0,165.0,141819.1774626711
3063,5.0,0.7,58.0,1.0,-1.7,25.0,170.0,24696110.3913198
3064,5.0,0.7,58.0,1.0,-1.7,25.0,175.0,351326455.2998549
3065,5.0,0.7,58.0,1.0,-1.7,25.0,180.0,134648991.43193612
3066,5.0,0.7,58.0,1.0,-1.7,30.0,-180.0,2165657392123.4211
3067,5.0,0.7,58.0,1.0,-1.7,30.0,-175.0,2109053630.1420255
3068,5.0,0.7,58.0,1.0,-1.7,30.0,-170.0,177279337694542.94
3069,5.0,0.7,58.0,1.0,-1.7,30.0,-165.0,46456070694.89003
3070,5.0,0.7,58.0,1.0,-1.7,30.0,-160.0,1492950790678.6626
3071,5.0,0.7,58.0,1.0,-1.7,30.0,-155.0,4926749798293.795
3072,5.0,0.7,58.0,1.0,-1.7,30.0,-150.0,149429901317107.78
3073,5.0,0.7,58.0,1.0,-1.7,30.0,-145.0,23906054001.361446
3074,5.0,0.7,58.0,1.0,-1.7,30.0,-140.0,705778749.0665063
3075,5.0,0.7,58.0,1.0,-1.7,30.0,-135.0,552892796.0888292
3076,5.0,0.7,58.0,1.0,-1.7,30.0,-130.0,575696885028.2399
3077,5.0,0.7,58.0,1.0,-1.7,30.0,-125.0,3149550787660.1465
3078,5.0,0.7,58.0,1.0,-1.7,30.0,-120.0,606224493.637046
3079,5.0,0.7,58.0,1.0,-1.7,30.0,-115.0,2490406.4674760224
3080,5.0,0.7,58.0,1.0,-1.7,30.0,-110.0,1845788.7088035203
3081,5.0,0.7,58.0,1.0,-1.7,30.0,-105.0,7640484.94353155
3082,5.0,0.7,58.0,1.0,-1.7,30.0,-100.0,1839701446.1625664
3083,5.0,0.7,58.0,1.0,-1.7,30.0,-95.0,37367151469.60652
3084,5.0,0.7,58.0,1.0,-1.7,30.0,-90.0,4958124357.0360775
3085,5.0,0.7,58.0,1.0,-1.7,30.0,-85.0,412025255191009.6
3086,5.0,0.7,58.0,1.0,-1.7,30.0,-80.0,4781586598.723064
3087,5.0,0.7,58.0,1.0,-1.7,30.0,-75.0,53614594588.11799
3088,5.0,0.7,58.0,1.0,-1.7,30.0,-70.0,451018488.51111954
3089,5.0,0.7,58.0,1.0,-1.7,30.0,-65.0,9425796874952.29
3090,5.0,0.7,58.0,1.0,-1.7,30.0,-60.0,86864184603.81938
3091,5.0,0.7,58.0,1.0,-1.7,30.0,-55.0,3551980.342571008
3092,5.0,0.7,58.0,1.0,-1.7,30.0,-50.0,14991.877728552654
3093,5.0,0.7,58.0,1.0,-1.7,30.0,-45.0,343.9600642581936
3094,5.0,0.7,58.0,1.0,-1.7,30.0,-40.0,-91.11730627531657
3095,5.0,0.7,58.0,1.0,-1.7,30.0,-35.0,-124.0117313631985
3096,5.0,0.7,58.0,1.0,-1.7,30.0,-30.0,-126.81176440353278
3097,5.0,0.7,58.0,1.0,-1.7,30.0,-25.0,-98.55394390882051
3098,5.0,0.7,58.0,1.0,-1.7,30.0,-20.0,429.1182865765706
