,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2713,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,-120.0,6382843028.639015
2714,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,-115.0,3466549767.24038
2715,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,-110.0,9994962709686.967
2716,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,-105.0,1931718790622039.2
2717,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,-100.0,109305919878.9598
2718,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,-95.0,193384647.0836036
2719,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,-90.0,3874613.2515503024
2720,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,-85.0,40156549.56044232
2721,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,-80.0,56551251281.6108
2722,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,-75.0,8687325316778.103
2723,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,-70.0,10272037062.262743
2724,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,-65.0,117759614270.0419
2725,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,-60.0,94394973434.33144
2726,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,-55.0,145845263164.57516
2727,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,-50.0,211081600827.8264
2728,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,-45.0,199101397702.2888
2729,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,-40.0,4866239701.25673
2730,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,-35.0,224277909879.75372
2731,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,-30.0,651020109.5269762
2732,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,-25.0,9546737.52296022
2733,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,-20.0,284086.80552423233
2734,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,-15.0,11501.475521075305
2735,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,-10.0,684.2094986591061
2736,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,-5.0,20.179202935001825
2737,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,0.0,791.4685346431995
2738,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,5.0,13191.18342860803
2739,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,10.0,86358.93093885017
2740,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,15.0,2544126.642873711
2741,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,20.0,10315454.551406603
2742,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,25.0,138494838.25294298
2743,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,30.0,25016639.44467813
2744,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,35.0,10058703.6335593
2745,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,40.0,13816963.348232672
2746,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,45.0,2426030.5819959715
2747,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,50.0,215269.69741871482
2748,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,55.0,49401.189679007264
2749,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,60.0,5024.478595529455
2750,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,65.0,8860.195783577903
2751,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,70.0,68022.98681210821
2752,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,75.0,785809.2560455233
2753,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,80.0,38661369.73836869
2754,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,85.0,94294023901.72162
2755,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,90.0,4763009676.940413
2756,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,95.0,8573277.61419975
2757,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,100.0,10287210.792556267
2758,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,105.0,1026590.9909916191
2759,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,110.0,326890.70886839787
2760,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,115.0,6031.49469808821
2761,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,120.0,294.7461224430916
2762,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,125.0,-7.720219777702055
2763,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,130.0,-23.89483550396504
2764,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,135.0,96.51956463652478
2765,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,140.0,598.7342989161224
2766,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,145.0,2501.6469993677993
2767,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,150.0,8930.073833304587
2768,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,155.0,25124.985602212368
2769,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,160.0,47926.12539629145
2770,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,165.0,63352.70070096548
2771,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,170.0,128908.90130931608
2772,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,175.0,607295.6773885344
2773,5.0,0.7,58.0,-1.4,0.6000000000000001,5.0,180.0,4110159.366556487
2774,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-180.0,2036094.972915181
2775,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-175.0,12851659.841339355
2776,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-170.0,110577175.2244956
2777,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-165.0,543643746.7479464
2778,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-160.0,1452240428.9418721
2779,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-155.0,110000608316.95633
2780,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-150.0,22076242320228.12
2781,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-145.0,171551271617.64896
2782,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-140.0,6075311435.33497
2783,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-135.0,1518779900164.7368
2784,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-130.0,1806966305110.306
2785,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-125.0,3174156004.449546
2786,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-120.0,6265032674.14206
2787,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-115.0,10948527515.974085
2788,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-110.0,7251003818835.442
2789,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-105.0,1979305959444.94
2790,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-100.0,2845467974.311877
2791,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-95.0,22459323.400211044
2792,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-90.0,7902887.193527478
2793,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-85.0,436827086.4409511
2794,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-80.0,109167141192.30608
2795,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-75.0,307797753944617.9
2796,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-70.0,11326458335.02633
2797,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-65.0,55326873581.25553
2798,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-60.0,236142569548036.84
2799,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-55.0,5973775800756.919
2800,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-50.0,17029337630.95244
2801,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-45.0,8661043375.587788
2802,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-40.0,194406172714.10107
2803,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-35.0,500419893140.4103
2804,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-30.0,5493243.341939395
2805,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-25.0,54237.87962370156
2806,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-20.0,3257.0641990314643
2807,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-15.0,224.28371872885162
2808,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-10.0,-39.123404651323455
2809,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,-5.0,464.01554006301484
2810,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,0.0,16974.73352812654
2811,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,5.0,582664.5152351027
2812,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,10.0,2540905.62948913
2813,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,15.0,1543224.784895079
2814,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,20.0,454803158.9438071
2815,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,25.0,49329185667.717865
2816,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,30.0,155252361.26351002
2817,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,35.0,65386601.71168885
2818,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,40.0,3932364878.586383
2819,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,45.0,41229645.334734574
2820,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,50.0,783470.4596239816
2821,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,55.0,41905.951373133066
2822,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,60.0,5277.481289428038
2823,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,65.0,8256.441903327359
2824,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,70.0,57007.38760159505
2825,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,75.0,989018.59747862
2826,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,80.0,33249544.5492154
2827,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,85.0,5587688186.86504
2828,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,90.0,15908952820.973068
2829,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,95.0,496053099.92538285
2830,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,100.0,4874993157.568174
2831,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,105.0,204305723.68985516
2832,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,110.0,681687579.7803805
2833,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,115.0,4363410.44317842
2834,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,120.0,9570.5663829413
2835,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,125.0,304.86041229635816
2836,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,130.0,-20.276634582954163
2837,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,135.0,-50.65833268305835
2838,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,140.0,18.759860462573517
2839,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,145.0,295.2629851543221
2840,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,150.0,1148.8324716556724
2841,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,155.0,3324.8191043627803
2842,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,160.0,7848.220048575716
2843,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,165.0,19794.66179184631
2844,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,170.0,88054.84708323724
2845,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,175.0,489329.49707407743
2846,5.0,0.7,58.0,-1.4,0.6000000000000001,10.0,180.0,2036094.9729151689
2847,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-180.0,1702668.5225536812
2848,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-175.0,19061072.73425336
2849,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-170.0,24883068.20517604
2850,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-165.0,87698316.84806563
2851,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-160.0,1196180156.862285
2852,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-155.0,61694911476.51101
2853,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-150.0,253047732329.20346
2854,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-145.0,5504545039.667484
2855,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-140.0,5885293031.247307
2856,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-135.0,71599431379.47676
2857,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-130.0,879515665845.8815
2858,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-125.0,3597354756.320374
2859,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-120.0,6506008608.600244
2860,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-115.0,11538520970.649738
2861,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-110.0,342574773576.0466
2862,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-105.0,20976325641.11735
2863,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-100.0,174908855.1371674
2864,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-95.0,12195117.580149027
2865,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-90.0,18789721.628667086
2866,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-85.0,286534847.5207164
2867,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-80.0,116900734677.94342
2868,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-75.0,1504300718999.0881
2869,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-70.0,330651603565.09784
2870,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-65.0,10187813342.872152
2871,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-60.0,2.661678106398901e+16
2872,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-55.0,40953441977.26835
2873,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-50.0,129048903456.2164
2874,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-45.0,3694139928.1445017
2875,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-40.0,1701337257669427.0
2876,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-35.0,90144862.83128203
2877,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-30.0,74506.03835695272
2878,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-25.0,1760.761957394788
2879,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-20.0,72.40315295913727
2880,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-15.0,-70.21934723274828
2881,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-10.0,172.37458418307563
2882,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,-5.0,8392.920124562042
2883,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,0.0,778562.3617659331
2884,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,5.0,88858585.9098907
2885,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,10.0,53165399.84964993
2886,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,15.0,8509798.716729324
2887,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,20.0,1918722559.9540086
2888,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,25.0,1754898070.9930909
2889,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,30.0,744552003253.9786
2890,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,35.0,11935517687.419054
2891,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,40.0,721871628.5373509
2892,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,45.0,31116144.62158673
2893,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,50.0,2154548.257178651
2894,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,55.0,134650.76501759392
2895,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,60.0,14166.553070851614
2896,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,65.0,9295.728133353728
2897,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,70.0,53715.708128993254
2898,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,75.0,796293.7613414022
2899,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,80.0,14713253.15020322
2900,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,85.0,42591191455.8924
2901,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,90.0,18202604370877.9
2902,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,95.0,1.171737049286282e+16
2903,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,100.0,282718548245.05554
2904,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,105.0,4877560867991546.0
2905,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,110.0,823340705.2870336
2906,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,115.0,82696878743440.36
2907,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,120.0,7877208.102637174
2908,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,125.0,9012.50956526881
2909,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,130.0,333.6234086778674
2910,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,135.0,-33.311358463039134
2911,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,140.0,-73.97550354613662
2912,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,145.0,-34.896888954981534
2913,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,150.0,133.26058320139464
2914,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,155.0,691.1900504116521
2915,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,160.0,2756.019421594793
2916,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,165.0,12428.388251924172
2917,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,170.0,63991.059928120056
2918,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,175.0,323570.13551058073
2919,5.0,0.7,58.0,-1.4,0.6000000000000001,15.0,180.0,1702668.5225536684
2920,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-180.0,928126.2805762964
2921,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-175.0,41712054.28815071
2922,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-170.0,1734768868.045198
2923,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-165.0,153695044.02328226
2924,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-160.0,3698218977.102403
2925,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-155.0,53667504158.63363
2926,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-150.0,17234154595.434082
2927,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-145.0,9593559714.870956
2928,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-140.0,66885918576.340775
2929,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-135.0,8576885195.962638
2930,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-130.0,176681330217.6512
2931,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-125.0,7050944234.563526
2932,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-120.0,6838526862.434454
2933,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-115.0,3914379508.9639015
2934,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-110.0,11795565016.912642
2935,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-105.0,790376999.306996
2936,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-100.0,20038827.948870145
2937,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-95.0,25056487.119483016
2938,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-90.0,8513936.9920297
2939,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-85.0,132169515.13867553
2940,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-80.0,2605525333489.061
2941,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-75.0,258085281370461.56
2942,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-70.0,6294382967.142882
2943,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-65.0,19250789800623.195
2944,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-60.0,155457300094.9145
2945,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-55.0,84577249406011.48
2946,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-50.0,751955471.3083088
2947,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-45.0,162815141244048.97
2948,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-40.0,1660343385.2411993
2949,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-35.0,332819.44741138245
2950,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-30.0,2851.4835706737545
2951,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-25.0,55.220472205418865
2952,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-20.0,-87.46879320083241
2953,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-15.0,45.62755931056168
2954,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-10.0,2996.6116853561034
2955,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,-5.0,250003.56943041683
2956,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,0.0,134834500.83060136
2957,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,5.0,13395474144.739552
2958,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,10.0,52584772.79651949
2959,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,15.0,243348235.92224336
2960,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,20.0,96633663.23175009
2961,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,25.0,38552376225.58572
2962,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,30.0,65232021210475.2
2963,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,35.0,4499762341.574952
2964,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,40.0,1612677247.3024347
2965,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,45.0,304256656.2498632
2966,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,50.0,5604414.096758173
2967,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,55.0,331306.4463936043
2968,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,60.0,60016.554036482616
2969,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,65.0,16744.379312789046
2970,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,70.0,67842.65203912991
2971,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,75.0,750585.1327395043
2972,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,80.0,138309190.64350668
2973,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,85.0,2590880898.914018
2974,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,90.0,9741499564935.896
2975,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,95.0,181304031665.94604
2976,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,100.0,324231970474.29443
2977,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,105.0,121102425384.9383
2978,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,110.0,1928535346571.4265
2979,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,115.0,5571961294.61215
2980,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,120.0,87466039920.90479
2981,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,125.0,1302218.5149006215
2982,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,130.0,8691.544585547965
2983,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,135.0,364.5382423725167
2984,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,140.0,-51.40875327456107
2985,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,145.0,-90.66924062532028
2986,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,150.0,-49.9775923721277
2987,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,155.0,176.03989436344867
2988,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,160.0,1446.8251671376092
2989,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,165.0,10110.594817088971
2990,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,170.0,64715.836191888164
2991,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,175.0,264979.26963398594
2992,5.0,0.7,58.0,-1.4,0.6000000000000001,20.0,180.0,928126.280576293
2993,5.0,0.7,58.0,-1.4,0.6000000000000001,25.0,-180.0,878972.1884614676
2994,5.0,0.7,58.0,-1.4,0.6000000000000001,25.0,-175.0,11052404.840800038
2995,5.0,0.7,58.0,-1.4,0.6000000000000001,25.0,-170.0,459283829.6696843
2996,5.0,0.7,58.0,-1.4,0.6000000000000001,25.0,-165.0,611704269.2594638
2997,5.0,0.7,58.0,-1.4,0.6000000000000001,25.0,-160.0,151938233297.08044
2998,5.0,0.7,58.0,-1.4,0.6000000000000001,25.0,-155.0,293558797497.3417
2999,5.0,0.7,58.0,-1.4,0.6000000000000001,25.0,-150.0,77203126168.36446
3000,5.0,0.7,58.0,-1.4,0.6000000000000001,25.0,-145.0,46891103923.59665
3001,5.0,0.7,58.0,-1.4,0.6000000000000001,25.0,-140.0,2411194483927.1465
3002,5.0,0.7,58.0,-1.4,0.6000000000000001,25.0,-135.0,28044571174.16325
3003,5.0,0.7,58.0,-1.4,0.6000000000000001,25.0,-130.0,35231137882.556015
3004,5.0,0.7,58.0,-1.4,0.6000000000000001,25.0,-125.0,14885567869.379004
3005,5.0,0.7,58.0,-1.4,0.6000000000000001,25.0,-120.0,7354463019.100079
3006,5.0,0.7,58.0,-1.4,0.6000000000000001,25.0,-115.0,1059005099.4510328
3007,5.0,0.7,58.0,-1.4,0.6000000000000001,25.0,-110.0,731459137.4763542
3008,5.0,0.7,58.0,-1.4,0.6000000000000001,25.0,-105.0,66138707.59442743
3009,5.0,0.7,58.0,-1.4,0.6000000000000001,25.0,-100.0,4314817.373967839
3010,5.0,0.7,58.0,-1.4,0.6000000000000001,25.0,-95.0,6010390.730734445
3011,5.0,0.7,58.0,-1.4,0.6000000000000001,25.0,-90.0,9747602.442643663
3012,5.0,0.7,58.0,-1.4,0.6000000000000001,25.0,-85.0,743768180.1795242
3013,5.0,0.7,58.0,-1.4,0.6000000000000001,25.0,-80.0,2462499756531244.5
3014,5.0,0.7,58.0,-1.4,0.6000000000000001,25.0,-75.0,95338528083.61246
3015,5.0,0.7,58.0,-1.4,0.6000000000000001,25.0,-70.0,1369948979345.7908
3016,5.0,0.7,58.0,-1.4,0.6000000000000001,25.0,-65.0,175895631316.26904
3017,5.0,0.7,58.0,-1.4,0.6000000000000001,25.0,-60.0,3.334321194502649e+16
