R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,-35.0,232958387.68099695
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,-30.0,11901775.675531052
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,-25.0,177010411.409138
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,-20.0,74152713.80262318
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,-15.0,344622.1394129841
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,-10.0,38989.346142318675
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,-5.0,16916.177408279404
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,0.0,3913.3992992224657
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,5.0,825.9746531439653
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,10.0,3573.6811808206694
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,15.0,14666.288304378275
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,20.0,7697.109853831865
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,25.0,27552.780780284684
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,30.0,113276.14628865186
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,35.0,341973.5560916059
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,40.0,26964.65666639442
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,45.0,46502.96728635224
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,50.0,470454.6289206008
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,55.0,694637.1254356678
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,60.0,16476474.678942263
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,65.0,343292911.23370427
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,70.0,357521131922.94116
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,75.0,12654405248.167223
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,80.0,8386656705798.687
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,85.0,14795465639.934658
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,90.0,84549144163.18127
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,95.0,7040397025.279724
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,100.0,24032055.51874568
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,105.0,3577106.931973441
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,110.0,163620.1719098329
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,115.0,12620.179148612717
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,120.0,4203.014321578308
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,125.0,2509.619577192443
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,130.0,4949.137777482367
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,135.0,39171.08716890428
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,140.0,606616.66972336
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,145.0,21936615.681182984
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,150.0,3714002871.3209295
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,155.0,24046839154735.51
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,160.0,1.7193687164709674e+17
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,165.0,368426542661.9388
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,170.0,578542891.5966963
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,175.0,3446277116.109607
5.0,0.7,58.0,-0.5,-0.19999999999999996,-5.0,180.0,14004584870.164478
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-180.0,48042593508.5363
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-175.0,20990831329.540646
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-170.0,269941541627.12845
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-165.0,8189914020119.497
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-160.0,97970580420.8303
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-155.0,281020858697091.94
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-150.0,45223129559.72001
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-145.0,1373755199.0033064
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-140.0,97661809316.12434
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-135.0,32551824864.559326
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-130.0,6122573848950.195
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-125.0,2432211106682.8594
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-120.0,206613099.6866101
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-115.0,5376362.560550991
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-110.0,728902.4847562048
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-105.0,321162.2994222116
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-100.0,130228.82744240717
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-95.0,65398.73224034005
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-90.0,114350.62554938068
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-85.0,308015.8304345215
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-80.0,9724800.790128684
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-75.0,33170350648.48646
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-70.0,116128747786054.22
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-65.0,1506007305.535734
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-60.0,731709750.6959836
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-55.0,3884517247.6093345
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-50.0,211966244604613.22
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-45.0,55854504229.46554
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-40.0,1138220678.3471146
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-35.0,10771303.75631965
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-30.0,5401575.331946753
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-25.0,7723125.317401919
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-20.0,240806.75186933298
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-15.0,10257.636599131823
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-10.0,2503.342646613503
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,-5.0,688.0689076915685
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,0.0,178.98082858782024
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,5.0,999.2577552496092
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,10.0,18769.101686569433
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,15.0,57277.01281665978
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,20.0,50375.59139237727
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,25.0,757184.2510631484
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,30.0,38865690.29334507
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,35.0,30675836591.219406
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,40.0,4693071.830236601
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,45.0,6013544.150333233
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,50.0,62103858827.06979
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,55.0,40216282.46147921
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,60.0,198496296.3292191
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,65.0,95930072.97680627
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,70.0,259459248578.3248
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,75.0,3615614137.4487753
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,80.0,37860763245.919624
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,85.0,40679556163.36194
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,90.0,13416795440.299345
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,95.0,9384472660.161392
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,100.0,226915811.10398635
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,105.0,24388516.10648242
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,110.0,581888.6483390711
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,115.0,25379.809743689566
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,120.0,5210.468323317848
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,125.0,2138.9152792360646
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,130.0,1629.9214795511427
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,135.0,7268.405016764992
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,140.0,76534.33336777457
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,145.0,1440612.7540680668
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,150.0,59366596.63918994
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,155.0,5898346520.483383
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,160.0,206855370235.26718
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,165.0,20324379266.362194
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,170.0,261646007.0804159
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,175.0,3158192363.110361
5.0,0.7,58.0,-0.5,-0.19999999999999996,0.0,180.0,48042593508.53613
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-180.0,2567704722957.9893
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-175.0,3525542384.9344645
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-170.0,3413043924.244106
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-165.0,18799146863.097637
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-160.0,2483490400.437781
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-155.0,44150643375703.625
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-150.0,2152296202700.7478
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-145.0,3526814111.0568314
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-140.0,59249525786.15153
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-135.0,7487336460.908888
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-130.0,551421350174.1847
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-125.0,16074444624918.633
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-120.0,382417103.63685113
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-115.0,3660529.1342232344
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-110.0,734246.8805458427
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-105.0,354517.0030475559
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-100.0,184544.59694239034
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-95.0,461080.63241183426
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-90.0,844790.9758048949
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-85.0,4210717.724147574
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-80.0,302218808.24294734
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-75.0,2731990036743.362
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-70.0,44292267197.163414
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-65.0,2136233582.520435
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-60.0,1873769508.9355755
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-55.0,344109121708.6663
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-50.0,426984196454.42395
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-45.0,697543256.2892978
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-40.0,13132208.693165738
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-35.0,1097989.3655903689
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-30.0,552316.3231574626
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-25.0,65268.16474942496
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-20.0,5960.134825759952
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-15.0,1253.55505415442
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-10.0,264.18565328287434
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,-5.0,21.73596345314128
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,0.0,225.92247379385014
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,5.0,3440.0856457638342
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,10.0,45764.23519483654
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,15.0,91807.13764415137
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,20.0,1021677.5702340023
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,25.0,30493533.06737351
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,30.0,298154081.5171657
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,35.0,901600992050.6823
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,40.0,758286632.9308702
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,45.0,834164834.5477271
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,50.0,564590706161.8365
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,55.0,98746336.11778294
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,60.0,60867961.034369394
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,65.0,5676602005.339842
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,70.0,5436386654.996768
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,75.0,31190251206.74468
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,80.0,104267826508.58589
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,85.0,8699516420834.423
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,90.0,63413850149.20595
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,95.0,740856324.013799
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,100.0,3654828918.2212925
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,105.0,205624095.10415483
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,110.0,2061259.1528682152
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,115.0,51920.865512151526
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,120.0,6282.471800422488
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,125.0,1934.9433546562238
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,130.0,732.7527244210211
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,135.0,1077.035820087401
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,140.0,6628.993396777375
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,145.0,58171.6758483788
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,150.0,649632.6469163949
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,155.0,7513895.418935338
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,160.0,43470612.247380614
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,165.0,43721123.6791259
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,170.0,66266974.00889424
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,175.0,53422103889.0195
5.0,0.7,58.0,-0.5,-0.19999999999999996,5.0,180.0,2567704722958.0356
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-180.0,1.641965385096923e+17
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-175.0,10684384636.850761
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-170.0,332952148.5308915
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-165.0,2306238442.3853426
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-160.0,35082829720.59522
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-155.0,1883061673839.0442
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-150.0,4.0280479243389784e+16
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-145.0,9595125542.58184
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-140.0,2834395496075.1304
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-135.0,60054159841.56451
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-130.0,27492058612.55464
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-125.0,27209995388.116497
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-120.0,204569701.5383005
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-115.0,2742255.192721525
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-110.0,787673.5286793087
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-105.0,437283.79928045155
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-100.0,1086024.4602176007
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-95.0,2357453.2395765586
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-90.0,40618298.286884256
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-85.0,1095296114.9784224
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-80.0,8969167704.009714
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-75.0,266250598060.2402
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-70.0,13771386824.457119
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-65.0,11216937946.632057
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-60.0,1700779110.6062741
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-55.0,505918948859.47437
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-50.0,1094614969.2656293
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-45.0,20567857.642885733
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-40.0,2538560.6658747983
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-35.0,153655.74881125242
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-30.0,21916.833834026984
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-25.0,2995.793367051319
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-20.0,539.3436799380816
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-15.0,40.33833390589505
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-10.0,-68.29599011966693
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,-5.0,56.25745022197151
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,0.0,956.1341927290533
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,5.0,8950.122179619602
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,10.0,68848.8711737446
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,15.0,1094854.5276730205
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,20.0,530119819.3368108
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,25.0,46721438227.07656
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,30.0,55461501868337.93
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,35.0,55928300377.02259
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,40.0,48850587068.75584
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,45.0,4.152400778848914e+16
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,50.0,2075208308.420965
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,55.0,6204151.585227235
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,60.0,5229908.539886958
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,65.0,4036816045.837641
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,70.0,120291394671.97806
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,75.0,5980705279.531132
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,80.0,191515215078.94025
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,85.0,4.8532755002068284e+20
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,90.0,147184651305.40356
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,95.0,4583654386.495244
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,100.0,127490577058.5103
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,105.0,1938801592.21195
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,110.0,6505145.640106571
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,115.0,108769.90290820679
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,120.0,7819.1241701081735
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,125.0,1742.071955020231
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,130.0,462.73224016897507
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,135.0,182.272251099805
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,140.0,663.7707394604682
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,145.0,4373.733486680074
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,150.0,30485.086153337797
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,155.0,202107.3126942213
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,160.0,818841.5592356005
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,165.0,1514030.2507338866
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,170.0,83192083.05088557
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,175.0,862099940341.1796
5.0,0.7,58.0,-0.5,-0.19999999999999996,10.0,180.0,1.6419653850969776e+17
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-180.0,74088142715168.14
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-175.0,5724014267.558371
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-170.0,354872623.64051753
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-165.0,27125688881.586136
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-160.0,1720154395024.4995
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-155.0,1225481298564.541
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-150.0,55993268709003.86
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-145.0,5997916282.202665
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-140.0,784067536835.6119
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-135.0,360515940039.0168
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-130.0,33259714934.672386
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-125.0,1343370283.7771852
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-120.0,208512394.5261355
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-115.0,2448460.5840538386
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-110.0,754284.6050581039
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-105.0,537940.2299921962
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-100.0,1280102.549444862
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-95.0,58917107.177803636
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-90.0,17554429402.872868
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-85.0,36734758005.85357
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-80.0,22425210887.65098
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-75.0,77880088812.72888
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-70.0,106184451097.06818
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-65.0,844006105.6029063
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-60.0,8755778342.518208
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-55.0,5685005292.438129
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-50.0,25972823.127434492
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-45.0,10726357.799853869
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-40.0,465690.30677569413
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-35.0,17905.252075330893
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-30.0,1846.8852415290776
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-25.0,206.97039101605466
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-20.0,-65.13902122837128
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-15.0,-112.95048461400742
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-10.0,-40.64258680906155
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,-5.0,530.8123184767257
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,0.0,4815.075048037928
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,5.0,96219.42652655262
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,10.0,1650007.6703533041
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,15.0,93920413.6088368
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,20.0,2074743826194.1287
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,25.0,20397436449.593445
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,30.0,19186009681.979748
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,35.0,597052292585.3472
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,40.0,7229599999.799553
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,45.0,56387128850.625534
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,50.0,1927362195.6480658
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,55.0,12166472.206983097
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,60.0,7049971.53147657
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,65.0,3817331106.6230617
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,70.0,9857508482082.21
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,75.0,914077440729.5681
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,80.0,8710608525.331161
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,85.0,2292351331637503.0
5.0,0.7,58.0,-0.5,-0.19999999999999996,15.0,90.0,1270295777705.515
