R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-2.0,-135.0,170.0,139.31193015736216
5.0,0.7,58.0,-0.7999999999999998,-2.0,-135.0,175.0,1832.8897726340217
5.0,0.7,58.0,-0.7999999999999998,-2.0,-135.0,180.0,37720.9952346571
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-180.0,35368.808699054694
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-175.0,2033186.6287726106
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-170.0,832641100.865888
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-165.0,13892296970903.428
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-160.0,708856058047.5275
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-155.0,123591500.51230754
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-150.0,5728413.068451808
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-145.0,5895322.038299779
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-140.0,1280180521.900537
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-135.0,24407662628401.7
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-130.0,392162888131.75543
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-125.0,190879787.45082226
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-120.0,833498874.5913231
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-115.0,450301640.1702807
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-110.0,374002747.78831947
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-105.0,544153854.3129908
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-100.0,489953275.38771224
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-95.0,45522488331.9828
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-90.0,2912771857588.5986
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-85.0,1367551900.6928747
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-80.0,1101899599.588353
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-75.0,6937154567.300018
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-70.0,51987954951610.805
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-65.0,127618751500.25024
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-60.0,2065578254.113094
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-55.0,1159825778.4947474
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-50.0,2137729096.5063007
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-45.0,2192789915.374072
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-40.0,13960461.312275214
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-35.0,1555037.8449760105
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-30.0,181133.65578312526
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-25.0,9134.524671214258
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-20.0,626.896662895558
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-15.0,104.97359951742476
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-10.0,87.71207987573601
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,-5.0,246.60909468596648
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,0.0,2805.8777657127384
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,5.0,119324.2108800722
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,10.0,7906465.747238261
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,15.0,26938527.344195694
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,20.0,1246382.2482253308
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,25.0,31594548.15939842
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,30.0,4108226440.758037
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,35.0,4744604126.1577215
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,40.0,41086925.233404316
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,45.0,3872563.1515324577
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,50.0,3825561.5003524832
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,55.0,42718250.48290718
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,60.0,5087334182.381894
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,65.0,3860849965.6618953
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,70.0,28957655.59127233
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,75.0,406309.30469905905
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,80.0,34299.08597615254
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,85.0,19268.248591424872
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,90.0,34113.243119659644
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,95.0,83313.96811351358
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,100.0,96219.63417544463
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,105.0,39713.709075317376
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,110.0,8480.107717594537
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,115.0,1608.319990453386
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,120.0,476.8170734361822
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,125.0,279.55979209695363
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,130.0,222.17930127638488
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,135.0,179.06854657870332
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,140.0,132.76179380203283
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,145.0,86.38704508455221
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,150.0,45.95405374469426
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,155.0,15.898783313411986
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,160.0,0.14030932984812172
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,165.0,12.565133148861047
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,170.0,160.40211830837987
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,175.0,1762.64420654939
5.0,0.7,58.0,-0.7999999999999998,-2.0,-130.0,180.0,35368.808699054454
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-180.0,28328.360228876783
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-175.0,1404578.7129945909
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-170.0,345026075.3895848
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-165.0,366582709657.81055
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-160.0,43096714680.10927
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-155.0,47946296.15629252
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-150.0,3779610.9836203004
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-145.0,3694529.21756087
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-140.0,502107288.2273011
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-135.0,489439128863.07275
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-130.0,28946738870.104836
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-125.0,121205776.32524009
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-120.0,536603442.5369244
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-115.0,584546428.3608142
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-110.0,1145577547.7243986
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-105.0,3324885218.870558
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-100.0,1672717688.9507809
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-95.0,4144535433.5567145
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-90.0,9819383790411742.0
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-85.0,1176969910.830462
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-80.0,708143376.2857302
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-75.0,6391092012.214976
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-70.0,1224371544963437.8
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-65.0,751887124251286.1
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-60.0,369623912236.12933
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-55.0,866891027.3159704
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-50.0,1246795893.210101
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-45.0,647616037208.3639
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-40.0,4252927071.816311
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-35.0,6702579.1979031265
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-30.0,1372754.2019325867
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-25.0,112291.65456255212
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-20.0,6544.940657526384
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-15.0,1079.742807399866
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-10.0,622.3841105092685
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,-5.0,574.2382695611907
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,0.0,1151.528830399466
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,5.0,19802.296222753743
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,10.0,910627.3498445464
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,15.0,8223957.885114246
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,20.0,1266776.2511850395
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,25.0,15650244.848382724
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,30.0,881938670.683214
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,35.0,787159695.2505959
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,40.0,15456137.268322544
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,45.0,1140517.2014584308
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,50.0,1138412.7450461753
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,55.0,20341321.082311034
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,60.0,1033207952.3545468
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,65.0,662628984.5629814
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,70.0,10263732.17004084
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,75.0,212374.14252351288
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,80.0,23634.71898030728
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,85.0,16570.891060809918
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,90.0,29683.47761728622
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,95.0,57595.241704514505
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,100.0,51903.75101484974
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,105.0,19527.317274387427
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,110.0,4612.161710399612
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,115.0,1257.4882633100608
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,120.0,644.6376273404442
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,125.0,504.0046331749833
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,130.0,424.4585184209991
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,135.0,340.0011976058101
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,140.0,250.59577909534096
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,145.0,168.30919592083887
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,150.0,103.01679759405816
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,155.0,59.81063498316901
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,160.0,42.238576871617376
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,165.0,63.50817945320505
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,170.0,219.04275056896515
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,175.0,1613.9456608212101
5.0,0.7,58.0,-0.7999999999999998,-2.0,-125.0,180.0,28328.360228876656
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-180.0,20205.56854289866
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-175.0,775682.663316122
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-170.0,99721024.65039526
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-165.0,15497815309.18052
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-160.0,3773261980.6134152
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-155.0,19182855.193115585
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-150.0,2964532.0750904838
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-145.0,2439293.998684949
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-140.0,138073395.76716307
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-135.0,18444684916.58343
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-130.0,2883660232.1098247
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-125.0,86088975.48260957
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-120.0,436766973.43106306
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-115.0,1114491312.7811291
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-110.0,5307012249.950376
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-105.0,25346222281.03498
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-100.0,7557387178.93309
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-95.0,804811369.649636
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-90.0,455906803376.1561
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-85.0,6441851773.45654
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-80.0,19833161370.77747
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-75.0,14694483058.988941
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-70.0,81129220236.12746
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-65.0,469559700874.5562
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-60.0,110714056659.47227
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-55.0,1752158169.9466374
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-50.0,14099627936.045172
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-45.0,5136402291234.845
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-40.0,145683755743.42764
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-35.0,186251059.84805396
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-30.0,5482425.917866138
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-25.0,791192.134925658
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-20.0,54394.99922828596
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-15.0,9129.097771385217
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-10.0,4610.95324477328
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,-5.0,3030.29809203666
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,0.0,2152.0092341183313
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,5.0,4684.668464737701
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,10.0,103650.33491196147
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,15.0,1345968.1229050416
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,20.0,803537.8759478327
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,25.0,5280217.0408179425
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,30.0,130730215.50119829
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,35.0,114192915.55439177
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,40.0,5277894.956108134
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,45.0,422667.2970280334
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,50.0,403134.88599262433
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,55.0,6591565.551079421
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,60.0,146873897.66278228
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,65.0,100088964.36409087
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,70.0,3370117.297256226
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,75.0,110167.97544537202
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,80.0,17030.121961387038
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,85.0,14203.0957154886
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,90.0,24793.566599791684
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,95.0,38285.19171750917
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,100.0,28051.427417280178
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,105.0,10181.549583507012
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,110.0,2950.1334241347545
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,115.0,1254.34393681593
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,120.0,879.0259696018801
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,125.0,730.1761592832522
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,130.0,598.6105633254467
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,135.0,460.2176813745988
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,140.0,329.0839165044132
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,145.0,221.63551641114196
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,150.0,147.5969093555572
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,155.0,111.65013346702874
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,160.0,119.57580191855226
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,165.0,189.8711476569593
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,170.0,412.48450402229764
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,175.0,1637.5031520952377
5.0,0.7,58.0,-0.7999999999999998,-2.0,-120.0,180.0,20205.56854289861
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-180.0,14572.66567197777
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-175.0,368601.09224829427
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-170.0,24776989.314232107
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-165.0,1125209304.731023
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-160.0,468032360.54391223
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-155.0,8573839.132737853
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-150.0,2722432.3481100127
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-145.0,2104210.120816039
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-140.0,35311805.960401826
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-135.0,1280206319.9168873
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-130.0,404570733.5239156
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-125.0,147247541.96178913
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-120.0,1081338482.1091864
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-115.0,2382158918.8142486
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-110.0,30096534125.95348
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-105.0,169891977217.7391
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-100.0,25312537718.09168
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-95.0,905904072.2213107
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-90.0,4663304435.643196
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-85.0,9683158206.955969
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-80.0,428514328682.1639
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-75.0,1440169146683.861
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-70.0,24862978019.498363
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-65.0,2690702710.1057715
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-60.0,5931499898.285557
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-55.0,2464976652.998564
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-50.0,43465272883.9355
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-45.0,1387702005628917.5
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-40.0,10049313627656.223
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-35.0,561152630.2257096
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-30.0,391576881.76937205
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-25.0,60993291.895100676
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-20.0,1089161.8665104872
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-15.0,113232.24941413928
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-10.0,61633.83507193397
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,-5.0,35111.230505064996
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,0.0,17841.236193661116
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,5.0,9017.703166447467
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,10.0,17817.403135341578
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,15.0,193185.85850569082
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,20.0,331370.700284967
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,25.0,1480844.2741566375
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,30.0,19062464.092482083
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,35.0,18009166.235216267
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,40.0,1651717.8160472263
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,45.0,190308.87598274
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,50.0,153935.96970910716
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,55.0,1774780.6977247763
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,60.0,20871596.73922148
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,65.0,16355888.171036523
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,70.0,1101408.1811360584
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,75.0,58412.13022383915
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,80.0,12777.182987898892
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,85.0,12195.12976377061
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,90.0,20078.403368126765
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,95.0,25113.373869016996
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,100.0,15829.664919372532
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,105.0,5994.311557675091
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,110.0,2282.8071775776884
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,115.0,1303.4294285908516
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,120.0,988.4378560714848
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,125.0,794.1126268764086
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,130.0,617.2040876799921
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,135.0,454.53467020458316
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,140.0,321.43381776102086
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,145.0,231.0297451647204
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,150.0,192.7525860546581
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,155.0,218.46488466314364
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,160.0,331.1147550697938
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,165.0,576.4535571840349
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,170.0,1066.3236863853267
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,175.0,2440.50033967701
5.0,0.7,58.0,-0.7999999999999998,-2.0,-115.0,180.0,14572.665671977698
5.0,0.7,58.0,-0.7999999999999998,-2.0,-110.0,-180.0,14788.431329485542
5.0,0.7,58.0,-0.7999999999999998,-2.0,-110.0,-175.0,168347.77534334722
5.0,0.7,58.0,-0.7999999999999998,-2.0,-110.0,-170.0,6081015.587007621
5.0,0.7,58.0,-0.7999999999999998,-2.0,-110.0,-165.0,125833515.87663427
5.0,0.7,58.0,-0.7999999999999998,-2.0,-110.0,-160.0,77783541.50153193
5.0,0.7,58.0,-0.7999999999999998,-2.0,-110.0,-155.0,4771610.924417723
5.0,0.7,58.0,-0.7999999999999998,-2.0,-110.0,-150.0,3109351.8523245505
5.0,0.7,58.0,-0.7999999999999998,-2.0,-110.0,-145.0,3332788.5529520907
5.0,0.7,58.0,-0.7999999999999998,-2.0,-110.0,-140.0,14064888.484857142
5.0,0.7,58.0,-0.7999999999999998,-2.0,-110.0,-135.0,152237337.96935853
5.0,0.7,58.0,-0.7999999999999998,-2.0,-110.0,-130.0,119377399.31390484
5.0,0.7,58.0,-0.7999999999999998,-2.0,-110.0,-125.0,650722240.5519251
5.0,0.7,58.0,-0.7999999999999998,-2.0,-110.0,-120.0,3634033271.3455324
5.0,0.7,58.0,-0.7999999999999998,-2.0,-110.0,-115.0,4919993019.565134
5.0,0.7,58.0,-0.7999999999999998,-2.0,-110.0,-110.0,137158254558.1984
5.0,0.7,58.0,-0.7999999999999998,-2.0,-110.0,-105.0,578379795741.7906
5.0,0.7,58.0,-0.7999999999999998,-2.0,-110.0,-100.0,38904452666.54126
