,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3106,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,20.0,362706273.86243665
3107,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,25.0,93366867687.60686
3108,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,30.0,4908387916137802.0
3109,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,35.0,867015308142.5261
3110,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,40.0,479708674.27458405
3111,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,45.0,197865291.4057721
3112,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,50.0,32421402.615790203
3113,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,55.0,2316688.672908125
3114,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,60.0,105916616.05807509
3115,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,65.0,615930752717.1095
3116,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,70.0,606599902115206.6
3117,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,75.0,6093107893.235813
3118,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,80.0,8978476349.054922
3119,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,85.0,65387868298.38344
3120,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,90.0,13854265781309.998
3121,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,95.0,1236083328264.8025
3122,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,100.0,305957574322370.56
3123,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,105.0,41403688514.77367
3124,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,110.0,152972507050.86014
3125,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,115.0,6925248227.14421
3126,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,120.0,451551774.0849204
3127,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,125.0,1307953976.369386
3128,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,130.0,2054489.5932293944
3129,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,135.0,12300.731815170859
3130,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,140.0,315.54459684762367
3131,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,145.0,-92.62910398256676
3132,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,150.0,-124.44363639088772
3133,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,155.0,-90.9401618201476
3134,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,160.0,175.22167777462982
3135,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,165.0,2590.434351987378
3136,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,170.0,31760.755259906386
3137,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,175.0,403739.0250871536
3138,5.0,0.7,58.0,-0.7999999999999998,-0.7,30.0,180.0,2390938.1975941244
3139,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-180.0,277034.3247338117
3140,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-175.0,979702.6328176043
3141,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-170.0,20035026.454626147
3142,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-165.0,292757581.2715373
3143,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-160.0,250443584.28610745
3144,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-155.0,979913330.2697723
3145,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-150.0,1440985557.7919354
3146,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-145.0,104775349211.22699
3147,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-140.0,2107792071621.627
3148,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-135.0,82052651027.35318
3149,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-130.0,2660245182.225509
3150,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-125.0,1188124066.4068232
3151,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-120.0,733532130839.5021
3152,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-115.0,3752845982.490493
3153,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-110.0,3336862.1790823108
3154,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-105.0,58186929.67274647
3155,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-100.0,1406620970630.9775
3156,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-95.0,30016316837.61616
3157,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-90.0,29489291355.645844
3158,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-85.0,14730031612.815147
3159,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-80.0,777358775013174.4
3160,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-75.0,15414250718.15023
3161,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-70.0,10593138942.536491
3162,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-65.0,439625237.7593972
3163,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-60.0,2041145.229083296
3164,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-55.0,2877742.7861141236
3165,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-50.0,276731.3298739168
3166,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-45.0,7129.3650359254825
3167,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-40.0,123.86881848819458
3168,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-35.0,-123.97932461854329
3169,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-30.0,-74.91932684019292
3170,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-25.0,252.13574599486833
3171,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-20.0,2423.687766231417
3172,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-15.0,26492.5019721997
3173,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-10.0,326430.8251755751
3174,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,-5.0,1738768.1525545234
3175,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,0.0,36059367.92090275
3176,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,5.0,252206315.54532304
3177,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,10.0,25827075897.084003
3178,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,15.0,172708102984.03308
3179,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,20.0,12448823403.103704
3180,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,25.0,25004796908245.87
3181,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,30.0,3255170314656.1064
3182,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,35.0,14706538845.223253
3183,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,40.0,122561992855023.38
3184,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,45.0,37267547571.8927
3185,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,50.0,51484342.82274159
3186,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,55.0,7237335.45286018
3187,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,60.0,125692799.75659424
3188,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,65.0,133521239653.0697
3189,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,70.0,892829494391.2108
3190,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,75.0,816715548.7457738
3191,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,80.0,830293542.2892629
3192,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,85.0,61647616522.6645
3193,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,90.0,4.944528469552997e+17
3194,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,95.0,21348575198051.656
3195,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,100.0,635069208851.4067
3196,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,105.0,352787648819.0501
3197,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,110.0,393289854.9946834
3198,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,115.0,6561418416.555865
3199,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,120.0,211427193.9508037
3200,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,125.0,9637143.996847333
3201,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,130.0,7396001.603414803
3202,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,135.0,202868.1555555596
3203,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,140.0,5660.397347110608
3204,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,145.0,281.3684762155189
3205,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,150.0,-87.82352474321573
3206,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,155.0,-116.82790588659344
3207,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,160.0,-44.27854884644395
3208,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,165.0,536.2204978931252
3209,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,170.0,5658.9174728287635
3210,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,175.0,49750.73296378651
3211,5.0,0.7,58.0,-0.7999999999999998,-0.7,35.0,180.0,277034.32473381
3212,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-180.0,58609.906281693984
3213,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-175.0,366702.00705115346
3214,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-170.0,1594927.1042943562
3215,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-165.0,21029513.86368296
3216,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-160.0,380037820.4824129
3217,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-155.0,151365512858.09656
3218,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-150.0,10489072397.672035
3219,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-145.0,3386469428.290805
3220,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-140.0,114264144773.32727
3221,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-135.0,18874285339.318386
3222,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-130.0,32256185944.250755
3223,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-125.0,59973367380.479126
3224,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-120.0,22015859170.81044
3225,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-115.0,8402333947.208355
3226,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-110.0,4006049.2269361606
3227,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-105.0,13095982.974532505
3228,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-100.0,136086438.25227192
3229,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-95.0,262275781498.8354
3230,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-90.0,2008146915839924.8
3231,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-85.0,61136055516.57012
3232,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-80.0,394106608815.4288
3233,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-75.0,5508344260.617122
3234,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-70.0,30461309069.635864
3235,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-65.0,17541105.867064577
3236,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-60.0,601301.888416574
3237,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-55.0,423146.7131039024
3238,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-50.0,27162.214449224717
3239,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-45.0,906.4799762977251
3240,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-40.0,-62.90392929683342
3241,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-35.0,18.501272579166216
3242,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-30.0,632.7249363466879
3243,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-25.0,4042.506973042912
3244,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-20.0,29547.678818976226
3245,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-15.0,331192.1769034948
3246,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-10.0,2207125.5690838858
3247,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,-5.0,65422127.24248444
3248,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,0.0,1125372435.771958
3249,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,5.0,9753004037.74408
3250,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,10.0,49937152886.68256
3251,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,15.0,94977127724.1022
3252,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,20.0,6313654415.752847
3253,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,25.0,34506031329.79367
3254,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,30.0,2358845254.1440806
3255,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,35.0,166729638831.83075
3256,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,40.0,185422174996.0675
3257,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,45.0,436872893.9899629
3258,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,50.0,27509357118.66893
3259,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,55.0,1810805274.9609761
3260,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,60.0,117545781.18905304
3261,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,65.0,14514181304.672794
3262,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,70.0,12632279552.882538
3263,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,75.0,334032494.333276
3264,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,80.0,2601173858.623177
3265,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,85.0,7688332241.72274
3266,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,90.0,194876138971734.53
3267,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,95.0,608000926370712.9
3268,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,100.0,25599816174.70803
3269,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,105.0,596210487940.8346
3270,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,110.0,607493487848886.9
3271,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,115.0,760175166.8661819
3272,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,120.0,1613076808.3000786
3273,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,125.0,48050196.66694529
3274,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,130.0,1031618.8045751696
3275,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,135.0,166507.41959988466
3276,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,140.0,28324.742079621792
3277,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,145.0,3108.419727520652
3278,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,150.0,251.98158676304539
3279,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,155.0,-76.97779591518454
3280,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,160.0,-94.65033910376509
3281,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,165.0,59.912464350601475
3282,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,170.0,1152.1704244899652
3283,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,175.0,8707.447559518792
3284,5.0,0.7,58.0,-0.7999999999999998,-0.7,40.0,180.0,58609.90628169369
3285,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-180.0,12201.752994643024
3286,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-175.0,105520.62180399534
3287,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-170.0,499269.6237616344
3288,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-165.0,7460305.731250084
3289,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-160.0,520543100.51479024
3290,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-155.0,5140161350583.118
3291,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-150.0,486545059657.6149
3292,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-145.0,1500622660.420069
3293,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-140.0,6675581720.411145
3294,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-135.0,9185416824.986723
3295,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-130.0,281890253956.40656
3296,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-125.0,13852941588577.846
3297,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-120.0,1706967620.821678
3298,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-115.0,7566227456.954479
3299,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-110.0,17546703.869096592
3300,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-105.0,36515383.36520024
3301,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-100.0,149501353.47828075
3302,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-95.0,9356989522.754795
3303,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-90.0,11482827266.414202
3304,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-85.0,998152759.1291538
3305,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-80.0,395333795.77078426
3306,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-75.0,54648168395.97962
3307,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-70.0,457150570.7363581
3308,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-65.0,1290392.0353163208
3309,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-60.0,189985.66836585585
3310,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-55.0,51380.460795254345
3311,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-50.0,3347.6422009600346
3312,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-45.0,141.22758785117563
3313,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-40.0,267.5501498252326
3314,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-35.0,1628.8047258544073
3315,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-30.0,8846.632994891768
3316,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-25.0,48682.812183955524
3317,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-20.0,412792.4549783914
3318,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-15.0,3295643.6506148786
3319,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-10.0,74535468.8922291
3320,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,-5.0,4196945263.9376225
3321,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,0.0,1207365208.96918
3322,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,5.0,21560509543.196373
3323,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,10.0,1780274013267.5117
3324,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,15.0,23882163942.081463
3325,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,20.0,320004086.2595468
3326,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,25.0,124301934.08578818
3327,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,30.0,173483204.8870317
3328,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,35.0,38776431.4216927
3329,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,40.0,10752097.12076685
3330,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,45.0,133261480.043186
3331,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,50.0,93886062.4915786
3332,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,55.0,9736520.764456218
3333,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,60.0,247983967.78472617
3334,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,65.0,6236458663.060911
3335,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,70.0,6492270859.016114
3336,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,75.0,923888798.5521383
3337,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,80.0,30888944194.826237
3338,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,85.0,61057200542.1095
3339,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,90.0,73452100344.61084
3340,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,95.0,924096370425.25
3341,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,100.0,10037646650.63737
3342,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,105.0,84474579232.91891
3343,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,110.0,86408354231.46342
3344,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,115.0,5844726164.066042
3345,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,120.0,2102127648.4826105
3346,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,125.0,724874433.851517
3347,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,130.0,5372291.6998611465
3348,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,135.0,388585.6705528415
3349,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,140.0,88673.01010550672
3350,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,145.0,15701.01956892354
3351,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,150.0,2143.581584864574
3352,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,155.0,226.337075862768
3353,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,160.0,-52.60611814814217
3354,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,165.0,-47.25815509647954
3355,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,170.0,236.1644722923756
3356,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,175.0,1872.3279773080665
3357,5.0,0.7,58.0,-0.7999999999999998,-0.7,45.0,180.0,12201.752994642957
3358,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-180.0,3001.0012965968795
3359,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-175.0,21729.092523752464
3360,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-170.0,141922.18116528107
3361,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-165.0,872307.9752119349
3362,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-160.0,67991127.5777644
3363,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-155.0,48946312917.62075
3364,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-150.0,127612660228.87254
3365,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-145.0,2807089349.909159
3366,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-140.0,3451084931.218509
3367,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-135.0,2475956223.926898
3368,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-130.0,55770309269.01189
3369,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-125.0,608764112538.5145
3370,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-120.0,851541690.8484714
3371,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-115.0,2863636483.8986025
3372,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-110.0,16945544.45657709
3373,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-105.0,55080035.37104204
3374,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-100.0,3878295705292.0015
3375,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-95.0,66783895085.6229
3376,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-90.0,167507953.3129195
3377,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-85.0,26527301.95025539
3378,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-80.0,197000922.22573185
3379,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-75.0,1171690957.8822346
3380,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-70.0,9604633.895781158
3381,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-65.0,1088263.834775471
3382,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-60.0,43861.82980056484
3383,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-55.0,6924.22240319489
3384,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-50.0,700.0665012142581
3385,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-45.0,836.0121140144249
3386,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-40.0,3643.0622500192853
3387,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-35.0,19168.82139300717
3388,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-30.0,94998.92592847002
3389,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-25.0,604191.9248717518
3390,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-20.0,8210608.807642541
3391,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-15.0,50788024.12061487
3392,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-10.0,6202026954.798771
3393,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,-5.0,4634075990.507087
3394,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,0.0,26870220083.273136
3395,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,5.0,6422037014415.396
3396,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,10.0,79218294438.13374
3397,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,15.0,215266341.80749667
3398,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,20.0,18829823.596259974
3399,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,25.0,10853523.928190697
3400,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,30.0,9285402.545862043
3401,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,35.0,3791232.037246715
3402,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,40.0,921769.6262203894
3403,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,45.0,344416.2211038334
3404,5.0,0.7,58.0,-0.7999999999999998,-0.7,50.0,50.0,1371030.437999046
