,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2394,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-20.0,110.0,120675.6865995238
2395,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-20.0,115.0,333534.8575704295
2396,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-20.0,120.0,804330.0760553748
2397,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-20.0,125.0,1267514.6478567556
2398,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-20.0,130.0,1246545.2441437566
2399,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-20.0,135.0,1016253.8985786041
2400,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-20.0,140.0,1363515.3751106784
2401,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-20.0,145.0,3415489.741090041
2402,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-20.0,150.0,7691142.784172306
2403,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-20.0,155.0,10150781.913185077
2404,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-20.0,160.0,8577164.912250966
2405,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-20.0,165.0,13611949.215304226
2406,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-20.0,170.0,108875439.52835734
2407,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-20.0,175.0,4086181158.8943
2408,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-20.0,180.0,359806090695.2678
2409,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-180.0,10103379615274.84
2410,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-175.0,129341685250455.44
2411,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-170.0,307169313806.3002
2412,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-165.0,468159022379.6158
2413,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-160.0,2237702849843.1016
2414,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-155.0,9331360276933.227
2415,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-150.0,406187764397.634
2416,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-145.0,7747230498.603506
2417,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-140.0,898238544506.6208
2418,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-135.0,215230689716991.03
2419,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-130.0,3780552718106.785
2420,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-125.0,8567737460.3733015
2421,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-120.0,101526736.29608975
2422,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-115.0,17147148.81101805
2423,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-110.0,9584597.024844196
2424,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-105.0,3074042.2508815187
2425,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-100.0,804784.5283274794
2426,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-95.0,6259491.4138964275
2427,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-90.0,218267982.8310865
2428,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-85.0,390855990.22163934
2429,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-80.0,27914522.37495335
2430,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-75.0,13157872.476590853
2431,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-70.0,53493940.23699163
2432,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-65.0,7534926949.631795
2433,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-60.0,10064116218953.908
2434,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-55.0,76943125958797.58
2435,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-50.0,58251761152.6644
2436,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-45.0,2076606460096.059
2437,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-40.0,13325052800.188677
2438,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-35.0,39117711570.70232
2439,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-30.0,124139059913.09073
2440,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-25.0,3171150865.532687
2441,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-20.0,874435269876.0919
2442,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-15.0,144256025474.58774
2443,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-10.0,297382990.51729554
2444,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,-5.0,5838219.58286405
2445,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,0.0,1741113.4060562572
2446,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,5.0,148923.505829398
2447,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,10.0,9127.3311451587
2448,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,15.0,1008.6098561451936
2449,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,20.0,255.87729700495785
2450,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,25.0,225.62641928598262
2451,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,30.0,442.5467583373618
2452,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,35.0,221.32725496871396
2453,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,40.0,144.39186827227488
2454,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,45.0,1122.14404844823
2455,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,50.0,8710.186545701123
2456,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,55.0,42307.7115132062
2457,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,60.0,382892.0595177685
2458,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,65.0,4108671.564059517
2459,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,70.0,282352367.543896
2460,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,75.0,53088636.98127116
2461,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,80.0,1601317.5351625788
2462,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,85.0,515576.2810547804
2463,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,90.0,209501.5382758498
2464,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,95.0,82902.32670489534
2465,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,100.0,59162.992343849306
2466,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,105.0,37263.71905876882
2467,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,110.0,38872.89934385485
2468,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,115.0,193139.09362876284
2469,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,120.0,1346742.1303782524
2470,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,125.0,8231940.74461698
2471,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,130.0,26966601.50875221
2472,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,135.0,27957102.124509625
2473,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,140.0,9245350.58403694
2474,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,145.0,2668678.472214932
2475,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,150.0,4054789.2411228423
2476,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,155.0,7890778.353726146
2477,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,160.0,10411876.450729178
2478,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,165.0,50581691.47195362
2479,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,170.0,1100878912.4059415
2480,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,175.0,32245475787.250664
2481,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-15.0,180.0,10103379615274.654
2482,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-180.0,1686972784009124.8
2483,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-175.0,474889550402.3549
2484,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-170.0,8720049665.07432
2485,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-165.0,448495361182.9392
2486,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-160.0,3353258767901.516
2487,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-155.0,33862334433628.87
2488,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-150.0,501221440463.2528
2489,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-145.0,4878443309.7819
2490,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-140.0,21341723793.64606
2491,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-135.0,781226005894.2543
2492,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-130.0,628024455537.0941
2493,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-125.0,1701862149.9015613
2494,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-120.0,273446522.316218
2495,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-115.0,274039435.6635622
2496,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-110.0,57772582.90688394
2497,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-105.0,5943063.650026795
2498,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-100.0,6097304.828362699
2499,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-95.0,327361150.68121296
2500,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-90.0,1147934921.5213947
2501,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-85.0,67561793.55384058
2502,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-80.0,19362916.989537824
2503,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-75.0,437151384.9697352
2504,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-70.0,119228379181.2202
2505,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-65.0,21196746926405.016
2506,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-60.0,395823320821.3892
2507,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-55.0,34611672110.68142
2508,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-50.0,570256334973.0865
2509,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-45.0,3243814292.7028728
2510,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-40.0,341511144.397263
2511,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-35.0,338110652.33332765
2512,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-30.0,4227871577.349507
2513,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-25.0,643152977769.9213
2514,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-20.0,23613405439.93903
2515,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-15.0,85931078.89164865
2516,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-10.0,31925714.18222978
2517,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,-5.0,24289927.25085777
2518,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,0.0,1454344.7419508963
2519,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,5.0,56055.893845339524
2520,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,10.0,4772.97052956853
2521,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,15.0,4909.762361844675
2522,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,20.0,2365.011392122553
2523,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,25.0,3108.5221699952795
2524,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,30.0,6605.103441647961
2525,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,35.0,2839.66780369796
2526,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,40.0,1339.2630880770869
2527,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,45.0,2497.209373207474
2528,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,50.0,10089.298509536276
2529,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,55.0,58837.592992031394
2530,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,60.0,481455.71249806025
2531,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,65.0,5006218.0893716635
2532,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,70.0,6293929133.95723
2533,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,75.0,96513124053.89523
2534,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,80.0,23268904.62405144
2535,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,85.0,4054352.428791386
2536,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,90.0,583270.209634929
2537,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,95.0,161934.9090198597
2538,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,100.0,45052.94495988065
2539,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,105.0,18211.4891959346
2540,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,110.0,7154.975871330677
2541,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,115.0,14995.494212846997
2542,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,120.0,102964.14400361573
2543,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,125.0,910359.8161781394
2544,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,130.0,7907746.281906359
2545,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,135.0,39291051.182409495
2546,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,140.0,51325643.25276336
2547,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,145.0,15008179.153060153
2548,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,150.0,2483999.7267875383
2549,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,155.0,1729524.9370867102
2550,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,160.0,4456026.10491692
2551,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,165.0,81725444.72258398
2552,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,170.0,11140880940.957592
2553,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,175.0,22355013204819.58
2554,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-10.0,180.0,1686972784009194.0
2555,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-180.0,39687989985701.09
2556,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-175.0,283775136568.7604
2557,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-170.0,2547465075.709645
2558,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-165.0,141405687964.85168
2559,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-160.0,227835327573.2756
2560,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-155.0,265579828475.92105
2561,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-150.0,34002665041.821793
2562,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-145.0,169511395067.99646
2563,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-140.0,2039096953.0385165
2564,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-135.0,128370887687.9953
2565,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-130.0,89934137780.71332
2566,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-125.0,13018347379.056152
2567,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-120.0,85886711193.8743
2568,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-115.0,7468649020.399796
2569,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-110.0,150970845.00918132
2570,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-105.0,6619652.937521578
2571,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-100.0,85754827.69390623
2572,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-95.0,609722206.1520022
2573,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-90.0,54709339.40691382
2574,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-85.0,20253413.565512545
2575,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-80.0,786023370.046979
2576,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-75.0,40361682270.10516
2577,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-70.0,70664253901.14912
2578,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-65.0,2714717322.705472
2579,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-60.0,4772469232.044733
2580,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-55.0,3100096874.9193764
2581,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-50.0,662033903.7671515
2582,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-45.0,658993762.4308754
2583,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-40.0,1245074913.8234825
2584,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-35.0,2062505533.241848
2585,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-30.0,4905182802.128761
2586,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-25.0,212102707.60795745
2587,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-20.0,5094493.365592354
2588,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-15.0,2340966.9223251664
2589,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-10.0,1372566.119116836
2590,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,-5.0,197864.51024736927
2591,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,0.0,18041.900198813568
2592,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,5.0,2824.532969926536
2593,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,10.0,23088.89150161565
2594,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,15.0,58573.19602251393
2595,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,20.0,19320.055487723577
2596,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,25.0,34311.03872865652
2597,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,30.0,92922.63250487938
2598,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,35.0,24282.71742759388
2599,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,40.0,24747.27506121763
2600,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,45.0,27105.238275708758
2601,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,50.0,14710.913893612451
2602,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,55.0,90720.56922229832
2603,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,60.0,1223574.5411588948
2604,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,65.0,31647785.79889794
2605,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,70.0,1913498097.0940933
2606,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,75.0,8.412493454703721e+18
2607,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,80.0,4127291901.237826
2608,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,85.0,58351211.26901329
2609,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,90.0,22074280.288921125
2610,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,95.0,1991162.7071659528
2611,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,100.0,432379.6600550096
2612,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,105.0,16698.14074649094
2613,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,110.0,3397.6527039812368
2614,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,115.0,1392.3431693466516
2615,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,120.0,3513.6520546546108
2616,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,125.0,19338.26993037894
2617,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,130.0,119076.86550453615
2618,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,135.0,640876.7132015445
2619,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,140.0,2031861.9121743282
2620,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,145.0,2444613.32647569
2621,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,150.0,1095010.3375341264
2622,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,155.0,631814.0235381873
2623,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,160.0,2353658.3136842973
2624,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,165.0,17467542.78361881
2625,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,170.0,969913943.755782
2626,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,175.0,347840226726.4372
2627,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-5.0,180.0,39687989985700.45
2628,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-180.0,2849214761.172349
2629,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-175.0,3236836698.9745193
2630,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-170.0,658099850531.7427
2631,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-165.0,1.3017439000370494e+16
2632,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-160.0,4700554656391.697
2633,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-155.0,4739919687.449697
2634,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-150.0,34272074515.039963
2635,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-145.0,370872683542373.2
2636,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-140.0,31233569488.27365
2637,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-135.0,11772016034.867191
2638,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-130.0,45599207186.092735
2639,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-125.0,527614545594174.2
2640,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-120.0,227226220143399.03
2641,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-115.0,22012423903.2503
2642,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-110.0,83392997.10266036
2643,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-105.0,6928967.842247028
2644,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-100.0,43940849.32300928
2645,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-95.0,17243147.717524637
2646,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-90.0,8921358.50046481
2647,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-85.0,112729068.64878397
2648,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-80.0,654434944.5774647
2649,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-75.0,393900376.925015
2650,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-70.0,392319806.65225583
2651,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-65.0,1320951768.166592
2652,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-60.0,2981532178.840283
2653,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-55.0,5731294617.56064
2654,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-50.0,262573983378.51025
2655,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-45.0,192974597932.96167
2656,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-40.0,2621781170.605019
2657,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-35.0,188824446.40556937
2658,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-30.0,9472088.381662667
2659,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-25.0,1334095.3881327484
2660,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-20.0,426620.1635069114
2661,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-15.0,105382.68678452962
2662,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-10.0,19883.149044026035
2663,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,-5.0,3411.8552139484586
2664,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,0.0,957.9060551442224
2665,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,5.0,9029.744752047412
2666,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,10.0,387467.2004417697
2667,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,15.0,530405.6183911376
2668,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,20.0,226894.7198095436
2669,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,0.0,25.0,378510.33530181827
