,R1,R2,heri,R3t,R3p,phi1,phi2,FF
636,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-140.0,80.0,19811.05553416433
637,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-140.0,85.0,3023.998626650381
638,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-140.0,90.0,736.9190581340036
639,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-140.0,95.0,394.3186936022832
640,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-140.0,100.0,468.2650204980887
641,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-140.0,105.0,795.4531832781862
642,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-140.0,110.0,1263.0079048664438
643,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-140.0,115.0,1523.860051394686
644,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-140.0,120.0,1296.3940171531167
645,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-140.0,125.0,783.8492756808307
646,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-140.0,130.0,353.0966057808513
647,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-140.0,135.0,117.43997002127999
648,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-140.0,140.0,13.764123382542056
649,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-140.0,145.0,-29.576304234217034
650,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-140.0,150.0,-49.464992943627365
651,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-140.0,155.0,-59.6406123706316
652,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-140.0,160.0,-62.3676799241224
653,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-140.0,165.0,-44.77779681967878
654,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-140.0,170.0,104.09369101738051
655,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-140.0,175.0,1709.1906769852415
656,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-140.0,180.0,33982.45273094801
657,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-180.0,37703.980367125696
658,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-175.0,2236720.1165076653
659,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-170.0,1125044171.5694768
660,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-165.0,261100785275443.8
661,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-160.0,13286049726000.213
662,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-155.0,305809817.17290086
663,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-150.0,10074430.30840044
664,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-145.0,9619139.280458957
665,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-140.0,1777278013.8517694
666,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-135.0,750156196087665.1
667,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-130.0,5628720468196.405
668,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-125.0,297057555.0357033
669,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-120.0,756260987.9956148
670,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-115.0,327819379.48828924
671,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-110.0,153237364.87464932
672,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-105.0,147900605.59451488
673,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-100.0,134148886.0030913
674,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-95.0,19268718459.579826
675,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-90.0,18692233274.484737
676,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-85.0,557099600760310.8
677,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-80.0,93964687283.32146
678,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-75.0,4710155980.647361
679,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-70.0,8918240276.46332
680,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-65.0,1694480342.6092794
681,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-60.0,27590260209.847874
682,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-55.0,642754187197609.4
683,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-50.0,53634571427.64365
684,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-45.0,37138852.814603336
685,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-40.0,768271.431309539
686,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-35.0,119156.82831046804
687,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-30.0,9401.929096968935
688,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-25.0,594.8775342682652
689,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-20.0,-35.73874237127119
690,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-15.0,-70.02514322891705
691,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-10.0,31.37904049229625
692,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,-5.0,496.75224018565393
693,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,0.0,2166.8562554635173
694,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,5.0,6664.384115184576
695,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,10.0,10069.530468834491
696,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,15.0,6636.231677245284
697,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,20.0,5654.78463446667
698,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,25.0,23043.585197411798
699,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,30.0,146029.95054827438
700,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,35.0,482255.5264975925
701,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,40.0,425799.29190025927
702,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,45.0,126583.72207542438
703,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,50.0,51026.761054978044
704,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,55.0,56703.76431195316
705,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,60.0,175203.60322734585
706,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,65.0,494415.48337483406
707,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,70.0,390062.5677968692
708,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,75.0,92064.03705498096
709,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,80.0,13258.14771140514
710,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,85.0,2140.4206162252426
711,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,90.0,608.6808819700187
712,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,95.0,462.058644871228
713,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,100.0,754.4488850410211
714,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,105.0,1453.124868462675
715,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,110.0,2351.446859075195
716,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,115.0,2742.0975138590093
717,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,120.0,2197.0895697507026
718,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,125.0,1260.142994946851
719,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,130.0,572.0748277608359
720,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,135.0,229.426067308056
721,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,140.0,83.95691482821617
722,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,145.0,19.639397739906855
723,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,150.0,-14.171925063420467
724,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,155.0,-34.26314652031762
725,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,160.0,-43.47382841347595
726,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,165.0,-29.11936216198658
727,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,170.0,122.2572889666007
728,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,175.0,1815.8389799799336
729,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-135.0,180.0,37703.980367125616
730,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-180.0,35356.463896962225
731,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-175.0,2033174.3745109285
732,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-170.0,832641088.7230425
733,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-165.0,13892296970891.4
734,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-160.0,708856058035.6078
735,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-155.0,123591488.654217
736,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-150.0,5728401.206493334
737,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-145.0,5895310.094716648
738,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-140.0,1280180509.8008926
739,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-135.0,24407662628389.36
740,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-130.0,392162888119.18463
741,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-125.0,190879774.59811845
742,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-120.0,833498861.4368036
743,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-115.0,450301626.6919502
744,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-110.0,374002733.9587008
745,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-105.0,544153840.1017168
746,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-100.0,489953260.76844865
747,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-95.0,45522488316.9381
748,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-90.0,2912771857573.1167
749,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-85.0,1367551884.7598565
750,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-80.0,1101899583.2033193
751,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-75.0,6937154550.499661
752,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-70.0,51987954951593.7
753,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-65.0,127618751482.93633
754,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-60.0,2065578236.7756147
755,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-55.0,1159825761.3079767
756,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-50.0,2137729079.6469293
757,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-45.0,2192789899.020898
758,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-40.0,13960445.63424975
759,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-35.0,1555022.989044236
760,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-30.0,181119.77391378887
761,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-25.0,9121.889634093792
762,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-20.0,616.2466090448488
763,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-15.0,98.61111510044728
764,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-10.0,90.67365500009122
765,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,-5.0,200.89691020575668
766,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,0.0,534.5516960728587
767,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,5.0,1319.8482035103345
768,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,10.0,2206.825123408229
769,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,15.0,2255.7618794961677
770,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,20.0,3746.4818353893743
771,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,25.0,20990.803314701654
772,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,30.0,132293.68651243325
773,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,35.0,388867.7623087299
774,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,40.0,297141.8848431655
775,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,45.0,80514.67160273153
776,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,50.0,31267.505465297272
777,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,55.0,41953.750892166136
778,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,60.0,155626.08274792202
779,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,65.0,401126.5502386737
780,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,70.0,277259.21911184874
781,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,75.0,61677.586070847414
782,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,80.0,9163.877334819521
783,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,85.0,1665.3608758001583
784,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,90.0,620.5190553871752
785,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,95.0,675.9253408294065
786,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,100.0,1322.8322866613453
787,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,105.0,2665.7150132251377
788,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,110.0,4230.397280814666
789,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,115.0,4645.1660415756
790,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,120.0,3443.6818369719585
791,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,125.0,1861.7203505604846
792,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,130.0,852.2774134518472
793,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,135.0,388.94667128450345
794,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,140.0,192.0159167890541
795,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,145.0,96.45572072239216
796,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,150.0,40.47190639020877
797,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,155.0,5.5372972397459375
798,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,160.0,-11.734122403676537
799,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,165.0,0.24669596607251165
800,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,170.0,147.98237921526828
801,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,175.0,1750.2381620384906
802,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-130.0,180.0,35356.463896961985
803,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-180.0,28318.442495810938
804,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-175.0,1404568.932313907
805,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-170.0,345026065.7752421
806,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-165.0,366582709648.37024
807,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-160.0,43096714670.8172
808,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-155.0,47946286.95064403
809,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-150.0,3779601.773445765
810,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-145.0,3694519.901354659
811,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-140.0,502107278.7138579
812,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-135.0,489439128853.2957
813,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-130.0,28946738860.024418
814,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-125.0,121205765.92223254
815,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-120.0,536603431.7995584
816,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-115.0,584546417.2745887
817,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-110.0,1145577536.2675164
818,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-105.0,3324885207.0166287
819,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-100.0,1672717676.6759455
820,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-95.0,4144535420.843306
821,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-90.0,9819383790411724.0
822,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-85.0,1176969897.1847837
823,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-80.0,708143362.1577495
824,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-75.0,6391091997.644235
825,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-70.0,1224371544963423.0
826,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-65.0,751887124251271.2
827,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-60.0,369623912220.9949
828,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-55.0,866891012.3456553
829,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-50.0,1246795878.5956688
830,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-45.0,647616037194.2961
831,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-40.0,4252927058.464592
832,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-35.0,6702566.685283522
833,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-30.0,1372742.6205045292
834,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-25.0,112281.13684342726
835,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-20.0,6535.821911173261
836,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-15.0,1072.885521351489
837,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-10.0,618.8799235938442
838,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,-5.0,553.4765336124239
839,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,0.0,578.4499337331465
840,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,5.0,704.7248781619127
841,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,10.0,918.8355911047943
842,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,15.0,1186.006993801294
843,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,20.0,2883.031483126475
844,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,25.0,17425.128541962007
845,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,30.0,103694.1189568183
846,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,35.0,274857.48872153077
847,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,40.0,193248.26184120067
848,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,45.0,51045.51078814953
849,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,50.0,20292.288692453018
850,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,55.0,32359.787160263062
851,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,60.0,123167.13942743045
852,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,65.0,286012.16383188806
853,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,70.0,183251.13735705792
854,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,75.0,40950.21854764886
855,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,80.0,6588.085661532989
856,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,85.0,1425.1435467194526
857,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,90.0,744.1270966429239
858,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,95.0,1080.1747619319997
859,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,100.0,2329.0932025046354
860,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,105.0,4716.656727818549
861,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,110.0,7138.161976945821
862,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,115.0,7214.032277690418
863,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,120.0,4882.442190371667
864,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,125.0,2485.0710319928094
865,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,130.0,1147.1063766987406
866,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,135.0,568.0439408646616
867,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,140.0,314.22485532547626
868,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,145.0,180.79899381934382
869,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,150.0,99.81938043317236
870,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,155.0,51.77564423453106
871,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,160.0,32.7157004060801
872,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,165.0,53.55187319751314
873,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,170.0,208.99612793259223
874,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,175.0,1603.9330883269024
875,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-125.0,180.0,28318.44249581081
876,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-180.0,20194.71407979969
877,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-175.0,775671.9944824682
878,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-170.0,99721014.2018025
879,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-165.0,15497815298.9556
880,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-160.0,3773261970.5718718
881,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-155.0,19182845.249288287
882,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-150.0,2964522.1117104036
883,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-145.0,2439283.892221932
884,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-140.0,138073385.41367865
885,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-135.0,18444684905.913864
886,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-130.0,2883660221.0902877
887,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-125.0,86088964.10274707
888,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-120.0,436766961.6885016
889,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-115.0,1114491300.6689546
890,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-110.0,5307012237.452068
891,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-105.0,25346222268.127533
892,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-100.0,7557387165.594163
893,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-95.0,804811355.8597251
894,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-90.0,455906803361.8912
895,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-85.0,6441851758.688366
896,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-80.0,19833161355.496685
897,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-75.0,14694483043.237825
898,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-70.0,81129220220.00932
899,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-65.0,469559700858.2244
900,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-60.0,110714056643.10866
901,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-55.0,1752158153.7487793
902,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-50.0,14099627920.219471
903,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-45.0,5136402291219.595
904,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-40.0,145683755728.92346
905,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-120.0,-35.0,186251046.1962821
