,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3046,5.0,0.7,58.0,-0.09999999999999988,-1.4,25.0,85.0,29467237214.95805
3047,5.0,0.7,58.0,-0.09999999999999988,-1.4,25.0,90.0,29195241035.45808
3048,5.0,0.7,58.0,-0.09999999999999988,-1.4,25.0,95.0,2304723810204.994
3049,5.0,0.7,58.0,-0.09999999999999988,-1.4,25.0,100.0,46026627741.24795
3050,5.0,0.7,58.0,-0.09999999999999988,-1.4,25.0,105.0,3167504050.50381
3051,5.0,0.7,58.0,-0.09999999999999988,-1.4,25.0,110.0,2666272005.8491106
3052,5.0,0.7,58.0,-0.09999999999999988,-1.4,25.0,115.0,76976217272.43138
3053,5.0,0.7,58.0,-0.09999999999999988,-1.4,25.0,120.0,21284231.109542154
3054,5.0,0.7,58.0,-0.09999999999999988,-1.4,25.0,125.0,65341.48749194707
3055,5.0,0.7,58.0,-0.09999999999999988,-1.4,25.0,130.0,1936.3325690537374
3056,5.0,0.7,58.0,-0.09999999999999988,-1.4,25.0,135.0,57.371345861594975
3057,5.0,0.7,58.0,-0.09999999999999988,-1.4,25.0,140.0,-110.0841169628611
3058,5.0,0.7,58.0,-0.09999999999999988,-1.4,25.0,145.0,-122.52060564208395
3059,5.0,0.7,58.0,-0.09999999999999988,-1.4,25.0,150.0,-76.46399530058264
3060,5.0,0.7,58.0,-0.09999999999999988,-1.4,25.0,155.0,399.8521909968537
3061,5.0,0.7,58.0,-0.09999999999999988,-1.4,25.0,160.0,7403.72147777518
3062,5.0,0.7,58.0,-0.09999999999999988,-1.4,25.0,165.0,162712.78350296564
3063,5.0,0.7,58.0,-0.09999999999999988,-1.4,25.0,170.0,3239698.4756366187
3064,5.0,0.7,58.0,-0.09999999999999988,-1.4,25.0,175.0,11858069.41995044
3065,5.0,0.7,58.0,-0.09999999999999988,-1.4,25.0,180.0,24483211.436575845
3066,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-180.0,531245309.60857886
3067,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-175.0,924541099.8981203
3068,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-170.0,72454358519.9888
3069,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-165.0,13854069412062.895
3070,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-160.0,25519605722.100872
3071,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-155.0,33504350941.80494
3072,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-150.0,509093688643.1293
3073,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-145.0,6537961068276.83
3074,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-140.0,250049709959.9423
3075,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-135.0,223541478.50832367
3076,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-130.0,1626456862615.4792
3077,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-125.0,4245105611.5182147
3078,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-120.0,1433087.987786113
3079,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-115.0,9480775.603210652
3080,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-110.0,3744761869.1167994
3081,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-105.0,139159654683.33945
3082,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-100.0,5690095427515467.0
3083,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-95.0,2292136958146.457
3084,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-90.0,1120301772.4457603
3085,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-85.0,10101022985.280226
3086,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-80.0,17550716507352.893
3087,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-75.0,265045614328690.03
3088,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-70.0,420592169.3816983
3089,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-65.0,54912847.47151
3090,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-60.0,80363743.24407169
3091,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-55.0,740544.5177508179
3092,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-50.0,11733.888408603365
3093,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-45.0,659.0513707479748
3094,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-40.0,-54.17801353250303
3095,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-35.0,-133.38162207929608
3096,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-30.0,-136.89484728332144
3097,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-25.0,-97.203793063965
3098,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-20.0,208.33446079885627
3099,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-15.0,3085.0410089432457
3100,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-10.0,54632.15089481209
3101,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,-5.0,3864776.205438022
3102,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,0.0,105244615.62687662
3103,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,5.0,74657778.47287633
3104,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,10.0,3804642732.244536
3105,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,15.0,5598937277254840.0
3106,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,20.0,101378861126.56836
3107,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,25.0,16958652600.773972
3108,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,30.0,5154294450.7054205
3109,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,35.0,93414306338956.94
3110,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,40.0,2255507274547.254
3111,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,45.0,1415722662.3270395
3112,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,50.0,2610869491.886018
3113,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,55.0,4505705.046124936
3114,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,60.0,4301217.8391954005
3115,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,65.0,194394254750.1573
3116,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,70.0,15639910001488.773
3117,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,75.0,1031897067.9444057
3118,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,80.0,282801461568.9599
3119,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,85.0,5210322482104.165
3120,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,90.0,724588063830.9877
3121,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,95.0,9410352650.14266
3122,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,100.0,53162426414.478386
3123,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,105.0,398390195842.46063
3124,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,110.0,1955527742.6959286
3125,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,115.0,7623360078.507132
3126,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,120.0,142773872.39979368
3127,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,125.0,433236.9406332717
3128,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,130.0,12879.64339145109
3129,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,135.0,985.8105989735068
3130,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,140.0,-11.30728323847174
3131,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,145.0,-117.87493096414407
3132,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,150.0,-124.36442502138055
3133,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,155.0,-81.57462656562427
3134,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,160.0,312.27044303937663
3135,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,165.0,4480.8858452503055
3136,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,170.0,60686.40773704447
3137,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,175.0,2225578.844276357
3138,5.0,0.7,58.0,-0.09999999999999988,-1.4,30.0,180.0,531245309.60857034
3139,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-180.0,540204031.550817
3140,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-175.0,2485426912591.1123
3141,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-170.0,572612990.0078914
3142,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-165.0,743794051082.2915
3143,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-160.0,873062874342.471
3144,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-155.0,1179587503269.9966
3145,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-150.0,8737216503.995697
3146,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-145.0,360773162285.52094
3147,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-140.0,9154103678836.738
3148,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-135.0,182772671016.69244
3149,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-130.0,4213159118.708729
3150,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-125.0,70690487595.53864
3151,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-120.0,7758186.811023458
3152,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-115.0,158282040.10035738
3153,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-110.0,7262629470.628402
3154,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-105.0,231446601367.22165
3155,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-100.0,5815804941627.942
3156,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-95.0,47611418121.21913
3157,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-90.0,1694152992510.724
3158,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-85.0,172950305705833.16
3159,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-80.0,107210407993.0798
3160,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-75.0,4716859031.748568
3161,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-70.0,305982267.25279933
3162,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-65.0,5841820438.61326
3163,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-60.0,6697366.457905858
3164,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-55.0,30089.57156366957
3165,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-50.0,1321.5719397958928
3166,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-45.0,-5.970623829673326
3167,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-40.0,-129.3795254006927
3168,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-35.0,-127.739872469501
3169,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-30.0,-57.609073414986426
3170,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-25.0,355.7287687411475
3171,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-20.0,3162.2266020410466
3172,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-15.0,30194.560568848014
3173,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-10.0,493726.68454686634
3174,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,-5.0,4982428.904778079
3175,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,0.0,93526442.24147676
3176,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,5.0,590323870.4469651
3177,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,10.0,7121466252.144673
3178,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,15.0,16085005415.028887
3179,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,20.0,2.228723378747773e+16
3180,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,25.0,1.5240271393791296e+18
3181,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,30.0,16028966498.375566
3182,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,35.0,26830059037.620487
3183,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,40.0,3619789230.1156397
3184,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,45.0,225271377540206.1
3185,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,50.0,332502454204.8469
3186,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,55.0,5829881.963499817
3187,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,60.0,2051182.391018364
3188,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,65.0,274255937.320938
3189,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,70.0,605062827333.3383
3190,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,75.0,265508431.34495336
3191,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,80.0,36056585810.99381
3192,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,85.0,406034459846208.25
3193,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,90.0,3044194481611.058
3194,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,95.0,135919735064.37253
3195,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,100.0,15233075394.623138
3196,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,105.0,156221468639057.66
3197,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,110.0,4240351651380.078
3198,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,115.0,246009535.9175351
3199,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,120.0,27087285.42836008
3200,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,125.0,1911756.505189237
3201,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,130.0,258635.5134126192
3202,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,135.0,18748.28099611287
3203,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,140.0,1258.4740975590958
3204,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,145.0,-0.3683659856229667
3205,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,150.0,-115.23693789453743
3206,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,155.0,-119.86706833944096
3207,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,160.0,-54.17719902416103
3208,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,165.0,536.7953615733217
3209,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,170.0,8137.931024013322
3210,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,175.0,438977.0408218737
3211,5.0,0.7,58.0,-0.09999999999999988,-1.4,35.0,180.0,540204031.5508027
3212,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-180.0,11915347.532134885
3213,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-175.0,165540447938.66095
3214,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-170.0,24155132574.204247
3215,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-165.0,6661375620.41651
3216,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-160.0,184311338162.4049
3217,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-155.0,1419220412133.8518
3218,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-150.0,4405139238850.563
3219,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-145.0,37674389633.21571
3220,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-140.0,217984973441.92075
3221,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-135.0,2.6489641042877508e+16
3222,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-130.0,8385853222.673965
3223,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-125.0,265654085.40185845
3224,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-120.0,7307636.421765652
3225,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-115.0,51063797.08511794
3226,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-110.0,778470537764.7295
3227,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-105.0,26370931270.11432
3228,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-100.0,30485580345.888237
3229,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-95.0,5.295784686087312e+27
3230,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-90.0,1094710609164.4048
3231,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-85.0,42039480163.31872
3232,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-80.0,556402373349283.5
3233,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-75.0,8461458281.763494
3234,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-70.0,1127116171.4853141
3235,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-65.0,18412331.35965869
3236,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-60.0,69036.80473358935
3237,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-55.0,2886.535237054351
3238,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-50.0,170.19950333154318
3239,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-45.0,-106.00528657714337
3240,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-40.0,-89.38294410110845
3241,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-35.0,133.6750253327217
3242,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-30.0,1482.8466283127866
3243,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-25.0,11127.808948944268
3244,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-20.0,92938.6237306872
3245,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-15.0,811985.5787644003
3246,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-10.0,5324748.73200073
3247,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,-5.0,54526288.02639444
3248,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,0.0,682363187.8354361
3249,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,5.0,98619086740.1729
3250,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,10.0,127189532651.3103
3251,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,15.0,302331601368.2962
3252,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,20.0,15347501546598.465
3253,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,25.0,110457985790.76224
3254,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,30.0,28462939685.574944
3255,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,35.0,541998901222.294
3256,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,40.0,3037536492.486085
3257,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,45.0,2119187881.949176
3258,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,50.0,1708449777.7505074
3259,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,55.0,50653943.89978491
3260,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,60.0,2977728.923078384
3261,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,65.0,9625506.070418168
3262,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,70.0,146352667.30943933
3263,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,75.0,732502993.1492723
3264,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,80.0,4139513261.1264963
3265,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,85.0,8033812862038.435
3266,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,90.0,6737983051279.452
3267,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,95.0,543753073410686.5
3268,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,100.0,277022418271.9644
3269,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,105.0,99556319105.35674
3270,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,110.0,4916926600702.25
3271,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,115.0,2027834721.2218945
3272,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,120.0,30566974.81569949
3273,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,125.0,95810802.12132391
3274,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,130.0,72240225.66556574
3275,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,135.0,2008846.2240648125
3276,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,140.0,47032.92374278588
3277,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,145.0,1993.7654762944462
3278,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,150.0,43.696994014912356
3279,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,155.0,-105.62566511321221
3280,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,160.0,-104.88119838168235
3281,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,165.0,27.33655175225607
3282,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,170.0,1291.3262682451316
3283,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,175.0,37778.883652285534
3284,5.0,0.7,58.0,-0.09999999999999988,-1.4,40.0,180.0,11915347.532134652
3285,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-180.0,227519.86716435864
3286,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-175.0,91973238.37254503
3287,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-170.0,3098280895.4679193
3288,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-165.0,461675294.6766549
3289,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-160.0,4177445831205.862
3290,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-155.0,6990741349.570496
3291,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-150.0,38994920593950.11
3292,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-145.0,11154112286544.725
3293,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-140.0,8711346402086.832
3294,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-135.0,138936256468.3398
3295,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-130.0,99732855003.11714
3296,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-125.0,102075170.7688713
3297,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-120.0,2994381.954456843
3298,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-115.0,12910801.0396964
3299,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-110.0,3294087839720.6
3300,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-105.0,4803229046809.835
3301,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-100.0,6642333081.158053
3302,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-95.0,44956126048.41303
3303,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-90.0,100136565134.70476
3304,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-85.0,1627578580740800.0
3305,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-80.0,1841776926979.7407
3306,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-75.0,29659377.97910492
3307,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-70.0,2284048.4984039986
3308,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-65.0,143450.2438618033
3309,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-60.0,6007.9277571666635
3310,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-55.0,581.6118713897864
3311,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-50.0,-31.25272444926407
3312,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-45.0,47.40556180554278
3313,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-40.0,910.0463364542267
3314,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-35.0,7134.725148070919
3315,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-30.0,64518.1033660005
3316,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-25.0,725779.4977709713
3317,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-20.0,8145800.788984387
3318,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-15.0,44481619.523057856
3319,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-10.0,61924418.62893994
3320,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,-5.0,553367580.6387119
3321,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,0.0,23177762706.138527
3322,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,5.0,17445166545664.785
3323,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,10.0,175698973013865.88
3324,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,15.0,227819330132.8574
3325,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,20.0,25022218914.426395
3326,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,25.0,13481868433.78832
3327,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,30.0,201803356421.1125
3328,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,35.0,23014979410.957283
3329,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,40.0,171226492.26112288
3330,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,45.0,3502026606.454995
3331,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,50.0,262768866.32750103
3332,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,55.0,2537934.3518197658
3333,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,60.0,3209684.0836126693
3334,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,65.0,13654858.444104616
3335,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,70.0,122245039.27451234
3336,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,75.0,14346741069.005796
3337,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,80.0,60656043376.454575
3338,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,85.0,21325945442.902584
3339,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,90.0,107864605381.32243
3340,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,95.0,1.814022265514004e+17
3341,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,100.0,78296057362097.17
3342,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,105.0,7603989930.969132
3343,5.0,0.7,58.0,-0.09999999999999988,-1.4,45.0,110.0,2353685203.113471
