,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1337,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,-65.0,227673231638.07874
1338,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,-60.0,53364375878.699585
1339,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,-55.0,4863121366.157597
1340,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,-50.0,764144170054.1051
1341,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,-45.0,1.876230995969784e+16
1342,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,-40.0,14644118579880.578
1343,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,-35.0,60852881438.68431
1344,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,-30.0,21455867147.068462
1345,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,-25.0,1629300217.33196
1346,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,-20.0,92140147509.6946
1347,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,-15.0,323640072034.8894
1348,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,-10.0,5187181545.222282
1349,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,-5.0,749877692817699.1
1350,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,0.0,1026532294781.2772
1351,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,5.0,16200075330.08257
1352,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,10.0,41900541274.56707
1353,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,15.0,1913672109.131543
1354,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,20.0,40079866.38618855
1355,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,25.0,1471114.4473600378
1356,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,30.0,99984.91374791042
1357,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,35.0,11672.836453250671
1358,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,40.0,2381.1687557924743
1359,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,45.0,876.6292886847879
1360,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,50.0,530.3925807501604
1361,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,55.0,427.15915370311933
1362,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,60.0,363.5466699805056
1363,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,65.0,289.63914621308936
1364,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,70.0,216.29916589076495
1365,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,75.0,163.95257970275716
1366,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,80.0,140.98279227921572
1367,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,85.0,144.3542278586402
1368,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,90.0,170.12047621313758
1369,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,95.0,219.92583214347363
1370,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,100.0,287.1383634017298
1371,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,105.0,343.52926886301367
1372,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,110.0,361.5939310576082
1373,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,115.0,356.7959414371573
1374,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,120.0,396.42285052908096
1375,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,125.0,587.7951077298299
1376,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,130.0,1120.230061350308
1377,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,135.0,2407.3343317329723
1378,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,140.0,5360.630489215104
1379,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,145.0,11780.234114703591
1380,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,150.0,24494.11708007072
1381,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,155.0,46023.266269437336
1382,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,160.0,74547.27539429114
1383,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,165.0,100787.1440175625
1384,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,170.0,116532.52384016795
1385,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,175.0,138243.92041636034
1386,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-90.0,180.0,245714.2333792921
1387,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-180.0,429155.3137568043
1388,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-175.0,1471368.6340716574
1389,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-170.0,5507868.7111007515
1390,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-165.0,19675339.982401386
1391,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-160.0,58736165.92183943
1392,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-155.0,131761937.09631509
1393,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-150.0,173448917.34536934
1394,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-145.0,105742603.02191518
1395,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-140.0,766462010.76305
1396,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-135.0,178838632579.04108
1397,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-130.0,35958514512379.89
1398,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-125.0,1023402853020.5029
1399,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-120.0,3571980110.0882
1400,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-115.0,2982095972.3486795
1401,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-110.0,2325681308.791937
1402,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-105.0,465931102.27409256
1403,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-100.0,119301111.6379886
1404,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-95.0,1417698836.226155
1405,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-90.0,22837676707.12208
1406,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-85.0,49019260820.862175
1407,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-80.0,6512120620.926719
1408,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-75.0,327517625.90207547
1409,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-70.0,105417886.7044196
1410,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-65.0,244670814.44136703
1411,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-60.0,1195099427.1385198
1412,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-55.0,139267058199.09976
1413,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-50.0,11760006651.47998
1414,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-45.0,293341916343.5468
1415,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-40.0,3333495552582.4434
1416,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-35.0,2224414540.1231523
1417,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-30.0,63606437471.06152
1418,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-25.0,309675236006.8864
1419,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-20.0,1920050304.6484492
1420,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-15.0,503740717296.0698
1421,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-10.0,5186426457045.621
1422,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,-5.0,101218995270.40584
1423,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,0.0,32129362683.275
1424,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,5.0,5858750858.623263
1425,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,10.0,6219189487.174786
1426,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,15.0,44319602944056.64
1427,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,20.0,4478448419.33906
1428,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,25.0,5453135.442735628
1429,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,30.0,347795.9881960584
1430,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,35.0,50193.73646262089
1431,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,40.0,8880.129155896899
1432,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,45.0,2013.8504809394333
1433,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,50.0,680.5961727894547
1434,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,55.0,376.62405163524846
1435,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,60.0,272.71260512088804
1436,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,65.0,203.01602708153976
1437,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,70.0,147.40512707152362
1438,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,75.0,110.95608198229904
1439,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,80.0,98.1069120117462
1440,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,85.0,107.26379611613649
1441,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,90.0,134.9929958668714
1442,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,95.0,182.15420534193717
1443,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,100.0,243.93380196518413
1444,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,105.0,301.43415797718427
1445,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,110.0,345.11317346206823
1446,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,115.0,406.6600869461489
1447,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,120.0,569.4717413854947
1448,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,125.0,993.5481561540156
1449,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,130.0,2023.9607199724906
1450,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,135.0,4438.8779819320725
1451,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,140.0,9855.52703133054
1452,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,145.0,21036.522558858007
1453,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,150.0,40978.46244946635
1454,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,155.0,69070.672937904
1455,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,160.0,96484.44985452516
1456,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,165.0,111532.74258301382
1457,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,170.0,120384.41508497528
1458,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,175.0,172900.30049732185
1459,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-85.0,180.0,429155.3137568014
1460,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-180.0,522469.2699047559
1461,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-175.0,1712638.304391798
1462,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-170.0,5505522.418723985
1463,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-165.0,15530786.496645907
1464,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-160.0,38751834.160107225
1465,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-155.0,99669539.09614912
1466,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-150.0,108955274.04697502
1467,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-145.0,94070364.55449691
1468,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-140.0,7801003610.399286
1469,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-135.0,15123930879856.87
1470,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-130.0,2314205494965604.5
1471,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-125.0,394921129354.938
1472,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-120.0,1282290290.4981375
1473,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-115.0,915749901.047452
1474,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-110.0,498044377.69168663
1475,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-105.0,116103050.94760174
1476,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-100.0,30382654.233809445
1477,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-95.0,63873778.52802701
1478,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-90.0,167306030.15318596
1479,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-85.0,167576873.83487186
1480,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-80.0,63035913.18861239
1481,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-75.0,20806180.31803373
1482,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-70.0,18805314.897433616
1483,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-65.0,16071294.563599754
1484,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-60.0,435884280.7419406
1485,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-55.0,201452052192820.75
1486,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-50.0,9234428556597.23
1487,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-45.0,506265788.9503483
1488,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-40.0,1218212589.3035517
1489,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-35.0,368245685.2342797
1490,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-30.0,500540709947.7379
1491,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-25.0,1.5893280652655266e+16
1492,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-20.0,3917335710742.362
1493,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-15.0,3433013177.93358
1494,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-10.0,17802807617.17762
1495,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,-5.0,8633966824574.702
1496,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,0.0,52618273510.03915
1497,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,5.0,11947966779870.502
1498,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,10.0,23270980739.20835
1499,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,15.0,1132255247.6429224
1500,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,20.0,650152513442.0625
1501,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,25.0,4271310052.414807
1502,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,30.0,6516080.408923892
1503,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,35.0,96889.53847873383
1504,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,40.0,12352.56131819661
1505,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,45.0,3549.925771830839
1506,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,50.0,1224.1500114541388
1507,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,55.0,511.19716504067895
1508,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,60.0,266.3906013106697
1509,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,65.0,161.00078163966245
1510,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,70.0,106.9536171837054
1511,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,75.0,80.30571675351152
1512,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,80.0,78.70626294647248
1513,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,85.0,100.48692886310046
1514,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,90.0,139.74378026773215
1515,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,95.0,194.84013335847655
1516,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,100.0,265.0052775918133
1517,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,105.0,342.17462432060813
1518,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,110.0,428.62607904149917
1519,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,115.0,561.3027904906137
1520,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,120.0,829.4463377131125
1521,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,125.0,1425.8785596072892
1522,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,130.0,2784.4216589037687
1523,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,135.0,5826.720716648846
1524,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,140.0,12210.784844332416
1525,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,145.0,24021.317654570317
1526,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,150.0,41784.21628554189
1527,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,155.0,61166.100144910575
1528,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,160.0,73975.60443341233
1529,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,165.0,78962.68436484222
1530,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,170.0,95658.50636767148
1531,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,175.0,183287.4133600597
1532,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-80.0,180.0,522469.26990475244
1533,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-180.0,418750.55447564635
1534,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-175.0,1213684.9679278748
1535,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-170.0,3387209.724562778
1536,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-165.0,9003587.885263085
1537,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-160.0,31422227.219076306
1538,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-155.0,102282152.55338234
1539,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-150.0,76165283.89324884
1540,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-145.0,287967556.82372314
1541,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-140.0,101968714103.731
1542,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-135.0,1.1070153925503224e+16
1543,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-130.0,4779724123978818.0
1544,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-125.0,69929747105.47342
1545,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-120.0,484712243.2414058
1546,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-115.0,325626139.30480283
1547,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-110.0,195272841.2147003
1548,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-105.0,65932395.4281239
1549,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-100.0,30635981.44342765
1550,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-95.0,29041102.700794317
1551,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-90.0,37139894.38845916
1552,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-85.0,15478023.444704745
1553,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-80.0,5029529.248286754
1554,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-75.0,5737210.805237665
1555,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-70.0,8749421.35552781
1556,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-65.0,7697179.728169674
1557,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-60.0,13793087.486711625
1558,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-55.0,1762945511.8870714
1559,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-50.0,30273957442.198017
1560,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-45.0,11977901925.781643
1561,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-40.0,291620609393.9741
1562,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-35.0,15090141423.64415
1563,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-30.0,711735766.388737
1564,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-25.0,30848966806.373024
1565,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-20.0,11779586032.52282
1566,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-15.0,6156360165.421204
1567,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-10.0,13996697159058.992
1568,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,-5.0,656608292185061.6
1569,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,0.0,217481591712.2404
1570,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,5.0,75485869487.00325
1571,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,10.0,44585351441688.48
1572,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,15.0,1056558018.2031156
1573,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,20.0,8933250.132326022
1574,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,25.0,11784337.387177035
1575,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,30.0,6616483.356963531
1576,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,35.0,537995.1496675164
1577,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,40.0,32045.01544080326
1578,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,45.0,3787.7014419333473
1579,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,50.0,1176.6313798736555
1580,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,55.0,564.13249230859
1581,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,60.0,305.3397795992878
1582,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,65.0,175.7135039194369
1583,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,70.0,112.70866996833185
1584,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,75.0,85.68003143354306
1585,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,80.0,90.04203827617067
1586,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,85.0,126.95875802556598
1587,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,90.0,186.78273593942524
1588,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,95.0,263.26880321943315
1589,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,100.0,359.9281028870456
1590,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,105.0,476.80258788482763
1591,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,110.0,616.1140399966855
1592,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,115.0,801.3698046517383
1593,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,120.0,1098.8517873263677
1594,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,125.0,1668.0161267134147
1595,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,130.0,2859.0522132157867
1596,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,135.0,5324.580213435417
1597,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,140.0,9977.440087322168
1598,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,145.0,17410.06607533326
1599,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,150.0,26641.24158721914
1600,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,155.0,34689.55009446817
1601,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,160.0,39609.19892909544
1602,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,165.0,45975.399400616116
1603,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,170.0,69974.68857684916
1604,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,175.0,153617.65621689174
1605,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-75.0,180.0,418750.5544756428
1606,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-70.0,-180.0,400584.8885669025
