R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-170.0,25220347.85137042
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-165.0,64782416.04583074
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-160.0,207018126.79877758
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-155.0,1082670211.9829404
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-150.0,4760097866.178896
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-145.0,2089775928.0774014
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-140.0,6230777396.455458
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-135.0,363104025014.3647
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-130.0,37818093672.29924
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-125.0,477188864.13450825
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-120.0,3901519010.3007274
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-115.0,1190542475.1028552
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-110.0,940493588.8497407
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-105.0,452756199848.75995
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-100.0,29300917605.276543
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-95.0,4170146575.320971
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-90.0,295852504.6359708
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-85.0,11040337.160836134
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-80.0,687515.6007328525
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-75.0,3322351.027174612
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-70.0,354618360.1388467
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-65.0,17483229827.08169
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-60.0,76731803318649.97
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-55.0,59417069058.46992
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-50.0,82343101345188.9
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-45.0,55316618248.385
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-40.0,7335737937298.677
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-35.0,73365154909.8551
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-30.0,37879266093243.01
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-25.0,658947825.1262858
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-20.0,31480275.098582465
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-15.0,185120960.37951753
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-10.0,11964360.666414177
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,-5.0,282689.9866151064
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,0.0,18569.39371957137
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,5.0,1227.8103125419718
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,10.0,91.16009549151187
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,15.0,1354.713354510276
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,20.0,9023.278871142118
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,25.0,4431.1814402567425
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,30.0,1680.3237315712379
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,35.0,8609.94219299347
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,40.0,7255.269325431949
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,45.0,563.7589461487839
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,50.0,-39.69077742503307
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,55.0,130.7435467079697
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,60.0,1432.7534664569655
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,65.0,9549.723496926803
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,70.0,33989.75377306629
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,75.0,81882.17496528555
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,80.0,114974.91714281675
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,85.0,44849.1982084449
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,90.0,19328.138115478425
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,95.0,6800.947912694584
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,100.0,1611.87588278676
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,105.0,331.89858279096575
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,110.0,46.359040887134256
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,115.0,-15.46371943268413
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,120.0,7.941688951846666
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,125.0,92.39424436494686
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,130.0,262.92508191940664
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,135.0,579.6465659150273
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,140.0,1128.469655948889
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,145.0,1987.4153587085311
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,150.0,3189.0545414120793
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,155.0,5067.503548001709
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,160.0,12759.238125384847
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,165.0,122771.60910388795
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,170.0,2812107.5638410356
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,175.0,32592871.826998
5.0,0.7,58.0,-1.9,0.30000000000000027,-10.0,180.0,22911246.88871435
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-180.0,3111087788.843529
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-175.0,99481779.89103054
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-170.0,827132549.9960994
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-165.0,871520005.4756342
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-160.0,179044576.64505842
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-155.0,3612377601.615055
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-150.0,3853293725.911355
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-145.0,1665627766.0969703
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-140.0,1864875696.846766
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-135.0,53829392381.97008
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-130.0,4948355785.327334
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-125.0,1091996972.0188763
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-120.0,10308063027.032541
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-115.0,2978229196.4780607
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-110.0,798605752.207772
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-105.0,59511786303.50233
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-100.0,5004723948.794719
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-95.0,491775017.87208897
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-90.0,31400972.6220113
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-85.0,1773411.9750096267
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-80.0,1424892.096243521
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-75.0,113406070.76441458
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-70.0,12312446864.887938
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-65.0,74691173257.58002
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-60.0,2630315915013.8823
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-55.0,1094671149347.4459
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-50.0,18320750211.948544
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-45.0,1.5272702262531274e+16
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-40.0,844011511745.1099
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-35.0,1642811186259.419
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-30.0,2331619188.505659
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-25.0,52964614.53668127
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-20.0,1043726240.744323
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-15.0,98582554.05827317
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-10.0,1081887.7173706808
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,-5.0,23315.014193938878
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,0.0,1072.3198192663478
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,5.0,102.02691440817394
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,10.0,1209.5105169199026
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,15.0,85289.01910963372
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,20.0,2780952.5399572635
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,25.0,318063.9663030343
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,30.0,56259.0997772185
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,35.0,2281934.126835767
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,40.0,990069.4244445579
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,45.0,11419.057805781034
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,50.0,593.2699692829976
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,55.0,290.195228243174
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,60.0,1646.7297184418844
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,65.0,10377.767707110883
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,70.0,54855.933260719736
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,75.0,230171.06344857937
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,80.0,1455972.6506324464
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,85.0,721956.4423200195
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,90.0,95393.97186662351
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,95.0,36255.03638455013
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,100.0,10196.737690402397
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,105.0,1980.5694793657776
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,110.0,407.3295015444626
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,115.0,45.172527051078795
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,120.0,-28.967539030356296
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,125.0,-14.49516502570561
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,130.0,53.64433875077138
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,135.0,207.316665310496
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,140.0,530.4481222381319
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,145.0,1158.3950497010514
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,150.0,2241.8464839322323
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,155.0,4044.3215664064733
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,160.0,9025.035861487731
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,165.0,66025.59013580342
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,170.0,2935103.2775749704
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,175.0,345982905.32162625
5.0,0.7,58.0,-1.9,0.30000000000000027,-5.0,180.0,3111087788.8435125
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-180.0,6867384856.372662
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-175.0,1217218748.8552544
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-170.0,14135673238.532656
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-165.0,4467950472359.092
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-160.0,7708696775.490237
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-155.0,2112592391.4454741
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-150.0,8377560204.189711
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-145.0,1214865563.009326
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-140.0,584188879.4838438
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-135.0,6567018454.839868
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-130.0,786782069.1769514
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-125.0,6644747613.288655
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-120.0,83758908723.44156
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-115.0,10194587328.318443
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-110.0,595856463.3111464
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-105.0,6828550582.370553
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-100.0,825917579.5468329
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-95.0,67885006.38657488
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-90.0,4756910.846488186
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-85.0,850497.6045392564
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-80.0,32923030.46814109
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-75.0,5547468005.186953
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-70.0,18230829128.776493
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-65.0,1301060329039.5015
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-60.0,81131672560.68382
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-55.0,27193984375.750763
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-50.0,9562344783395.47
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-45.0,11460255492745.523
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-40.0,176047378850.12106
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-35.0,2910464123.7082453
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-30.0,1628344940.7537632
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-25.0,86440111.11217333
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-20.0,18434906.219763875
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-15.0,566135.2886616878
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-10.0,19297.127118631513
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,-5.0,1023.3235990701215
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,0.0,110.96029269105338
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,5.0,1410.5701791426038
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,10.0,20721.427704608974
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,15.0,16768687.592652041
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,20.0,95863509047.05606
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,25.0,15298909.09997192
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,30.0,4445969.602635633
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,35.0,55846599195.58895
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,40.0,157913295.9868729
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,45.0,167253.70661598945
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,50.0,9567.328468202406
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,55.0,1648.5231210845493
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,60.0,2028.6492863407284
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,65.0,10876.595746730956
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,70.0,73553.27671589414
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,75.0,378154.87174630695
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,80.0,9912501.870053474
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,85.0,60405580.051961735
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,90.0,2687991.819909708
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,95.0,303254.27904244006
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,100.0,97188.62322103606
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,105.0,21668.98870172445
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,110.0,3487.687961342581
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,115.0,497.443166906498
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,120.0,35.751878751458996
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,125.0,-41.62651257588396
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,130.0,-35.54860488585977
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,135.0,19.395080256283286
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,140.0,162.1999350796335
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,145.0,493.2511564751671
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,150.0,1204.9438497991316
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,155.0,2720.1086465838907
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,160.0,6615.806898597114
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,165.0,24598.04779241141
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,170.0,419627.0298674212
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,175.0,50377941.712258935
5.0,0.7,58.0,-1.9,0.30000000000000027,0.0,180.0,6867384856.372605
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-180.0,66199732.57737871
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-175.0,249640470.45930362
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-170.0,1623146268.6235263
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-165.0,1877213670175484.0
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-160.0,45590925340765.99
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-155.0,677872780.453898
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-150.0,3147617129.3212395
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-145.0,951918179.8922794
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-140.0,241608965.50502443
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-135.0,951973228.5525372
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-130.0,737701962.7615111
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-125.0,77968363714.2502
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-120.0,1214610138526.0498
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-115.0,27897975827.144093
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-110.0,438210069.3140241
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-105.0,954912392.5113006
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-100.0,143620653.99104503
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-95.0,11750610.134946864
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-90.0,1141224.7382742022
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-85.0,5571905.0949169425
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-80.0,706809207.2400029
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-75.0,38318516495.71728
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-70.0,1585048483.6881518
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-65.0,132935829517.71463
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-60.0,19354501791.648365
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-55.0,85945780536.56313
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-50.0,1251975421355.0505
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-45.0,13051090208.238846
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-40.0,4900517644.827563
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-35.0,58201181255.61017
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-30.0,801575162.4854296
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-25.0,1615308.8792364667
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-20.0,100044.07817696553
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-15.0,6511.345666179918
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-10.0,466.3792296351529
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,-5.0,34.11128969142157
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,0.0,1531.4601950371161
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,5.0,39912.45429407218
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,10.0,483417.9610022818
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,15.0,659847619.5619612
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,20.0,563306711880.0768
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,25.0,4029186753.662467
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,30.0,746922553.3600278
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,35.0,1435877379234.3062
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,40.0,272303113.69423693
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,45.0,36041770.412984334
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,50.0,218160.42325640327
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,55.0,21805.8686200487
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,60.0,8524.535004418796
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,65.0,12043.050232714359
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,70.0,62311.59133304838
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,75.0,473308.5658109463
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,80.0,7073113.851923738
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,85.0,601377338.5741435
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,90.0,313035682.8753511
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,95.0,4061795.5139247715
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,100.0,5539714.372012805
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,105.0,604363.5426090813
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,110.0,261528.08309764147
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,115.0,7847.021242576886
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,120.0,530.0426844714891
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,125.0,23.844006402301655
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,130.0,-51.243075999013975
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,135.0,-51.77236872883519
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,140.0,-2.6200353660583895
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,145.0,148.81803254674298
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,150.0,571.0039186346173
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,155.0,1775.0094487486733
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,160.0,5380.65402492419
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,165.0,16936.685592614405
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,170.0,77123.31236282589
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,175.0,1362869.000077946
5.0,0.7,58.0,-1.9,0.30000000000000027,5.0,180.0,66199732.57737838
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-180.0,7664610.5036408175
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-175.0,179974580.35155046
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-170.0,904493717.2514431
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-165.0,31779394418.385056
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-160.0,14979574275309.566
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-155.0,3813978053.649077
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-150.0,2886432902.495735
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-145.0,1523951059.632353
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-140.0,481200947.28718954
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-135.0,263481004.16657928
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-130.0,3527216964.1491914
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-125.0,1784201409147.8018
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-120.0,18857692836250.44
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-115.0,41720874661.78615
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-110.0,299281649.34980416
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-105.0,173676725.32242286
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-100.0,27744452.252449103
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-95.0,2609206.2571558533
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-90.0,1142028.0102630183
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-85.0,31139076.30943295
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-80.0,1304052403.1719296
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-75.0,3185028884491.3955
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-70.0,3597626529.8783226
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-65.0,17438945455.835983
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-60.0,641491038837.4961
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-55.0,439078143421.43115
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-50.0,24185477111.30527
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-45.0,6607216021.257148
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-40.0,7575534396.5278225
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-35.0,86447569429.24336
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-30.0,5532169.635809287
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-25.0,31649.31182107896
5.0,0.7,58.0,-1.9,0.30000000000000027,10.0,-20.0,2039.911130126304
