,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2707,5.0,0.7,58.0,-1.4,-1.8,5.0,-150.0,467777041048255.5
2708,5.0,0.7,58.0,-1.4,-1.8,5.0,-145.0,50193111348687.7
2709,5.0,0.7,58.0,-1.4,-1.8,5.0,-140.0,20796405972.765556
2710,5.0,0.7,58.0,-1.4,-1.8,5.0,-135.0,31264999097867.8
2711,5.0,0.7,58.0,-1.4,-1.8,5.0,-130.0,1050872459671.2588
2712,5.0,0.7,58.0,-1.4,-1.8,5.0,-125.0,5022291509.274046
2713,5.0,0.7,58.0,-1.4,-1.8,5.0,-120.0,6382843532.079026
2714,5.0,0.7,58.0,-1.4,-1.8,5.0,-115.0,3466553025.955384
2715,5.0,0.7,58.0,-1.4,-1.8,5.0,-110.0,9994962738575.404
2716,5.0,0.7,58.0,-1.4,-1.8,5.0,-105.0,1931718790867596.0
2717,5.0,0.7,58.0,-1.4,-1.8,5.0,-100.0,109306679465.97968
2718,5.0,0.7,58.0,-1.4,-1.8,5.0,-95.0,193895946.11653343
2719,5.0,0.7,58.0,-1.4,-1.8,5.0,-90.0,4945274.573644066
2720,5.0,0.7,58.0,-1.4,-1.8,5.0,-85.0,31918749.46348743
2721,5.0,0.7,58.0,-1.4,-1.8,5.0,-80.0,39061535911.372765
2722,5.0,0.7,58.0,-1.4,-1.8,5.0,-75.0,1.1435005364547422e+16
2723,5.0,0.7,58.0,-1.4,-1.8,5.0,-70.0,52582978950.667366
2724,5.0,0.7,58.0,-1.4,-1.8,5.0,-65.0,147819597637.94516
2725,5.0,0.7,58.0,-1.4,-1.8,5.0,-60.0,197338274413179.2
2726,5.0,0.7,58.0,-1.4,-1.8,5.0,-55.0,140909321959.96985
2727,5.0,0.7,58.0,-1.4,-1.8,5.0,-50.0,70859597340.09721
2728,5.0,0.7,58.0,-1.4,-1.8,5.0,-45.0,1.0779817895121024e+16
2729,5.0,0.7,58.0,-1.4,-1.8,5.0,-40.0,25151913555.242226
2730,5.0,0.7,58.0,-1.4,-1.8,5.0,-35.0,117900783.32450455
2731,5.0,0.7,58.0,-1.4,-1.8,5.0,-30.0,46699870.48567056
2732,5.0,0.7,58.0,-1.4,-1.8,5.0,-25.0,1521339.69720341
2733,5.0,0.7,58.0,-1.4,-1.8,5.0,-20.0,206539.3718764871
2734,5.0,0.7,58.0,-1.4,-1.8,5.0,-15.0,27571.08190484839
2735,5.0,0.7,58.0,-1.4,-1.8,5.0,-10.0,3857.044898262817
2736,5.0,0.7,58.0,-1.4,-1.8,5.0,-5.0,582.3071005196674
2737,5.0,0.7,58.0,-1.4,-1.8,5.0,0.0,885.8878977242563
2738,5.0,0.7,58.0,-1.4,-1.8,5.0,5.0,13193.105031621179
2739,5.0,0.7,58.0,-1.4,-1.8,5.0,10.0,86340.45237956267
2740,5.0,0.7,58.0,-1.4,-1.8,5.0,15.0,2544104.0042622318
2741,5.0,0.7,58.0,-1.4,-1.8,5.0,20.0,10315434.355371233
2742,5.0,0.7,58.0,-1.4,-1.8,5.0,25.0,138494831.76171345
2743,5.0,0.7,58.0,-1.4,-1.8,5.0,30.0,25016682.220822737
2744,5.0,0.7,58.0,-1.4,-1.8,5.0,35.0,10058914.787544364
2745,5.0,0.7,58.0,-1.4,-1.8,5.0,40.0,13817730.281616213
2746,5.0,0.7,58.0,-1.4,-1.8,5.0,45.0,2428543.050650073
2747,5.0,0.7,58.0,-1.4,-1.8,5.0,50.0,223635.02749419172
2748,5.0,0.7,58.0,-1.4,-1.8,5.0,55.0,91639.19968812517
2749,5.0,0.7,58.0,-1.4,-1.8,5.0,60.0,386892.58652856224
2750,5.0,0.7,58.0,-1.4,-1.8,5.0,65.0,2403400.9237322705
2751,5.0,0.7,58.0,-1.4,-1.8,5.0,70.0,6995462.815719542
2752,5.0,0.7,58.0,-1.4,-1.8,5.0,75.0,7075136816.978645
2753,5.0,0.7,58.0,-1.4,-1.8,5.0,80.0,6222500246.661252
2754,5.0,0.7,58.0,-1.4,-1.8,5.0,85.0,85409619827.85435
2755,5.0,0.7,58.0,-1.4,-1.8,5.0,90.0,3980840596.2809625
2756,5.0,0.7,58.0,-1.4,-1.8,5.0,95.0,65498809736.83292
2757,5.0,0.7,58.0,-1.4,-1.8,5.0,100.0,970268186.2501943
2758,5.0,0.7,58.0,-1.4,-1.8,5.0,105.0,66452145565.24241
2759,5.0,0.7,58.0,-1.4,-1.8,5.0,110.0,1379093.8446132396
2760,5.0,0.7,58.0,-1.4,-1.8,5.0,115.0,14150.020297240024
2761,5.0,0.7,58.0,-1.4,-1.8,5.0,120.0,3550.9964737874657
2762,5.0,0.7,58.0,-1.4,-1.8,5.0,125.0,1101.0736933515354
2763,5.0,0.7,58.0,-1.4,-1.8,5.0,130.0,312.62609142595835
2764,5.0,0.7,58.0,-1.4,-1.8,5.0,135.0,186.97584061906647
2765,5.0,0.7,58.0,-1.4,-1.8,5.0,140.0,616.2581394919224
2766,5.0,0.7,58.0,-1.4,-1.8,5.0,145.0,2497.9271780330746
2767,5.0,0.7,58.0,-1.4,-1.8,5.0,150.0,8920.000179986511
2768,5.0,0.7,58.0,-1.4,-1.8,5.0,155.0,25112.86281417539
2769,5.0,0.7,58.0,-1.4,-1.8,5.0,160.0,47913.23599997305
2770,5.0,0.7,58.0,-1.4,-1.8,5.0,165.0,63339.45091066097
2771,5.0,0.7,58.0,-1.4,-1.8,5.0,170.0,128895.43473159573
2772,5.0,0.7,58.0,-1.4,-1.8,5.0,175.0,607282.0487497881
2773,5.0,0.7,58.0,-1.4,-1.8,5.0,180.0,4110145.5812654714
2774,5.0,0.7,58.0,-1.4,-1.8,10.0,-180.0,2036080.810225902
2775,5.0,0.7,58.0,-1.4,-1.8,10.0,-175.0,12851645.408292126
2776,5.0,0.7,58.0,-1.4,-1.8,10.0,-170.0,110577160.36995962
2777,5.0,0.7,58.0,-1.4,-1.8,10.0,-165.0,543643731.1939632
2778,5.0,0.7,58.0,-1.4,-1.8,10.0,-160.0,1452240412.2773793
2779,5.0,0.7,58.0,-1.4,-1.8,10.0,-155.0,110000608298.66086
2780,5.0,0.7,58.0,-1.4,-1.8,10.0,-150.0,22076242320207.64
2781,5.0,0.7,58.0,-1.4,-1.8,10.0,-145.0,171551271594.56302
2782,5.0,0.7,58.0,-1.4,-1.8,10.0,-140.0,6075311409.985864
2783,5.0,0.7,58.0,-1.4,-1.8,10.0,-135.0,1518779900140.3298
2784,5.0,0.7,58.0,-1.4,-1.8,10.0,-130.0,1806966305100.9363
2785,5.0,0.7,58.0,-1.4,-1.8,10.0,-125.0,3174156069.3704143
2786,5.0,0.7,58.0,-1.4,-1.8,10.0,-120.0,6265033100.034129
2787,5.0,0.7,58.0,-1.4,-1.8,10.0,-115.0,10948529982.54868
2788,5.0,0.7,58.0,-1.4,-1.8,10.0,-110.0,7251003832765.676
2789,5.0,0.7,58.0,-1.4,-1.8,10.0,-105.0,1979306014074.3477
2790,5.0,0.7,58.0,-1.4,-1.8,10.0,-100.0,2845668627.50454
2791,5.0,0.7,58.0,-1.4,-1.8,10.0,-95.0,26492127.06741301
2792,5.0,0.7,58.0,-1.4,-1.8,10.0,-90.0,162257613.9565835
2793,5.0,0.7,58.0,-1.4,-1.8,10.0,-85.0,10999533647.879223
2794,5.0,0.7,58.0,-1.4,-1.8,10.0,-80.0,148404944230081.78
2795,5.0,0.7,58.0,-1.4,-1.8,10.0,-75.0,59194778064.26226
2796,5.0,0.7,58.0,-1.4,-1.8,10.0,-70.0,817318115674.7982
2797,5.0,0.7,58.0,-1.4,-1.8,10.0,-65.0,2813973455252.271
2798,5.0,0.7,58.0,-1.4,-1.8,10.0,-60.0,50071031437.1106
2799,5.0,0.7,58.0,-1.4,-1.8,10.0,-55.0,24134428686.27089
2800,5.0,0.7,58.0,-1.4,-1.8,10.0,-50.0,169423619993569.1
2801,5.0,0.7,58.0,-1.4,-1.8,10.0,-45.0,24393386210.066082
2802,5.0,0.7,58.0,-1.4,-1.8,10.0,-40.0,29561495.34719988
2803,5.0,0.7,58.0,-1.4,-1.8,10.0,-35.0,5977567.783121507
2804,5.0,0.7,58.0,-1.4,-1.8,10.0,-30.0,496501.27219900966
2805,5.0,0.7,58.0,-1.4,-1.8,10.0,-25.0,64293.78349714902
2806,5.0,0.7,58.0,-1.4,-1.8,10.0,-20.0,8975.295030292604
2807,5.0,0.7,58.0,-1.4,-1.8,10.0,-15.0,1307.4143231270336
2808,5.0,0.7,58.0,-1.4,-1.8,10.0,-10.0,157.7988187851435
2809,5.0,0.7,58.0,-1.4,-1.8,10.0,-5.0,490.33751267437265
2810,5.0,0.7,58.0,-1.4,-1.8,10.0,0.0,16964.186584633906
2811,5.0,0.7,58.0,-1.4,-1.8,10.0,5.0,582644.8291475589
2812,5.0,0.7,58.0,-1.4,-1.8,10.0,10.0,2540883.5464622374
2813,5.0,0.7,58.0,-1.4,-1.8,10.0,15.0,1543203.260856193
2814,5.0,0.7,58.0,-1.4,-1.8,10.0,20.0,454803143.19136417
2815,5.0,0.7,58.0,-1.4,-1.8,10.0,25.0,49329185674.41438
2816,5.0,0.7,58.0,-1.4,-1.8,10.0,30.0,155252447.50960392
2817,5.0,0.7,58.0,-1.4,-1.8,10.0,35.0,65386961.84745204
2818,5.0,0.7,58.0,-1.4,-1.8,10.0,40.0,3932366138.5950117
2819,5.0,0.7,58.0,-1.4,-1.8,10.0,45.0,41233604.88649122
2820,5.0,0.7,58.0,-1.4,-1.8,10.0,50.0,795601.7086991371
2821,5.0,0.7,58.0,-1.4,-1.8,10.0,55.0,103630.18223871203
2822,5.0,0.7,58.0,-1.4,-1.8,10.0,60.0,724953.8434236796
2823,5.0,0.7,58.0,-1.4,-1.8,10.0,65.0,6205665.724511739
2824,5.0,0.7,58.0,-1.4,-1.8,10.0,70.0,11100883.55148395
2825,5.0,0.7,58.0,-1.4,-1.8,10.0,75.0,416099673.15611464
2826,5.0,0.7,58.0,-1.4,-1.8,10.0,80.0,5113856171345.401
2827,5.0,0.7,58.0,-1.4,-1.8,10.0,85.0,1400920585128.744
2828,5.0,0.7,58.0,-1.4,-1.8,10.0,90.0,4381255004289.5054
2829,5.0,0.7,58.0,-1.4,-1.8,10.0,95.0,12156735566865.686
2830,5.0,0.7,58.0,-1.4,-1.8,10.0,100.0,6775504940.89311
2831,5.0,0.7,58.0,-1.4,-1.8,10.0,105.0,411942871046.5194
2832,5.0,0.7,58.0,-1.4,-1.8,10.0,110.0,475653570.6693591
2833,5.0,0.7,58.0,-1.4,-1.8,10.0,115.0,141058.8367757156
2834,5.0,0.7,58.0,-1.4,-1.8,10.0,120.0,6709.146825937467
2835,5.0,0.7,58.0,-1.4,-1.8,10.0,125.0,1155.4477017036504
2836,5.0,0.7,58.0,-1.4,-1.8,10.0,130.0,226.81049303603714
2837,5.0,0.7,58.0,-1.4,-1.8,10.0,135.0,8.643873657699729
2838,5.0,0.7,58.0,-1.4,-1.8,10.0,140.0,26.148213736332764
2839,5.0,0.7,58.0,-1.4,-1.8,10.0,145.0,288.61335017894874
2840,5.0,0.7,58.0,-1.4,-1.8,10.0,150.0,1138.0893631255628
2841,5.0,0.7,58.0,-1.4,-1.8,10.0,155.0,3312.604155378928
2842,5.0,0.7,58.0,-1.4,-1.8,10.0,160.0,7835.287407121806
2843,5.0,0.7,58.0,-1.4,-1.8,10.0,165.0,19781.280891426322
2844,5.0,0.7,58.0,-1.4,-1.8,10.0,170.0,88041.14893315338
2845,5.0,0.7,58.0,-1.4,-1.8,10.0,175.0,489315.555392403
2846,5.0,0.7,58.0,-1.4,-1.8,10.0,180.0,2036080.8102258898
2847,5.0,0.7,58.0,-1.4,-1.8,15.0,-180.0,1702654.5135788906
2848,5.0,0.7,58.0,-1.4,-1.8,15.0,-175.0,19061058.34693599
2849,5.0,0.7,58.0,-1.4,-1.8,15.0,-170.0,24883053.27271388
2850,5.0,0.7,58.0,-1.4,-1.8,15.0,-165.0,87698301.05595866
2851,5.0,0.7,58.0,-1.4,-1.8,15.0,-160.0,1196180139.7467327
2852,5.0,0.7,58.0,-1.4,-1.8,15.0,-155.0,61694911457.48465
2853,5.0,0.7,58.0,-1.4,-1.8,15.0,-150.0,253047732307.6176
2854,5.0,0.7,58.0,-1.4,-1.8,15.0,-145.0,5504545014.975341
2855,5.0,0.7,58.0,-1.4,-1.8,15.0,-140.0,5885293003.578376
2856,5.0,0.7,58.0,-1.4,-1.8,15.0,-135.0,71599431351.94711
2857,5.0,0.7,58.0,-1.4,-1.8,15.0,-130.0,879515665834.8141
2858,5.0,0.7,58.0,-1.4,-1.8,15.0,-125.0,3597354842.684858
2859,5.0,0.7,58.0,-1.4,-1.8,15.0,-120.0,6506009229.662682
2860,5.0,0.7,58.0,-1.4,-1.8,15.0,-115.0,11538524607.22764
2861,5.0,0.7,58.0,-1.4,-1.8,15.0,-110.0,342574793455.7574
2862,5.0,0.7,58.0,-1.4,-1.8,15.0,-105.0,20976447812.084187
2863,5.0,0.7,58.0,-1.4,-1.8,15.0,-100.0,177475425.34503177
2864,5.0,0.7,58.0,-1.4,-1.8,15.0,-95.0,233290051.241672
2865,5.0,0.7,58.0,-1.4,-1.8,15.0,-90.0,6553973401.94116
2866,5.0,0.7,58.0,-1.4,-1.8,15.0,-85.0,969386325718.8036
2867,5.0,0.7,58.0,-1.4,-1.8,15.0,-80.0,30023255126.986862
2868,5.0,0.7,58.0,-1.4,-1.8,15.0,-75.0,4288023887782462.5
2869,5.0,0.7,58.0,-1.4,-1.8,15.0,-70.0,73896207006.95659
2870,5.0,0.7,58.0,-1.4,-1.8,15.0,-65.0,8441334959.791147
2871,5.0,0.7,58.0,-1.4,-1.8,15.0,-60.0,16073224126.729137
2872,5.0,0.7,58.0,-1.4,-1.8,15.0,-55.0,1108341826258.6704
2873,5.0,0.7,58.0,-1.4,-1.8,15.0,-50.0,8428237292.630859
2874,5.0,0.7,58.0,-1.4,-1.8,15.0,-45.0,26503714.002259854
2875,5.0,0.7,58.0,-1.4,-1.8,15.0,-40.0,1858893.982376355
2876,5.0,0.7,58.0,-1.4,-1.8,15.0,-35.0,112865.79424627527
2877,5.0,0.7,58.0,-1.4,-1.8,15.0,-30.0,13101.2558341128
2878,5.0,0.7,58.0,-1.4,-1.8,15.0,-25.0,1976.2327185317608
2879,5.0,0.7,58.0,-1.4,-1.8,15.0,-20.0,245.75085614448315
2880,5.0,0.7,58.0,-1.4,-1.8,15.0,-15.0,-39.797289152025044
2881,5.0,0.7,58.0,-1.4,-1.8,15.0,-10.0,166.35894781844118
2882,5.0,0.7,58.0,-1.4,-1.8,15.0,-5.0,8376.986960215008
2883,5.0,0.7,58.0,-1.4,-1.8,15.0,0.0,778543.0583501059
2884,5.0,0.7,58.0,-1.4,-1.8,15.0,5.0,88858565.16926187
2885,5.0,0.7,58.0,-1.4,-1.8,15.0,10.0,53165378.79220658
2886,5.0,0.7,58.0,-1.4,-1.8,15.0,15.0,8509779.619892513
2887,5.0,0.7,58.0,-1.4,-1.8,15.0,20.0,1918722550.22005
2888,5.0,0.7,58.0,-1.4,-1.8,15.0,25.0,1754898096.1139565
2889,5.0,0.7,58.0,-1.4,-1.8,15.0,30.0,744552003402.6243
2890,5.0,0.7,58.0,-1.4,-1.8,15.0,35.0,11935518262.575226
2891,5.0,0.7,58.0,-1.4,-1.8,15.0,40.0,721873585.2899765
2892,5.0,0.7,58.0,-1.4,-1.8,15.0,45.0,31122035.82635242
2893,5.0,0.7,58.0,-1.4,-1.8,15.0,50.0,2171583.825323734
2894,5.0,0.7,58.0,-1.4,-1.8,15.0,55.0,232795.92145716786
2895,5.0,0.7,58.0,-1.4,-1.8,15.0,60.0,1619036.3220719842
2896,5.0,0.7,58.0,-1.4,-1.8,15.0,65.0,18322679.96785121
2897,5.0,0.7,58.0,-1.4,-1.8,15.0,70.0,27014364.20328487
2898,5.0,0.7,58.0,-1.4,-1.8,15.0,75.0,33079268.00386911
2899,5.0,0.7,58.0,-1.4,-1.8,15.0,80.0,9524316258.6295
2900,5.0,0.7,58.0,-1.4,-1.8,15.0,85.0,5977849041.544972
2901,5.0,0.7,58.0,-1.4,-1.8,15.0,90.0,449145072471.2831
2902,5.0,0.7,58.0,-1.4,-1.8,15.0,95.0,1986371362.4546304
2903,5.0,0.7,58.0,-1.4,-1.8,15.0,100.0,24352346536.57262
2904,5.0,0.7,58.0,-1.4,-1.8,15.0,105.0,148437673.4780424
2905,5.0,0.7,58.0,-1.4,-1.8,15.0,110.0,346515015.20142305
2906,5.0,0.7,58.0,-1.4,-1.8,15.0,115.0,2257871.217643771
2907,5.0,0.7,58.0,-1.4,-1.8,15.0,120.0,54119.07563402296
2908,5.0,0.7,58.0,-1.4,-1.8,15.0,125.0,2426.3062705048183
2909,5.0,0.7,58.0,-1.4,-1.8,15.0,130.0,225.88649441659888
2910,5.0,0.7,58.0,-1.4,-1.8,15.0,135.0,-41.3146473857529
2911,5.0,0.7,58.0,-1.4,-1.8,15.0,140.0,-84.12509793649994
2912,5.0,0.7,58.0,-1.4,-1.8,15.0,145.0,-45.66210232983226
2913,5.0,0.7,58.0,-1.4,-1.8,15.0,150.0,122.24989060296656
2914,5.0,0.7,58.0,-1.4,-1.8,15.0,155.0,679.6364400170042
2915,5.0,0.7,58.0,-1.4,-1.8,15.0,160.0,2743.812932035521
2916,5.0,0.7,58.0,-1.4,-1.8,15.0,165.0,12415.584533353845
2917,5.0,0.7,58.0,-1.4,-1.8,15.0,170.0,63977.77097931165
2918,5.0,0.7,58.0,-1.4,-1.8,15.0,175.0,323556.4625741463
2919,5.0,0.7,58.0,-1.4,-1.8,15.0,180.0,1702654.5135788776
2920,5.0,0.7,58.0,-1.4,-1.8,20.0,-180.0,928113.1373217307
2921,5.0,0.7,58.0,-1.4,-1.8,20.0,-175.0,41712040.58416671
2922,5.0,0.7,58.0,-1.4,-1.8,20.0,-170.0,1734768853.6129036
2923,5.0,0.7,58.0,-1.4,-1.8,20.0,-165.0,153695028.53204218
2924,5.0,0.7,58.0,-1.4,-1.8,20.0,-160.0,3698218960.063511
2925,5.0,0.7,58.0,-1.4,-1.8,20.0,-155.0,53667504139.42668
2926,5.0,0.7,58.0,-1.4,-1.8,20.0,-150.0,17234154573.361042
2927,5.0,0.7,58.0,-1.4,-1.8,20.0,-145.0,9593559689.323605
2928,5.0,0.7,58.0,-1.4,-1.8,20.0,-140.0,66885918547.528366
2929,5.0,0.7,58.0,-1.4,-1.8,20.0,-135.0,8576885168.331241
2930,5.0,0.7,58.0,-1.4,-1.8,20.0,-130.0,176681330217.0578
2931,5.0,0.7,58.0,-1.4,-1.8,20.0,-125.0,7050944403.829579
2932,5.0,0.7,58.0,-1.4,-1.8,20.0,-120.0,6838528048.091011
2933,5.0,0.7,58.0,-1.4,-1.8,20.0,-115.0,3914387395.1883492
2934,5.0,0.7,58.0,-1.4,-1.8,20.0,-110.0,11795632966.260841
2935,5.0,0.7,58.0,-1.4,-1.8,20.0,-105.0,790921707.2756125
2936,5.0,0.7,58.0,-1.4,-1.8,20.0,-100.0,27177503.26447713
2937,5.0,0.7,58.0,-1.4,-1.8,20.0,-95.0,339809892.34847236
2938,5.0,0.7,58.0,-1.4,-1.8,20.0,-90.0,13601152222.377087
2939,5.0,0.7,58.0,-1.4,-1.8,20.0,-85.0,6194479183.266195
2940,5.0,0.7,58.0,-1.4,-1.8,20.0,-80.0,58469105688.162575
2941,5.0,0.7,58.0,-1.4,-1.8,20.0,-75.0,4593065811973.0205
2942,5.0,0.7,58.0,-1.4,-1.8,20.0,-70.0,1319600399.528483
2943,5.0,0.7,58.0,-1.4,-1.8,20.0,-65.0,1098159258.9176004
2944,5.0,0.7,58.0,-1.4,-1.8,20.0,-60.0,16759393841.034597
2945,5.0,0.7,58.0,-1.4,-1.8,20.0,-55.0,1604627552.221665
2946,5.0,0.7,58.0,-1.4,-1.8,20.0,-50.0,57643766.80054468
2947,5.0,0.7,58.0,-1.4,-1.8,20.0,-45.0,3410945.7307753838
2948,5.0,0.7,58.0,-1.4,-1.8,20.0,-40.0,74122.83549086607
2949,5.0,0.7,58.0,-1.4,-1.8,20.0,-35.0,4557.972706049068
2950,5.0,0.7,58.0,-1.4,-1.8,20.0,-30.0,483.8230157320797
2951,5.0,0.7,58.0,-1.4,-1.8,20.0,-25.0,-34.58438623915102
2952,5.0,0.7,58.0,-1.4,-1.8,20.0,-20.0,-104.41420914161115
2953,5.0,0.7,58.0,-1.4,-1.8,20.0,-15.0,31.600334388161112
2954,5.0,0.7,58.0,-1.4,-1.8,20.0,-10.0,2980.8903126217315
2955,5.0,0.7,58.0,-1.4,-1.8,20.0,-5.0,249986.1471417557
2956,5.0,0.7,58.0,-1.4,-1.8,20.0,0.0,134834482.10613438
2957,5.0,0.7,58.0,-1.4,-1.8,20.0,5.0,13395474125.188818
2958,5.0,0.7,58.0,-1.4,-1.8,20.0,10.0,52584753.42885433
2959,5.0,0.7,58.0,-1.4,-1.8,20.0,15.0,243348219.89747587
2960,5.0,0.7,58.0,-1.4,-1.8,20.0,20.0,96633661.28596376
2961,5.0,0.7,58.0,-1.4,-1.8,20.0,25.0,38552376274.97222
2962,5.0,0.7,58.0,-1.4,-1.8,20.0,30.0,65232021210706.02
2963,5.0,0.7,58.0,-1.4,-1.8,20.0,35.0,4499763193.86874
2964,5.0,0.7,58.0,-1.4,-1.8,20.0,40.0,1612680052.0399694
2965,5.0,0.7,58.0,-1.4,-1.8,20.0,45.0,304264667.614364
2966,5.0,0.7,58.0,-1.4,-1.8,20.0,50.0,5626974.816722685
2967,5.0,0.7,58.0,-1.4,-1.8,20.0,55.0,495055.7679609296
2968,5.0,0.7,58.0,-1.4,-1.8,20.0,60.0,3772168.7597613744
2969,5.0,0.7,58.0,-1.4,-1.8,20.0,65.0,54179013.14805777
2970,5.0,0.7,58.0,-1.4,-1.8,20.0,70.0,57769802.71567627
2971,5.0,0.7,58.0,-1.4,-1.8,20.0,75.0,130027190.13784814
2972,5.0,0.7,58.0,-1.4,-1.8,20.0,80.0,140472856.29973534
2973,5.0,0.7,58.0,-1.4,-1.8,20.0,85.0,659597027.4454428
2974,5.0,0.7,58.0,-1.4,-1.8,20.0,90.0,7759516267.066917
2975,5.0,0.7,58.0,-1.4,-1.8,20.0,95.0,14742182659.453644
2976,5.0,0.7,58.0,-1.4,-1.8,20.0,100.0,655061062.7172327
2977,5.0,0.7,58.0,-1.4,-1.8,20.0,105.0,2528048154.589601
2978,5.0,0.7,58.0,-1.4,-1.8,20.0,110.0,30044628.96370897
2979,5.0,0.7,58.0,-1.4,-1.8,20.0,115.0,30146424.74209922
2980,5.0,0.7,58.0,-1.4,-1.8,20.0,120.0,1186197.053320986
2981,5.0,0.7,58.0,-1.4,-1.8,20.0,125.0,20002.994887489695
2982,5.0,0.7,58.0,-1.4,-1.8,20.0,130.0,727.0997937596247
2983,5.0,0.7,58.0,-1.4,-1.8,20.0,135.0,-33.01409481993289
2984,5.0,0.7,58.0,-1.4,-1.8,20.0,140.0,-109.9166188604831
2985,5.0,0.7,58.0,-1.4,-1.8,20.0,145.0,-109.84417473132162
2986,5.0,0.7,58.0,-1.4,-1.8,20.0,150.0,-61.06085981369886
2987,5.0,0.7,58.0,-1.4,-1.8,20.0,155.0,166.20763934501147
2988,5.0,0.7,58.0,-1.4,-1.8,20.0,160.0,1436.4698784759803
2989,5.0,0.7,58.0,-1.4,-1.8,20.0,165.0,10099.39075157644
2990,5.0,0.7,58.0,-1.4,-1.8,20.0,170.0,64703.86044852258
2991,5.0,0.7,58.0,-1.4,-1.8,20.0,175.0,264966.6655053929
2992,5.0,0.7,58.0,-1.4,-1.8,20.0,180.0,928113.1373217272
2993,5.0,0.7,58.0,-1.4,-1.8,25.0,-180.0,878960.6711060778
2994,5.0,0.7,58.0,-1.4,-1.8,25.0,-175.0,11052392.468088053
2995,5.0,0.7,58.0,-1.4,-1.8,25.0,-170.0,459283816.2991958
2996,5.0,0.7,58.0,-1.4,-1.8,25.0,-165.0,611704254.5774335
2997,5.0,0.7,58.0,-1.4,-1.8,25.0,-160.0,151938233280.6158
2998,5.0,0.7,58.0,-1.4,-1.8,25.0,-155.0,293558797478.4919
2999,5.0,0.7,58.0,-1.4,-1.8,25.0,-150.0,77203126146.44157
3000,5.0,0.7,58.0,-1.4,-1.8,25.0,-145.0,46891103897.99582
3001,5.0,0.7,58.0,-1.4,-1.8,25.0,-140.0,2411194483898.1807
3002,5.0,0.7,58.0,-1.4,-1.8,25.0,-135.0,28044571147.073284
3003,5.0,0.7,58.0,-1.4,-1.8,25.0,-130.0,35231137887.13796
3004,5.0,0.7,58.0,-1.4,-1.8,25.0,-125.0,14885568067.334291
3005,5.0,0.7,58.0,-1.4,-1.8,25.0,-120.0,7354464482.94027
3006,5.0,0.7,58.0,-1.4,-1.8,25.0,-115.0,1059019793.7208619
3007,5.0,0.7,58.0,-1.4,-1.8,25.0,-110.0,731670524.3944199
3008,5.0,0.7,58.0,-1.4,-1.8,25.0,-105.0,67220451.77591653
3009,5.0,0.7,58.0,-1.4,-1.8,25.0,-100.0,13945340.981504988
3010,5.0,0.7,58.0,-1.4,-1.8,25.0,-95.0,276633404.7557674
3011,5.0,0.7,58.0,-1.4,-1.8,25.0,-90.0,1455219764.3445966
3012,5.0,0.7,58.0,-1.4,-1.8,25.0,-85.0,511488626132.5523
3013,5.0,0.7,58.0,-1.4,-1.8,25.0,-80.0,4165809408.5402203
3014,5.0,0.7,58.0,-1.4,-1.8,25.0,-75.0,1896162248.2010047
3015,5.0,0.7,58.0,-1.4,-1.8,25.0,-70.0,1983495361658.6543
3016,5.0,0.7,58.0,-1.4,-1.8,25.0,-65.0,1017927918.6938939
3017,5.0,0.7,58.0,-1.4,-1.8,25.0,-60.0,257064770.07925692
3018,5.0,0.7,58.0,-1.4,-1.8,25.0,-55.0,44094209.24112361
3019,5.0,0.7,58.0,-1.4,-1.8,25.0,-50.0,22602857.08770732
3020,5.0,0.7,58.0,-1.4,-1.8,25.0,-45.0,330308.83700396604
3021,5.0,0.7,58.0,-1.4,-1.8,25.0,-40.0,6753.341268999242
3022,5.0,0.7,58.0,-1.4,-1.8,25.0,-35.0,301.8895755037824
3023,5.0,0.7,58.0,-1.4,-1.8,25.0,-30.0,-96.16717923582672
3024,5.0,0.7,58.0,-1.4,-1.8,25.0,-25.0,-124.10779430746176
3025,5.0,0.7,58.0,-1.4,-1.8,25.0,-20.0,-12.65045966006488
3026,5.0,0.7,58.0,-1.4,-1.8,25.0,-15.0,1304.9775784845572
3027,5.0,0.7,58.0,-1.4,-1.8,25.0,-10.0,58937.5376090609
3028,5.0,0.7,58.0,-1.4,-1.8,25.0,-5.0,18447170.71173204
3029,5.0,0.7,58.0,-1.4,-1.8,25.0,0.0,36511525199.52087
3030,5.0,0.7,58.0,-1.4,-1.8,25.0,5.0,1632061432.8546975
3031,5.0,0.7,58.0,-1.4,-1.8,25.0,10.0,14188763678.105541
3032,5.0,0.7,58.0,-1.4,-1.8,25.0,15.0,171799984039.3808
3033,5.0,0.7,58.0,-1.4,-1.8,25.0,20.0,8009681257.33895
3034,5.0,0.7,58.0,-1.4,-1.8,25.0,25.0,11090070353.766014
3035,5.0,0.7,58.0,-1.4,-1.8,25.0,30.0,3259002438.116529
3036,5.0,0.7,58.0,-1.4,-1.8,25.0,35.0,435056368339.7385
3037,5.0,0.7,58.0,-1.4,-1.8,25.0,40.0,601904047.959949
3038,5.0,0.7,58.0,-1.4,-1.8,25.0,45.0,7550303.3421024615
3039,5.0,0.7,58.0,-1.4,-1.8,25.0,50.0,906366.7520174015
3040,5.0,0.7,58.0,-1.4,-1.8,25.0,55.0,556366.7663567361
