,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2704,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-165.0,547609712.9041861
2705,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-160.0,4128357849.530639
2706,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-155.0,6216113402.2783
2707,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-150.0,234018840.4942477
2708,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-145.0,2890795225.1388803
2709,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-140.0,5011397827035.841
2710,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-135.0,1.1620227291616266e+16
2711,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-130.0,1008353903965.7618
2712,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-125.0,1158862931.3024006
2713,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-120.0,53713663.99398124
2714,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-115.0,11569170.618371135
2715,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-110.0,1330037.410754485
2716,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-105.0,171373.92956047712
2717,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-100.0,99111.63974247887
2718,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-95.0,122690.64547453087
2719,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-90.0,405741.85337110545
2720,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-85.0,5392083.912166485
2721,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-80.0,3580411318.290297
2722,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-75.0,242079981464053.25
2723,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-70.0,17783481373.0916
2724,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-65.0,5702983273.909275
2725,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-60.0,32678673513.384563
2726,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-55.0,34512332151161.67
2727,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-50.0,153168057312.40698
2728,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-45.0,10525455517.629002
2729,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-40.0,1085227116.5370312
2730,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-35.0,28100592.293506864
2731,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-30.0,21337148.602712017
2732,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-25.0,473414.4438716337
2733,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-20.0,45354.0161763208
2734,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-15.0,9123.801285114816
2735,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-10.0,1784.2102947969706
2736,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,-5.0,979.9926705581348
2737,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,0.0,8086.57049580818
2738,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,5.0,1825552.1343033041
2739,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,10.0,2978352599760.812
2740,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,15.0,13238841106.069885
2741,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,20.0,112526183.50887685
2742,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,25.0,52001609915.72633
2743,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,30.0,1858887741867.1404
2744,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,35.0,24531928.90219307
2745,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,40.0,5620982.64834994
2746,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,45.0,1142313.2095629114
2747,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,50.0,135440.81043073925
2748,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,55.0,102145.90451729807
2749,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,60.0,2676638.361918038
2750,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,65.0,52982027.35645199
2751,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,70.0,164163479.20420322
2752,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,75.0,147450365.38482565
2753,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,80.0,7120589014.892236
2754,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,85.0,8155935246.187172
2755,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,90.0,158769595.35593984
2756,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,95.0,1418846286.0108733
2757,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,100.0,137001575.4021479
2758,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,105.0,121911743.93540174
2759,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,110.0,765354.9393504987
2760,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,115.0,24088.209151113573
2761,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,120.0,6318.82037081148
2762,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,125.0,2031.7450409381208
2763,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,130.0,576.2465823860822
2764,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,135.0,257.2088060942056
2765,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,140.0,949.9550535369231
2766,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,145.0,6913.832702231042
2767,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,150.0,52613.62195537608
2768,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,155.0,268287.56046689284
2769,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,160.0,595561.7902407935
2770,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,165.0,5134376.652485383
2771,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,170.0,282843163.62389165
2772,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,175.0,7589984951.73649
2773,5.0,0.7,58.0,0.6000000000000001,0.5,5.0,180.0,2175122638.187292
2774,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-180.0,3642319886605.945
2775,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-175.0,5545567193.753005
2776,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-170.0,147785644800.6223
2777,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-165.0,117745360801.71765
2778,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-160.0,7583913206.566833
2779,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-155.0,4414432124032.877
2780,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-150.0,51358081079.35156
2781,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-145.0,6635732924.415565
2782,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-140.0,4849571556442.69
2783,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-135.0,22563640898724.88
2784,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-130.0,30087537696.678345
2785,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-125.0,184018888.19180363
2786,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-120.0,30785979.623746917
2787,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-115.0,4571761.9520271635
2788,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-110.0,413323.98067465326
2789,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-105.0,64270.84401679647
2790,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-100.0,77830.62936279102
2791,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-95.0,527394.9225807086
2792,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-90.0,5360481.75150904
2793,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-85.0,115092930.77344286
2794,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-80.0,1259696145018.2173
2795,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-75.0,2228649168233.566
2796,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-70.0,2429993037152.937
2797,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-65.0,4477943001.427204
2798,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-60.0,81955358689.83209
2799,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-55.0,34906150340715.22
2800,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-50.0,1727995350.3286495
2801,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-45.0,351153718.98806536
2802,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-40.0,10087232.350006504
2803,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-35.0,1770601.3879379134
2804,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-30.0,132301.29636039634
2805,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-25.0,16881.296670270476
2806,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-20.0,3240.586181606861
2807,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-15.0,588.5359928416467
2808,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-10.0,313.96446501440533
2809,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,-5.0,4687.261161175532
2810,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,0.0,57062.71568985129
2811,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,5.0,30594500.61926254
2812,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,10.0,2506840820454.6
2813,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,15.0,2424296661.693679
2814,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,20.0,13150224472.172949
2815,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,25.0,192279949330.9251
2816,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,30.0,4384301476753.8813
2817,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,35.0,36686210705.97383
2818,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,40.0,65317926.20144105
2819,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,45.0,5500137.916685912
2820,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,50.0,491285.53202532226
2821,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,55.0,153267.27299879593
2822,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,60.0,4557907.026640043
2823,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,65.0,310676264.79689485
2824,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,70.0,1489276028.358495
2825,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,75.0,157755772.76229873
2826,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,80.0,14497772676.63433
2827,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,85.0,134711592902.01582
2828,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,90.0,123206130493.16313
2829,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,95.0,14171060166.594994
2830,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,100.0,6439593063.55555
2831,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,105.0,164507856.72970623
2832,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,110.0,36050349.97618052
2833,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,115.0,104581.29971778726
2834,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,120.0,7948.905272568942
2835,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,125.0,1898.6303473266903
2836,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,130.0,442.89034834307716
2837,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,135.0,73.12186987951745
2838,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,140.0,222.827830984282
2839,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,145.0,3049.65402213269
2840,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,150.0,55378.779148920636
2841,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,155.0,1564420.9675752437
2842,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,160.0,32575708.084449835
2843,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,165.0,52295745.99327409
2844,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,170.0,119587407.12517834
2845,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,175.0,81329756021.75923
2846,5.0,0.7,58.0,0.6000000000000001,0.5,10.0,180.0,3642319886605.9526
2847,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-180.0,13818454157909.064
2848,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-175.0,12820424881.716007
2849,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-170.0,393074852514.0292
2850,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-165.0,1.3659964224991234e+16
2851,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-160.0,7375300071611.209
2852,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-155.0,10253893470.599823
2853,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-150.0,38350451675.642265
2854,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-145.0,6966590811.096721
2855,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-140.0,620871704848.6295
2856,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-135.0,253252491099.4765
2857,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-130.0,1935628460.9527364
2858,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-125.0,66062562.75116903
2859,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-120.0,25030979.34971762
2860,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-115.0,2277239.857951207
2861,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-110.0,165789.42830398152
2862,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-105.0,56523.167587959746
2863,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-100.0,367783.6311908282
2864,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-95.0,5737178.68686591
2865,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-90.0,45105643.82798298
2866,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-85.0,2288300875.1251984
2867,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-80.0,5230822181689.259
2868,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-75.0,20297082675659.92
2869,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-70.0,117520572921.47514
2870,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-65.0,726054830.5633559
2871,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-60.0,2342754243310.224
2872,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-55.0,19838370931.01673
2873,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-50.0,125528860.66543859
2874,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-45.0,59745049.13065941
2875,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-40.0,1041382.5147636123
2876,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-35.0,52510.350940785465
2877,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-30.0,5537.651710545435
2878,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-25.0,884.7815779881545
2879,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-20.0,84.82432865023941
2880,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-15.0,0.1850798538577963
2881,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-10.0,1650.9256030599229
2882,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,-5.0,38225.495862868025
2883,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,0.0,369972.8184815117
2884,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,5.0,44814920.52708405
2885,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,10.0,298307977.274016
2886,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,15.0,23132756946691.26
2887,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,20.0,342673066328.258
2888,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,25.0,3675822884.762092
2889,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,30.0,755032723668.3041
2890,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,35.0,91766141267797.38
2891,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,40.0,41037119.39294405
2892,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,45.0,4725581.363954129
2893,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,50.0,743047.5324047793
2894,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,55.0,232419.005142832
2895,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,60.0,11974776.205395116
2896,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,65.0,2268461866.0807943
2897,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,70.0,19682029464.012238
2898,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,75.0,910947189.1003828
2899,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,80.0,2602101251.833588
2900,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,85.0,111049743223.48796
2901,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,90.0,25879229810.5745
2902,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,95.0,4370258451.031181
2903,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,100.0,18410183049.567543
2904,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,105.0,190160790.5214459
2905,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,110.0,20382438.182755474
2906,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,115.0,777271.3893920699
2907,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,120.0,22250.090351262486
2908,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,125.0,2340.377005325276
2909,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,130.0,368.7027727349936
2910,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,135.0,1.7847117850873406
2911,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,140.0,-47.0291077446572
2912,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,145.0,346.65719122167513
2913,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,150.0,7325.951949287735
2914,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,155.0,264729.32097438874
2915,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,160.0,27515477.346157074
2916,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,165.0,3273205414.936813
2917,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,170.0,1298959799.4218972
2918,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,175.0,2244788478.279659
2919,5.0,0.7,58.0,0.6000000000000001,0.5,15.0,180.0,13818454157909.162
2920,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-180.0,1923402198733.4087
2921,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-175.0,1.7915354048087168e+17
2922,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-170.0,9292394456.85875
2923,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-165.0,1903639776594.5696
2924,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-160.0,2911796313600.942
2925,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-155.0,5135673004.628304
2926,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-150.0,8532873874.065907
2927,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-145.0,3959428891.3274937
2928,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-140.0,40850898089.029434
2929,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-135.0,9017865662.955576
2930,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-130.0,217260940.39219362
2931,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-125.0,59248896.97428068
2932,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-120.0,19103893.10017578
2933,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-115.0,1230123.873741745
2934,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-110.0,89946.71917520855
2935,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-105.0,92195.36545521418
2936,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-100.0,878722.3758373875
2937,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-95.0,9294051.881366717
2938,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-90.0,47690446.21498632
2939,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-85.0,11670207425.52375
2940,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-80.0,19608263441.406826
2941,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-75.0,2843045296587.8213
2942,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-70.0,525181201.1869748
2943,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-65.0,2650119839.673037
2944,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-60.0,51575609510.81627
2945,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-55.0,139286809.9659873
2946,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-50.0,163340053.76294947
2947,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-45.0,10230754.366211273
2948,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-40.0,95851.4800548156
2949,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-35.0,3810.035885208116
2950,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-30.0,322.79399445512934
2951,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-25.0,-56.80310729563518
2952,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-20.0,-96.86543249322077
2953,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-15.0,333.86440124652086
2954,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-10.0,12694.519633131777
2955,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,-5.0,364106.67332685477
2956,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,0.0,1872994.6348297347
2957,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,5.0,61533989.17386726
2958,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,10.0,16720900118.22779
2959,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,15.0,4098394617683.52
2960,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,20.0,4924135684.193297
2961,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,25.0,39853890393.7544
2962,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,30.0,130584164630.41455
2963,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,35.0,10015184856.622505
2964,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,40.0,44026334.671938695
2965,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,45.0,2377336.4304310125
2966,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,50.0,279897.41432165983
2967,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,55.0,357505.3365355929
2968,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,60.0,31525223.32125365
2969,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,65.0,17283804490.9933
2970,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,70.0,259590713544.5043
2971,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,75.0,2904670210.872643
2972,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,80.0,475227938.7004753
2973,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,85.0,4996610277.31888
2974,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,90.0,4900583108.767032
2975,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,95.0,481205926648.3629
2976,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,100.0,212637332332.7437
2977,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,105.0,899792783595.275
2978,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,110.0,218318464.95108005
2979,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,115.0,8966720.647525473
2980,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,120.0,464118.0423701089
2981,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,125.0,12014.441997517304
2982,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,130.0,699.3241632310331
2983,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,135.0,-3.489523504261978
2984,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,140.0,-97.64268522638287
2985,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,145.0,-76.49325515574742
2986,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,150.0,383.83069442624463
2987,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,155.0,8836.735720004688
2988,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,160.0,319718.6443886037
2989,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,165.0,22941773.529450066
2990,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,170.0,447210738.40421486
2991,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,175.0,166746669.0700605
2992,5.0,0.7,58.0,0.6000000000000001,0.5,20.0,180.0,1923402198733.3523
2993,5.0,0.7,58.0,0.6000000000000001,0.5,25.0,-180.0,192491056.9894421
2994,5.0,0.7,58.0,0.6000000000000001,0.5,25.0,-175.0,183170113973.71515
2995,5.0,0.7,58.0,0.6000000000000001,0.5,25.0,-170.0,91747629040.36916
2996,5.0,0.7,58.0,0.6000000000000001,0.5,25.0,-165.0,4299246161.137611
2997,5.0,0.7,58.0,0.6000000000000001,0.5,25.0,-160.0,14955465303.766226
2998,5.0,0.7,58.0,0.6000000000000001,0.5,25.0,-155.0,18348709142.847958
2999,5.0,0.7,58.0,0.6000000000000001,0.5,25.0,-150.0,11026145788.481905
3000,5.0,0.7,58.0,0.6000000000000001,0.5,25.0,-145.0,6779252344.083641
3001,5.0,0.7,58.0,0.6000000000000001,0.5,25.0,-140.0,3169438885.6643076
3002,5.0,0.7,58.0,0.6000000000000001,0.5,25.0,-135.0,661197614.4477569
3003,5.0,0.7,58.0,0.6000000000000001,0.5,25.0,-130.0,47510933.79257386
3004,5.0,0.7,58.0,0.6000000000000001,0.5,25.0,-125.0,56835646.67726745
3005,5.0,0.7,58.0,0.6000000000000001,0.5,25.0,-120.0,12194506.770119995
3006,5.0,0.7,58.0,0.6000000000000001,0.5,25.0,-115.0,669494.7042571246
3007,5.0,0.7,58.0,0.6000000000000001,0.5,25.0,-110.0,144383.6359708533
3008,5.0,0.7,58.0,0.6000000000000001,0.5,25.0,-105.0,378231.8012968268
3009,5.0,0.7,58.0,0.6000000000000001,0.5,25.0,-100.0,1027191.9572488993
3010,5.0,0.7,58.0,0.6000000000000001,0.5,25.0,-95.0,5053430.693005328
3011,5.0,0.7,58.0,0.6000000000000001,0.5,25.0,-90.0,62909661.96715053
3012,5.0,0.7,58.0,0.6000000000000001,0.5,25.0,-85.0,2059184256.836839
3013,5.0,0.7,58.0,0.6000000000000001,0.5,25.0,-80.0,1325971065.5792465
3014,5.0,0.7,58.0,0.6000000000000001,0.5,25.0,-75.0,7041296730.680657
3015,5.0,0.7,58.0,0.6000000000000001,0.5,25.0,-70.0,570171769.7511957
