,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2654,5.0,0.7,58.0,0.0,-1.6,0.0,-50.0,303242519.4982937
2655,5.0,0.7,58.0,0.0,-1.6,0.0,-45.0,102845798.94602494
2656,5.0,0.7,58.0,0.0,-1.6,0.0,-40.0,43763697.48266797
2657,5.0,0.7,58.0,0.0,-1.6,0.0,-35.0,11118464.271526337
2658,5.0,0.7,58.0,0.0,-1.6,0.0,-30.0,1114728.7592321662
2659,5.0,0.7,58.0,0.0,-1.6,0.0,-25.0,138491.2564713719
2660,5.0,0.7,58.0,0.0,-1.6,0.0,-20.0,29131.679268283067
2661,5.0,0.7,58.0,0.0,-1.6,0.0,-15.0,8196.163368355887
2662,5.0,0.7,58.0,0.0,-1.6,0.0,-10.0,2435.353763320017
2663,5.0,0.7,58.0,0.0,-1.6,0.0,-5.0,758.4461583647643
2664,5.0,0.7,58.0,0.0,-1.6,0.0,0.0,689.0781305361189
2665,5.0,0.7,58.0,0.0,-1.6,0.0,5.0,17002.45468033549
2666,5.0,0.7,58.0,0.0,-1.6,0.0,10.0,4145590.942746875
2667,5.0,0.7,58.0,0.0,-1.6,0.0,15.0,34627199.691930644
2668,5.0,0.7,58.0,0.0,-1.6,0.0,20.0,924183.0864828805
2669,5.0,0.7,58.0,0.0,-1.6,0.0,25.0,862579549.511562
2670,5.0,0.7,58.0,0.0,-1.6,0.0,30.0,86632625.42235003
2671,5.0,0.7,58.0,0.0,-1.6,0.0,35.0,88630964.20623477
2672,5.0,0.7,58.0,0.0,-1.6,0.0,40.0,1141228.709268966
2673,5.0,0.7,58.0,0.0,-1.6,0.0,45.0,2717484.463959644
2674,5.0,0.7,58.0,0.0,-1.6,0.0,50.0,169589237.50455704
2675,5.0,0.7,58.0,0.0,-1.6,0.0,55.0,251397735.73703584
2676,5.0,0.7,58.0,0.0,-1.6,0.0,60.0,185366422.8056149
2677,5.0,0.7,58.0,0.0,-1.6,0.0,65.0,149496394523.8509
2678,5.0,0.7,58.0,0.0,-1.6,0.0,70.0,1331201599.0585144
2679,5.0,0.7,58.0,0.0,-1.6,0.0,75.0,57761433208776.33
2680,5.0,0.7,58.0,0.0,-1.6,0.0,80.0,605391874.7066942
2681,5.0,0.7,58.0,0.0,-1.6,0.0,85.0,81009156735.53212
2682,5.0,0.7,58.0,0.0,-1.6,0.0,90.0,145870374.22553787
2683,5.0,0.7,58.0,0.0,-1.6,0.0,95.0,8018601.296235511
2684,5.0,0.7,58.0,0.0,-1.6,0.0,100.0,1867102.4104286132
2685,5.0,0.7,58.0,0.0,-1.6,0.0,105.0,162381.76917562124
2686,5.0,0.7,58.0,0.0,-1.6,0.0,110.0,13417.652305213398
2687,5.0,0.7,58.0,0.0,-1.6,0.0,115.0,1371.1092163487606
2688,5.0,0.7,58.0,0.0,-1.6,0.0,120.0,119.5533547386046
2689,5.0,0.7,58.0,0.0,-1.6,0.0,125.0,3.6245484842683
2690,5.0,0.7,58.0,0.0,-1.6,0.0,130.0,291.2780058722155
2691,5.0,0.7,58.0,0.0,-1.6,0.0,135.0,2077.537687007271
2692,5.0,0.7,58.0,0.0,-1.6,0.0,140.0,14156.85686299525
2693,5.0,0.7,58.0,0.0,-1.6,0.0,145.0,114086.05710225095
2694,5.0,0.7,58.0,0.0,-1.6,0.0,150.0,1045965.2009022152
2695,5.0,0.7,58.0,0.0,-1.6,0.0,155.0,7624647.412462237
2696,5.0,0.7,58.0,0.0,-1.6,0.0,160.0,20913461.83432636
2697,5.0,0.7,58.0,0.0,-1.6,0.0,165.0,49636449.45711721
2698,5.0,0.7,58.0,0.0,-1.6,0.0,170.0,3447142658.1954184
2699,5.0,0.7,58.0,0.0,-1.6,0.0,175.0,249068379142.2565
2700,5.0,0.7,58.0,0.0,-1.6,0.0,180.0,1.4543448522272782e+16
2701,5.0,0.7,58.0,0.0,-1.6,5.0,-180.0,70998398426.78177
2702,5.0,0.7,58.0,0.0,-1.6,5.0,-175.0,310993076384486.3
2703,5.0,0.7,58.0,0.0,-1.6,5.0,-170.0,4028690356.0890927
2704,5.0,0.7,58.0,0.0,-1.6,5.0,-165.0,1659378429.10387
2705,5.0,0.7,58.0,0.0,-1.6,5.0,-160.0,2203776922.6176467
2706,5.0,0.7,58.0,0.0,-1.6,5.0,-155.0,119920058590714.84
2707,5.0,0.7,58.0,0.0,-1.6,5.0,-150.0,7034004073.065068
2708,5.0,0.7,58.0,0.0,-1.6,5.0,-145.0,62143729426.81299
2709,5.0,0.7,58.0,0.0,-1.6,5.0,-140.0,1113063507717.6873
2710,5.0,0.7,58.0,0.0,-1.6,5.0,-135.0,1324326952.4648259
2711,5.0,0.7,58.0,0.0,-1.6,5.0,-130.0,242012258.07331443
2712,5.0,0.7,58.0,0.0,-1.6,5.0,-125.0,46387431.83008831
2713,5.0,0.7,58.0,0.0,-1.6,5.0,-120.0,4059352.3869895493
2714,5.0,0.7,58.0,0.0,-1.6,5.0,-115.0,410630.5966325561
2715,5.0,0.7,58.0,0.0,-1.6,5.0,-110.0,102857.8821508223
2716,5.0,0.7,58.0,0.0,-1.6,5.0,-105.0,159975.68939483538
2717,5.0,0.7,58.0,0.0,-1.6,5.0,-100.0,637911.2143208268
2718,5.0,0.7,58.0,0.0,-1.6,5.0,-95.0,3805123.6291537713
2719,5.0,0.7,58.0,0.0,-1.6,5.0,-90.0,18515062.29285752
2720,5.0,0.7,58.0,0.0,-1.6,5.0,-85.0,33434529.826099016
2721,5.0,0.7,58.0,0.0,-1.6,5.0,-80.0,86282061.72811404
2722,5.0,0.7,58.0,0.0,-1.6,5.0,-75.0,137804052.47221923
2723,5.0,0.7,58.0,0.0,-1.6,5.0,-70.0,548712757.5018361
2724,5.0,0.7,58.0,0.0,-1.6,5.0,-65.0,13444652018.496014
2725,5.0,0.7,58.0,0.0,-1.6,5.0,-60.0,5787808140.515567
2726,5.0,0.7,58.0,0.0,-1.6,5.0,-55.0,2158148676.6602287
2727,5.0,0.7,58.0,0.0,-1.6,5.0,-50.0,369108428.2129
2728,5.0,0.7,58.0,0.0,-1.6,5.0,-45.0,52251012.90293511
2729,5.0,0.7,58.0,0.0,-1.6,5.0,-40.0,4651096.730179613
2730,5.0,0.7,58.0,0.0,-1.6,5.0,-35.0,504494.83401380404
2731,5.0,0.7,58.0,0.0,-1.6,5.0,-30.0,97934.13492007717
2732,5.0,0.7,58.0,0.0,-1.6,5.0,-25.0,26561.430392443457
2733,5.0,0.7,58.0,0.0,-1.6,5.0,-20.0,6572.823640439664
2734,5.0,0.7,58.0,0.0,-1.6,5.0,-15.0,1503.0420042914095
2735,5.0,0.7,58.0,0.0,-1.6,5.0,-10.0,308.3409095896436
2736,5.0,0.7,58.0,0.0,-1.6,5.0,-5.0,262.8013120657252
2737,5.0,0.7,58.0,0.0,-1.6,5.0,0.0,2447.4686843648583
2738,5.0,0.7,58.0,0.0,-1.6,5.0,5.0,140656.57191437122
2739,5.0,0.7,58.0,0.0,-1.6,5.0,10.0,66620420.22416868
2740,5.0,0.7,58.0,0.0,-1.6,5.0,15.0,49833915.3036354
2741,5.0,0.7,58.0,0.0,-1.6,5.0,20.0,24520199.32742819
2742,5.0,0.7,58.0,0.0,-1.6,5.0,25.0,239043579560.86185
2743,5.0,0.7,58.0,0.0,-1.6,5.0,30.0,238575247.59377044
2744,5.0,0.7,58.0,0.0,-1.6,5.0,35.0,509485443.0248754
2745,5.0,0.7,58.0,0.0,-1.6,5.0,40.0,5559664837.704658
2746,5.0,0.7,58.0,0.0,-1.6,5.0,45.0,572365612.0046786
2747,5.0,0.7,58.0,0.0,-1.6,5.0,50.0,720886904.8164173
2748,5.0,0.7,58.0,0.0,-1.6,5.0,55.0,45513219.7172173
2749,5.0,0.7,58.0,0.0,-1.6,5.0,60.0,1450357884.25755
2750,5.0,0.7,58.0,0.0,-1.6,5.0,65.0,55219845423.497734
2751,5.0,0.7,58.0,0.0,-1.6,5.0,70.0,219800725066.4176
2752,5.0,0.7,58.0,0.0,-1.6,5.0,75.0,19907256230.66262
2753,5.0,0.7,58.0,0.0,-1.6,5.0,80.0,14180169638.390654
2754,5.0,0.7,58.0,0.0,-1.6,5.0,85.0,149553330537.24814
2755,5.0,0.7,58.0,0.0,-1.6,5.0,90.0,18284208849.046432
2756,5.0,0.7,58.0,0.0,-1.6,5.0,95.0,10671800.07490981
2757,5.0,0.7,58.0,0.0,-1.6,5.0,100.0,1033925.9037896871
2758,5.0,0.7,58.0,0.0,-1.6,5.0,105.0,133078.7357791142
2759,5.0,0.7,58.0,0.0,-1.6,5.0,110.0,16484.406637008855
2760,5.0,0.7,58.0,0.0,-1.6,5.0,115.0,1739.1607439783172
2761,5.0,0.7,58.0,0.0,-1.6,5.0,120.0,144.34552393234574
2762,5.0,0.7,58.0,0.0,-1.6,5.0,125.0,-56.67252772020039
2763,5.0,0.7,58.0,0.0,-1.6,5.0,130.0,-15.634060458821724
2764,5.0,0.7,58.0,0.0,-1.6,5.0,135.0,423.3368462718171
2765,5.0,0.7,58.0,0.0,-1.6,5.0,140.0,3316.4739816723827
2766,5.0,0.7,58.0,0.0,-1.6,5.0,145.0,25533.06441966999
2767,5.0,0.7,58.0,0.0,-1.6,5.0,150.0,202057.2060452339
2768,5.0,0.7,58.0,0.0,-1.6,5.0,155.0,1100743.4912014187
2769,5.0,0.7,58.0,0.0,-1.6,5.0,160.0,2296777.933158271
2770,5.0,0.7,58.0,0.0,-1.6,5.0,165.0,4518016.5202709995
2771,5.0,0.7,58.0,0.0,-1.6,5.0,170.0,97849255.68402216
2772,5.0,0.7,58.0,0.0,-1.6,5.0,175.0,2134019256.08046
2773,5.0,0.7,58.0,0.0,-1.6,5.0,180.0,70998398426.78021
2774,5.0,0.7,58.0,0.0,-1.6,10.0,-180.0,294910651416.19543
2775,5.0,0.7,58.0,0.0,-1.6,10.0,-175.0,3459925374092.1484
2776,5.0,0.7,58.0,0.0,-1.6,10.0,-170.0,67644779014.6288
2777,5.0,0.7,58.0,0.0,-1.6,10.0,-165.0,5770145955.709594
2778,5.0,0.7,58.0,0.0,-1.6,10.0,-160.0,135367272893.39905
2779,5.0,0.7,58.0,0.0,-1.6,10.0,-155.0,340715218041.546
2780,5.0,0.7,58.0,0.0,-1.6,10.0,-150.0,2012452415443.6323
2781,5.0,0.7,58.0,0.0,-1.6,10.0,-145.0,38456271519.30837
2782,5.0,0.7,58.0,0.0,-1.6,10.0,-140.0,65472604748853.06
2783,5.0,0.7,58.0,0.0,-1.6,10.0,-135.0,8964557090.016405
2784,5.0,0.7,58.0,0.0,-1.6,10.0,-130.0,73897585.16332991
2785,5.0,0.7,58.0,0.0,-1.6,10.0,-125.0,12862584.264412213
2786,5.0,0.7,58.0,0.0,-1.6,10.0,-120.0,1567266.8784580743
2787,5.0,0.7,58.0,0.0,-1.6,10.0,-115.0,365318.88498131523
2788,5.0,0.7,58.0,0.0,-1.6,10.0,-110.0,6478769.999737538
2789,5.0,0.7,58.0,0.0,-1.6,10.0,-105.0,142106479.77520037
2790,5.0,0.7,58.0,0.0,-1.6,10.0,-100.0,117795778.55928604
2791,5.0,0.7,58.0,0.0,-1.6,10.0,-95.0,21111375.83353008
2792,5.0,0.7,58.0,0.0,-1.6,10.0,-90.0,450526845.28165793
2793,5.0,0.7,58.0,0.0,-1.6,10.0,-85.0,4515781903.955113
2794,5.0,0.7,58.0,0.0,-1.6,10.0,-80.0,757737454.8633032
2795,5.0,0.7,58.0,0.0,-1.6,10.0,-75.0,581670030.3600483
2796,5.0,0.7,58.0,0.0,-1.6,10.0,-70.0,7775495781.66613
2797,5.0,0.7,58.0,0.0,-1.6,10.0,-65.0,38352095148.918686
2798,5.0,0.7,58.0,0.0,-1.6,10.0,-60.0,7882144546.0646715
2799,5.0,0.7,58.0,0.0,-1.6,10.0,-55.0,2058387792.803637
2800,5.0,0.7,58.0,0.0,-1.6,10.0,-50.0,61492681.70312382
2801,5.0,0.7,58.0,0.0,-1.6,10.0,-45.0,2363451.044206074
2802,5.0,0.7,58.0,0.0,-1.6,10.0,-40.0,399237.992348226
2803,5.0,0.7,58.0,0.0,-1.6,10.0,-35.0,96430.1281804316
2804,5.0,0.7,58.0,0.0,-1.6,10.0,-30.0,21440.978723357726
2805,5.0,0.7,58.0,0.0,-1.6,10.0,-25.0,4320.168942072143
2806,5.0,0.7,58.0,0.0,-1.6,10.0,-20.0,797.2775031757593
2807,5.0,0.7,58.0,0.0,-1.6,10.0,-15.0,75.54272273128807
2808,5.0,0.7,58.0,0.0,-1.6,10.0,-10.0,22.754639821487185
2809,5.0,0.7,58.0,0.0,-1.6,10.0,-5.0,1171.0600644622525
2810,5.0,0.7,58.0,0.0,-1.6,10.0,0.0,10727.307212174472
2811,5.0,0.7,58.0,0.0,-1.6,10.0,5.0,541806.7805194922
2812,5.0,0.7,58.0,0.0,-1.6,10.0,10.0,32680340.63904704
2813,5.0,0.7,58.0,0.0,-1.6,10.0,15.0,10216353.194277214
2814,5.0,0.7,58.0,0.0,-1.6,10.0,20.0,400613268.89975446
2815,5.0,0.7,58.0,0.0,-1.6,10.0,25.0,16362457141.432981
2816,5.0,0.7,58.0,0.0,-1.6,10.0,30.0,6192498276.168893
2817,5.0,0.7,58.0,0.0,-1.6,10.0,35.0,5397785176.0583935
2818,5.0,0.7,58.0,0.0,-1.6,10.0,40.0,100081005794927.52
2819,5.0,0.7,58.0,0.0,-1.6,10.0,45.0,20673874877.661697
2820,5.0,0.7,58.0,0.0,-1.6,10.0,50.0,5704730512.353168
2821,5.0,0.7,58.0,0.0,-1.6,10.0,55.0,7968332.319653605
2822,5.0,0.7,58.0,0.0,-1.6,10.0,60.0,711733761.605605
2823,5.0,0.7,58.0,0.0,-1.6,10.0,65.0,459808283.84638464
2824,5.0,0.7,58.0,0.0,-1.6,10.0,70.0,130000086272.2361
2825,5.0,0.7,58.0,0.0,-1.6,10.0,75.0,68914912854.02322
2826,5.0,0.7,58.0,0.0,-1.6,10.0,80.0,1217072620564.2346
2827,5.0,0.7,58.0,0.0,-1.6,10.0,85.0,1263562341.280328
2828,5.0,0.7,58.0,0.0,-1.6,10.0,90.0,1612325670.9107554
2829,5.0,0.7,58.0,0.0,-1.6,10.0,95.0,105926583.65660655
2830,5.0,0.7,58.0,0.0,-1.6,10.0,100.0,4934995.505436935
2831,5.0,0.7,58.0,0.0,-1.6,10.0,105.0,404968.6042288217
2832,5.0,0.7,58.0,0.0,-1.6,10.0,110.0,127697.4666318733
2833,5.0,0.7,58.0,0.0,-1.6,10.0,115.0,10298.91768421625
2834,5.0,0.7,58.0,0.0,-1.6,10.0,120.0,670.8049733654143
2835,5.0,0.7,58.0,0.0,-1.6,10.0,125.0,-16.20474077864927
2836,5.0,0.7,58.0,0.0,-1.6,10.0,130.0,-91.64159939801209
2837,5.0,0.7,58.0,0.0,-1.6,10.0,135.0,-21.9416623040085
2838,5.0,0.7,58.0,0.0,-1.6,10.0,140.0,565.2825298279554
2839,5.0,0.7,58.0,0.0,-1.6,10.0,145.0,6887.7792547426025
2840,5.0,0.7,58.0,0.0,-1.6,10.0,150.0,139939.03758520455
2841,5.0,0.7,58.0,0.0,-1.6,10.0,155.0,5926333.370304302
2842,5.0,0.7,58.0,0.0,-1.6,10.0,160.0,236632929.46287704
2843,5.0,0.7,58.0,0.0,-1.6,10.0,165.0,365123756.17708224
2844,5.0,0.7,58.0,0.0,-1.6,10.0,170.0,56093299.41049286
2845,5.0,0.7,58.0,0.0,-1.6,10.0,175.0,9999789827.006357
2846,5.0,0.7,58.0,0.0,-1.6,10.0,180.0,294910651416.1962
2847,5.0,0.7,58.0,0.0,-1.6,15.0,-180.0,21930621169.78376
2848,5.0,0.7,58.0,0.0,-1.6,15.0,-175.0,15551316818.272203
2849,5.0,0.7,58.0,0.0,-1.6,15.0,-170.0,45724534745.40393
2850,5.0,0.7,58.0,0.0,-1.6,15.0,-165.0,1341373673862.0728
2851,5.0,0.7,58.0,0.0,-1.6,15.0,-160.0,11766139269865.64
2852,5.0,0.7,58.0,0.0,-1.6,15.0,-155.0,1037464165222.9608
2853,5.0,0.7,58.0,0.0,-1.6,15.0,-150.0,54324051307.060585
2854,5.0,0.7,58.0,0.0,-1.6,15.0,-145.0,2274751451.171218
2855,5.0,0.7,58.0,0.0,-1.6,15.0,-140.0,783216623925.847
2856,5.0,0.7,58.0,0.0,-1.6,15.0,-135.0,10432722050.134438
2857,5.0,0.7,58.0,0.0,-1.6,15.0,-130.0,37472912.7276259
2858,5.0,0.7,58.0,0.0,-1.6,15.0,-125.0,4341822.101355252
2859,5.0,0.7,58.0,0.0,-1.6,15.0,-120.0,1529215.9016913115
2860,5.0,0.7,58.0,0.0,-1.6,15.0,-115.0,426651428.8370165
2861,5.0,0.7,58.0,0.0,-1.6,15.0,-110.0,200803785536889.28
2862,5.0,0.7,58.0,0.0,-1.6,15.0,-105.0,9331458303573.168
2863,5.0,0.7,58.0,0.0,-1.6,15.0,-100.0,591674199.0942267
2864,5.0,0.7,58.0,0.0,-1.6,15.0,-95.0,618763454305.7942
2865,5.0,0.7,58.0,0.0,-1.6,15.0,-90.0,8287722332946.496
2866,5.0,0.7,58.0,0.0,-1.6,15.0,-85.0,505005768080.4232
2867,5.0,0.7,58.0,0.0,-1.6,15.0,-80.0,1.5481283246384858e+16
2868,5.0,0.7,58.0,0.0,-1.6,15.0,-75.0,59472160016.36711
2869,5.0,0.7,58.0,0.0,-1.6,15.0,-70.0,83415958740.49132
2870,5.0,0.7,58.0,0.0,-1.6,15.0,-65.0,26462014299510.89
2871,5.0,0.7,58.0,0.0,-1.6,15.0,-60.0,44010604960.41166
2872,5.0,0.7,58.0,0.0,-1.6,15.0,-55.0,66013151.19977076
2873,5.0,0.7,58.0,0.0,-1.6,15.0,-50.0,1485146.21117828
2874,5.0,0.7,58.0,0.0,-1.6,15.0,-45.0,265609.72861702077
2875,5.0,0.7,58.0,0.0,-1.6,15.0,-40.0,54458.17797155243
2876,5.0,0.7,58.0,0.0,-1.6,15.0,-35.0,10062.58828516053
2877,5.0,0.7,58.0,0.0,-1.6,15.0,-30.0,1805.1067328763825
2878,5.0,0.7,58.0,0.0,-1.6,15.0,-25.0,250.61164183086402
2879,5.0,0.7,58.0,0.0,-1.6,15.0,-20.0,-58.233731270289
2880,5.0,0.7,58.0,0.0,-1.6,15.0,-15.0,-89.33631661161604
2881,5.0,0.7,58.0,0.0,-1.6,15.0,-10.0,370.5473536535086
2882,5.0,0.7,58.0,0.0,-1.6,15.0,-5.0,5661.515452120835
2883,5.0,0.7,58.0,0.0,-1.6,15.0,0.0,41804.3796928093
2884,5.0,0.7,58.0,0.0,-1.6,15.0,5.0,1467856.6765773362
2885,5.0,0.7,58.0,0.0,-1.6,15.0,10.0,83068322.02496628
2886,5.0,0.7,58.0,0.0,-1.6,15.0,15.0,287951626.5397142
2887,5.0,0.7,58.0,0.0,-1.6,15.0,20.0,15857851787927.43
2888,5.0,0.7,58.0,0.0,-1.6,15.0,25.0,91894757502793.4
2889,5.0,0.7,58.0,0.0,-1.6,15.0,30.0,5971672203.946691
2890,5.0,0.7,58.0,0.0,-1.6,15.0,35.0,1564872348394.5615
2891,5.0,0.7,58.0,0.0,-1.6,15.0,40.0,2834727556.730214
2892,5.0,0.7,58.0,0.0,-1.6,15.0,45.0,15304721040053.508
2893,5.0,0.7,58.0,0.0,-1.6,15.0,50.0,13216740691.764566
2894,5.0,0.7,58.0,0.0,-1.6,15.0,55.0,4933679.7206827095
2895,5.0,0.7,58.0,0.0,-1.6,15.0,60.0,200791906.83661243
2896,5.0,0.7,58.0,0.0,-1.6,15.0,65.0,49800961296.33751
2897,5.0,0.7,58.0,0.0,-1.6,15.0,70.0,18078653490.556667
2898,5.0,0.7,58.0,0.0,-1.6,15.0,75.0,24569800696.12169
2899,5.0,0.7,58.0,0.0,-1.6,15.0,80.0,2756206685144.224
2900,5.0,0.7,58.0,0.0,-1.6,15.0,85.0,7519897662.520148
2901,5.0,0.7,58.0,0.0,-1.6,15.0,90.0,33646591305.282562
2902,5.0,0.7,58.0,0.0,-1.6,15.0,95.0,16024386426.64363
2903,5.0,0.7,58.0,0.0,-1.6,15.0,100.0,92562928.01479144
2904,5.0,0.7,58.0,0.0,-1.6,15.0,105.0,2467274.748332597
2905,5.0,0.7,58.0,0.0,-1.6,15.0,110.0,1881859.063029887
2906,5.0,0.7,58.0,0.0,-1.6,15.0,115.0,146201.79879415676
2907,5.0,0.7,58.0,0.0,-1.6,15.0,120.0,5166.367462065297
2908,5.0,0.7,58.0,0.0,-1.6,15.0,125.0,284.0054723713103
2909,5.0,0.7,58.0,0.0,-1.6,15.0,130.0,-71.62613689110103
2910,5.0,0.7,58.0,0.0,-1.6,15.0,135.0,-107.24844267562203
2911,5.0,0.7,58.0,0.0,-1.6,15.0,140.0,-34.75761091052987
2912,5.0,0.7,58.0,0.0,-1.6,15.0,145.0,700.7493294676624
2913,5.0,0.7,58.0,0.0,-1.6,15.0,150.0,14231.528675683057
2914,5.0,0.7,58.0,0.0,-1.6,15.0,155.0,719299.1249513072
2915,5.0,0.7,58.0,0.0,-1.6,15.0,160.0,208468420.33344567
2916,5.0,0.7,58.0,0.0,-1.6,15.0,165.0,666766802568.1406
2917,5.0,0.7,58.0,0.0,-1.6,15.0,170.0,94821346034.48178
2918,5.0,0.7,58.0,0.0,-1.6,15.0,175.0,233419305.0650413
2919,5.0,0.7,58.0,0.0,-1.6,15.0,180.0,21930621169.78373
2920,5.0,0.7,58.0,0.0,-1.6,20.0,-180.0,105313202.2179771
2921,5.0,0.7,58.0,0.0,-1.6,20.0,-175.0,1750336526.4521284
2922,5.0,0.7,58.0,0.0,-1.6,20.0,-170.0,11722321132.279396
2923,5.0,0.7,58.0,0.0,-1.6,20.0,-165.0,45257094905.83785
2924,5.0,0.7,58.0,0.0,-1.6,20.0,-160.0,2598234899422.932
2925,5.0,0.7,58.0,0.0,-1.6,20.0,-155.0,17327197355807.998
2926,5.0,0.7,58.0,0.0,-1.6,20.0,-150.0,44163857833.459854
2927,5.0,0.7,58.0,0.0,-1.6,20.0,-145.0,8971690261.776148
2928,5.0,0.7,58.0,0.0,-1.6,20.0,-140.0,3341851939.3191032
2929,5.0,0.7,58.0,0.0,-1.6,20.0,-135.0,1452708902.109336
2930,5.0,0.7,58.0,0.0,-1.6,20.0,-130.0,26029205.34541659
2931,5.0,0.7,58.0,0.0,-1.6,20.0,-125.0,2330457.14624958
2932,5.0,0.7,58.0,0.0,-1.6,20.0,-120.0,2972470.9388075736
2933,5.0,0.7,58.0,0.0,-1.6,20.0,-115.0,333671817.30577654
2934,5.0,0.7,58.0,0.0,-1.6,20.0,-110.0,1920521273.21776
2935,5.0,0.7,58.0,0.0,-1.6,20.0,-105.0,2874465073.274322
2936,5.0,0.7,58.0,0.0,-1.6,20.0,-100.0,79331946331999.25
2937,5.0,0.7,58.0,0.0,-1.6,20.0,-95.0,255617054100778.72
2938,5.0,0.7,58.0,0.0,-1.6,20.0,-90.0,5316043545.538182
2939,5.0,0.7,58.0,0.0,-1.6,20.0,-85.0,131819743016.19133
2940,5.0,0.7,58.0,0.0,-1.6,20.0,-80.0,328485390203.6937
2941,5.0,0.7,58.0,0.0,-1.6,20.0,-75.0,661980199061.7214
2942,5.0,0.7,58.0,0.0,-1.6,20.0,-70.0,8.519669928633251e+16
2943,5.0,0.7,58.0,0.0,-1.6,20.0,-65.0,44725596004.12326
2944,5.0,0.7,58.0,0.0,-1.6,20.0,-60.0,33788749.34471499
2945,5.0,0.7,58.0,0.0,-1.6,20.0,-55.0,866287.2332113256
2946,5.0,0.7,58.0,0.0,-1.6,20.0,-50.0,139100.12048942427
2947,5.0,0.7,58.0,0.0,-1.6,20.0,-45.0,24992.34730930503
2948,5.0,0.7,58.0,0.0,-1.6,20.0,-40.0,3946.8748549702977
2949,5.0,0.7,58.0,0.0,-1.6,20.0,-35.0,597.4478050083393
2950,5.0,0.7,58.0,0.0,-1.6,20.0,-30.0,0.9357089397644078
2951,5.0,0.7,58.0,0.0,-1.6,20.0,-25.0,-114.95373917616207
2952,5.0,0.7,58.0,0.0,-1.6,20.0,-20.0,-127.10075561506441
2953,5.0,0.7,58.0,0.0,-1.6,20.0,-15.0,22.90180596767828
2954,5.0,0.7,58.0,0.0,-1.6,20.0,-10.0,2107.0989674732223
2955,5.0,0.7,58.0,0.0,-1.6,20.0,-5.0,26141.324747962306
2956,5.0,0.7,58.0,0.0,-1.6,20.0,0.0,1161862.4705473538
2957,5.0,0.7,58.0,0.0,-1.6,20.0,5.0,9476155409.890213
2958,5.0,0.7,58.0,0.0,-1.6,20.0,10.0,260999043285.3489
2959,5.0,0.7,58.0,0.0,-1.6,20.0,15.0,10470811421.33891
2960,5.0,0.7,58.0,0.0,-1.6,20.0,20.0,28904378516.28867
2961,5.0,0.7,58.0,0.0,-1.6,20.0,25.0,4827809465156.182
2962,5.0,0.7,58.0,0.0,-1.6,20.0,30.0,14889377306268.965
2963,5.0,0.7,58.0,0.0,-1.6,20.0,35.0,43263844559001.695
2964,5.0,0.7,58.0,0.0,-1.6,20.0,40.0,3351363094.376113
2965,5.0,0.7,58.0,0.0,-1.6,20.0,45.0,384738001.0108208
2966,5.0,0.7,58.0,0.0,-1.6,20.0,50.0,2478771861.1909003
2967,5.0,0.7,58.0,0.0,-1.6,20.0,55.0,9251143.22037883
2968,5.0,0.7,58.0,0.0,-1.6,20.0,60.0,535004911.34425783
2969,5.0,0.7,58.0,0.0,-1.6,20.0,65.0,40861787957877.016
2970,5.0,0.7,58.0,0.0,-1.6,20.0,70.0,584733486597.7445
2971,5.0,0.7,58.0,0.0,-1.6,20.0,75.0,164483273344400.72
2972,5.0,0.7,58.0,0.0,-1.6,20.0,80.0,42402295830.564575
2973,5.0,0.7,58.0,0.0,-1.6,20.0,85.0,4544205369.8614435
2974,5.0,0.7,58.0,0.0,-1.6,20.0,90.0,2611954730352.6064
2975,5.0,0.7,58.0,0.0,-1.6,20.0,95.0,42416177595244.56
2976,5.0,0.7,58.0,0.0,-1.6,20.0,100.0,600048556.1656705
2977,5.0,0.7,58.0,0.0,-1.6,20.0,105.0,14538026.038269244
2978,5.0,0.7,58.0,0.0,-1.6,20.0,110.0,17749480.609996647
2979,5.0,0.7,58.0,0.0,-1.6,20.0,115.0,2784463.431167042
2980,5.0,0.7,58.0,0.0,-1.6,20.0,120.0,52816.969976440516
2981,5.0,0.7,58.0,0.0,-1.6,20.0,125.0,2038.1101995304682
2982,5.0,0.7,58.0,0.0,-1.6,20.0,130.0,90.74889721964851
2983,5.0,0.7,58.0,0.0,-1.6,20.0,135.0,-101.09073314088013
2984,5.0,0.7,58.0,0.0,-1.6,20.0,140.0,-116.66446942990423
2985,5.0,0.7,58.0,0.0,-1.6,20.0,145.0,-54.342303226113955
2986,5.0,0.7,58.0,0.0,-1.6,20.0,150.0,660.3964250777487
2987,5.0,0.7,58.0,0.0,-1.6,20.0,155.0,15817.714693380512
2988,5.0,0.7,58.0,0.0,-1.6,20.0,160.0,872463.9512400561
2989,5.0,0.7,58.0,0.0,-1.6,20.0,165.0,195481193.97289342
2990,5.0,0.7,58.0,0.0,-1.6,20.0,170.0,28769565991.789513
2991,5.0,0.7,58.0,0.0,-1.6,20.0,175.0,907531320.3883178
2992,5.0,0.7,58.0,0.0,-1.6,20.0,180.0,105313202.21797672
2993,5.0,0.7,58.0,0.0,-1.6,25.0,-180.0,33606383.79093916
2994,5.0,0.7,58.0,0.0,-1.6,25.0,-175.0,979922383.04994
2995,5.0,0.7,58.0,0.0,-1.6,25.0,-170.0,588639834851.4991
2996,5.0,0.7,58.0,0.0,-1.6,25.0,-165.0,673498250396.6874
