,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2785,5.0,0.7,58.0,-1.0,0.5,10.0,-125.0,934863696588.645
2786,5.0,0.7,58.0,-1.0,0.5,10.0,-120.0,2212569993.4487553
2787,5.0,0.7,58.0,-1.0,0.5,10.0,-115.0,1402251756.7142591
2788,5.0,0.7,58.0,-1.0,0.5,10.0,-110.0,11174639197.756742
2789,5.0,0.7,58.0,-1.0,0.5,10.0,-105.0,1804911405.9335809
2790,5.0,0.7,58.0,-1.0,0.5,10.0,-100.0,55644869.01338783
2791,5.0,0.7,58.0,-1.0,0.5,10.0,-95.0,1159034764.3181028
2792,5.0,0.7,58.0,-1.0,0.5,10.0,-90.0,4667898772.592105
2793,5.0,0.7,58.0,-1.0,0.5,10.0,-85.0,8872678267.48505
2794,5.0,0.7,58.0,-1.0,0.5,10.0,-80.0,2355640846141.4243
2795,5.0,0.7,58.0,-1.0,0.5,10.0,-75.0,877000431374.8558
2796,5.0,0.7,58.0,-1.0,0.5,10.0,-70.0,63889307349.948685
2797,5.0,0.7,58.0,-1.0,0.5,10.0,-65.0,29852028143000.484
2798,5.0,0.7,58.0,-1.0,0.5,10.0,-60.0,135504410953.7624
2799,5.0,0.7,58.0,-1.0,0.5,10.0,-55.0,9652572276893.262
2800,5.0,0.7,58.0,-1.0,0.5,10.0,-50.0,28889419029.68577
2801,5.0,0.7,58.0,-1.0,0.5,10.0,-45.0,4691012811.265274
2802,5.0,0.7,58.0,-1.0,0.5,10.0,-40.0,910941497.9572752
2803,5.0,0.7,58.0,-1.0,0.5,10.0,-35.0,205663368.16099215
2804,5.0,0.7,58.0,-1.0,0.5,10.0,-30.0,3210793.967650428
2805,5.0,0.7,58.0,-1.0,0.5,10.0,-25.0,75142.64245140433
2806,5.0,0.7,58.0,-1.0,0.5,10.0,-20.0,3603.787810952969
2807,5.0,0.7,58.0,-1.0,0.5,10.0,-15.0,208.60602349169892
2808,5.0,0.7,58.0,-1.0,0.5,10.0,-10.0,-68.56074446653315
2809,5.0,0.7,58.0,-1.0,0.5,10.0,-5.0,75.83253010599381
2810,5.0,0.7,58.0,-1.0,0.5,10.0,0.0,2423.280863486616
2811,5.0,0.7,58.0,-1.0,0.5,10.0,5.0,23129.88355116508
2812,5.0,0.7,58.0,-1.0,0.5,10.0,10.0,55804.2120885747
2813,5.0,0.7,58.0,-1.0,0.5,10.0,15.0,232122.6748636282
2814,5.0,0.7,58.0,-1.0,0.5,10.0,20.0,7181253.868516907
2815,5.0,0.7,58.0,-1.0,0.5,10.0,25.0,74516379.66511767
2816,5.0,0.7,58.0,-1.0,0.5,10.0,30.0,1048855282.3377564
2817,5.0,0.7,58.0,-1.0,0.5,10.0,35.0,17491175.045069706
2818,5.0,0.7,58.0,-1.0,0.5,10.0,40.0,29644625.50505334
2819,5.0,0.7,58.0,-1.0,0.5,10.0,45.0,1446084822.186352
2820,5.0,0.7,58.0,-1.0,0.5,10.0,50.0,30929070.948533434
2821,5.0,0.7,58.0,-1.0,0.5,10.0,55.0,256655.23649851236
2822,5.0,0.7,58.0,-1.0,0.5,10.0,60.0,18780.71913050981
2823,5.0,0.7,58.0,-1.0,0.5,10.0,65.0,375064.3907492707
2824,5.0,0.7,58.0,-1.0,0.5,10.0,70.0,2522278.6923027067
2825,5.0,0.7,58.0,-1.0,0.5,10.0,75.0,4856392920.376386
2826,5.0,0.7,58.0,-1.0,0.5,10.0,80.0,496691604114.2394
2827,5.0,0.7,58.0,-1.0,0.5,10.0,85.0,4820642371.683664
2828,5.0,0.7,58.0,-1.0,0.5,10.0,90.0,22055032203.83074
2829,5.0,0.7,58.0,-1.0,0.5,10.0,95.0,24586800727.530792
2830,5.0,0.7,58.0,-1.0,0.5,10.0,100.0,99555932807.92807
2831,5.0,0.7,58.0,-1.0,0.5,10.0,105.0,12789863.76172364
2832,5.0,0.7,58.0,-1.0,0.5,10.0,110.0,9565484.256738098
2833,5.0,0.7,58.0,-1.0,0.5,10.0,115.0,167094.17876847106
2834,5.0,0.7,58.0,-1.0,0.5,10.0,120.0,2493.751618685344
2835,5.0,0.7,58.0,-1.0,0.5,10.0,125.0,140.4113211087018
2836,5.0,0.7,58.0,-1.0,0.5,10.0,130.0,-51.199159101007595
2837,5.0,0.7,58.0,-1.0,0.5,10.0,135.0,-17.63895488438336
2838,5.0,0.7,58.0,-1.0,0.5,10.0,140.0,266.1187069659608
2839,5.0,0.7,58.0,-1.0,0.5,10.0,145.0,1585.0199573561429
2840,5.0,0.7,58.0,-1.0,0.5,10.0,150.0,7392.85800519627
2841,5.0,0.7,58.0,-1.0,0.5,10.0,155.0,28568.84712380038
2842,5.0,0.7,58.0,-1.0,0.5,10.0,160.0,78809.33079939317
2843,5.0,0.7,58.0,-1.0,0.5,10.0,165.0,208399.60132221886
2844,5.0,0.7,58.0,-1.0,0.5,10.0,170.0,3963002.3103758986
2845,5.0,0.7,58.0,-1.0,0.5,10.0,175.0,226287189.792278
2846,5.0,0.7,58.0,-1.0,0.5,10.0,180.0,1728165876.5990624
2847,5.0,0.7,58.0,-1.0,0.5,15.0,-180.0,640414228.9943575
2848,5.0,0.7,58.0,-1.0,0.5,15.0,-175.0,78409844.30979286
2849,5.0,0.7,58.0,-1.0,0.5,15.0,-170.0,117626457.07227008
2850,5.0,0.7,58.0,-1.0,0.5,15.0,-165.0,11784368452.361834
2851,5.0,0.7,58.0,-1.0,0.5,15.0,-160.0,58434518407.86098
2852,5.0,0.7,58.0,-1.0,0.5,15.0,-155.0,5684818344.099168
2853,5.0,0.7,58.0,-1.0,0.5,15.0,-150.0,3640624420.7201405
2854,5.0,0.7,58.0,-1.0,0.5,15.0,-145.0,33345711313.66693
2855,5.0,0.7,58.0,-1.0,0.5,15.0,-140.0,44141993793.597176
2856,5.0,0.7,58.0,-1.0,0.5,15.0,-135.0,289352611793109.75
2857,5.0,0.7,58.0,-1.0,0.5,15.0,-130.0,887640818042986.0
2858,5.0,0.7,58.0,-1.0,0.5,15.0,-125.0,83288682051.78458
2859,5.0,0.7,58.0,-1.0,0.5,15.0,-120.0,22821528409.3198
2860,5.0,0.7,58.0,-1.0,0.5,15.0,-115.0,2184035636.542015
2861,5.0,0.7,58.0,-1.0,0.5,15.0,-110.0,5319354531.913833
2862,5.0,0.7,58.0,-1.0,0.5,15.0,-105.0,403805162.65909034
2863,5.0,0.7,58.0,-1.0,0.5,15.0,-100.0,85720605.72586422
2864,5.0,0.7,58.0,-1.0,0.5,15.0,-95.0,3009780306525.8364
2865,5.0,0.7,58.0,-1.0,0.5,15.0,-90.0,12750184574.755228
2866,5.0,0.7,58.0,-1.0,0.5,15.0,-85.0,31992116476.84125
2867,5.0,0.7,58.0,-1.0,0.5,15.0,-80.0,5885853678785025.0
2868,5.0,0.7,58.0,-1.0,0.5,15.0,-75.0,204826268206.42645
2869,5.0,0.7,58.0,-1.0,0.5,15.0,-70.0,43655546742819.84
2870,5.0,0.7,58.0,-1.0,0.5,15.0,-65.0,10610713040.643326
2871,5.0,0.7,58.0,-1.0,0.5,15.0,-60.0,2929527830596856.0
2872,5.0,0.7,58.0,-1.0,0.5,15.0,-55.0,70371896081.15732
2873,5.0,0.7,58.0,-1.0,0.5,15.0,-50.0,12593373002.767859
2874,5.0,0.7,58.0,-1.0,0.5,15.0,-45.0,654989853.2443347
2875,5.0,0.7,58.0,-1.0,0.5,15.0,-40.0,760477531.1384506
2876,5.0,0.7,58.0,-1.0,0.5,15.0,-35.0,2209364.012667883
2877,5.0,0.7,58.0,-1.0,0.5,15.0,-30.0,29363.76916783713
2878,5.0,0.7,58.0,-1.0,0.5,15.0,-25.0,1541.4867389603014
2879,5.0,0.7,58.0,-1.0,0.5,15.0,-20.0,60.96543745857265
2880,5.0,0.7,58.0,-1.0,0.5,15.0,-15.0,-90.09533595549381
2881,5.0,0.7,58.0,-1.0,0.5,15.0,-10.0,-3.7802844449840642
2882,5.0,0.7,58.0,-1.0,0.5,15.0,-5.0,1647.5570481113782
2883,5.0,0.7,58.0,-1.0,0.5,15.0,0.0,34694.444353664876
2884,5.0,0.7,58.0,-1.0,0.5,15.0,5.0,310522.4061331823
2885,5.0,0.7,58.0,-1.0,0.5,15.0,10.0,306765.91135631164
2886,5.0,0.7,58.0,-1.0,0.5,15.0,15.0,1591391.6515151018
2887,5.0,0.7,58.0,-1.0,0.5,15.0,20.0,26540558.89494763
2888,5.0,0.7,58.0,-1.0,0.5,15.0,25.0,64997039.65736467
2889,5.0,0.7,58.0,-1.0,0.5,15.0,30.0,697142716.132926
2890,5.0,0.7,58.0,-1.0,0.5,15.0,35.0,8514849667.157564
2891,5.0,0.7,58.0,-1.0,0.5,15.0,40.0,7672769118.6459875
2892,5.0,0.7,58.0,-1.0,0.5,15.0,45.0,249612492.59496596
2893,5.0,0.7,58.0,-1.0,0.5,15.0,50.0,11455256.157621214
2894,5.0,0.7,58.0,-1.0,0.5,15.0,55.0,1059518.31525552
2895,5.0,0.7,58.0,-1.0,0.5,15.0,60.0,31982.092282211237
2896,5.0,0.7,58.0,-1.0,0.5,15.0,65.0,97300.48380970431
2897,5.0,0.7,58.0,-1.0,0.5,15.0,70.0,2035974.789439869
2898,5.0,0.7,58.0,-1.0,0.5,15.0,75.0,17786699.8177553
2899,5.0,0.7,58.0,-1.0,0.5,15.0,80.0,15990086006.146294
2900,5.0,0.7,58.0,-1.0,0.5,15.0,85.0,6752635532.063522
2901,5.0,0.7,58.0,-1.0,0.5,15.0,90.0,2970659936636.8667
2902,5.0,0.7,58.0,-1.0,0.5,15.0,95.0,18032667248.928284
2903,5.0,0.7,58.0,-1.0,0.5,15.0,100.0,29851660446.261757
2904,5.0,0.7,58.0,-1.0,0.5,15.0,105.0,1606645556.0702927
2905,5.0,0.7,58.0,-1.0,0.5,15.0,110.0,24576091.36783546
2906,5.0,0.7,58.0,-1.0,0.5,15.0,115.0,39854646.65610422
2907,5.0,0.7,58.0,-1.0,0.5,15.0,120.0,141419.60200275047
2908,5.0,0.7,58.0,-1.0,0.5,15.0,125.0,3068.1741736744843
2909,5.0,0.7,58.0,-1.0,0.5,15.0,130.0,124.19475212803543
2910,5.0,0.7,58.0,-1.0,0.5,15.0,135.0,-78.2446600154838
2911,5.0,0.7,58.0,-1.0,0.5,15.0,140.0,-64.38184975725135
2912,5.0,0.7,58.0,-1.0,0.5,15.0,145.0,86.08063722530808
2913,5.0,0.7,58.0,-1.0,0.5,15.0,150.0,683.9813119459201
2914,5.0,0.7,58.0,-1.0,0.5,15.0,155.0,2855.1768411149383
2915,5.0,0.7,58.0,-1.0,0.5,15.0,160.0,10563.321176972951
2916,5.0,0.7,58.0,-1.0,0.5,15.0,165.0,67426.10437572813
2917,5.0,0.7,58.0,-1.0,0.5,15.0,170.0,1709514.6963129498
2918,5.0,0.7,58.0,-1.0,0.5,15.0,175.0,78668780.44651332
2919,5.0,0.7,58.0,-1.0,0.5,15.0,180.0,640414228.9943548
2920,5.0,0.7,58.0,-1.0,0.5,20.0,-180.0,70459420.56941208
2921,5.0,0.7,58.0,-1.0,0.5,20.0,-175.0,25031114.356099814
2922,5.0,0.7,58.0,-1.0,0.5,20.0,-170.0,92664299.94430906
2923,5.0,0.7,58.0,-1.0,0.5,20.0,-165.0,75453843525.25568
2924,5.0,0.7,58.0,-1.0,0.5,20.0,-160.0,62342017206284.56
2925,5.0,0.7,58.0,-1.0,0.5,20.0,-155.0,32989762291.74536
2926,5.0,0.7,58.0,-1.0,0.5,20.0,-150.0,960584697.2512977
2927,5.0,0.7,58.0,-1.0,0.5,20.0,-145.0,87044231976.60791
2928,5.0,0.7,58.0,-1.0,0.5,20.0,-140.0,336695988146.4573
2929,5.0,0.7,58.0,-1.0,0.5,20.0,-135.0,365497025628388.25
2930,5.0,0.7,58.0,-1.0,0.5,20.0,-130.0,12312918086209.742
2931,5.0,0.7,58.0,-1.0,0.5,20.0,-125.0,14526929254.948185
2932,5.0,0.7,58.0,-1.0,0.5,20.0,-120.0,2112561764597.3618
2933,5.0,0.7,58.0,-1.0,0.5,20.0,-115.0,1280036726.7341573
2934,5.0,0.7,58.0,-1.0,0.5,20.0,-110.0,1057928462.0456928
2935,5.0,0.7,58.0,-1.0,0.5,20.0,-105.0,72465570.65216403
2936,5.0,0.7,58.0,-1.0,0.5,20.0,-100.0,3435867516.2404675
2937,5.0,0.7,58.0,-1.0,0.5,20.0,-95.0,211009074445084.56
2938,5.0,0.7,58.0,-1.0,0.5,20.0,-90.0,539572612.1605438
2939,5.0,0.7,58.0,-1.0,0.5,20.0,-85.0,135364086348977.56
2940,5.0,0.7,58.0,-1.0,0.5,20.0,-80.0,5033513641096.544
2941,5.0,0.7,58.0,-1.0,0.5,20.0,-75.0,270946166873682.38
2942,5.0,0.7,58.0,-1.0,0.5,20.0,-70.0,33366860039.20225
2943,5.0,0.7,58.0,-1.0,0.5,20.0,-65.0,2007668156222.204
2944,5.0,0.7,58.0,-1.0,0.5,20.0,-60.0,457620780387915.8
2945,5.0,0.7,58.0,-1.0,0.5,20.0,-55.0,31208112194.49338
2946,5.0,0.7,58.0,-1.0,0.5,20.0,-50.0,744783436.4446455
2947,5.0,0.7,58.0,-1.0,0.5,20.0,-45.0,13735323492.28189
2948,5.0,0.7,58.0,-1.0,0.5,20.0,-40.0,20610220.53865761
2949,5.0,0.7,58.0,-1.0,0.5,20.0,-35.0,56063.82354935353
2950,5.0,0.7,58.0,-1.0,0.5,20.0,-30.0,1378.36505143905
2951,5.0,0.7,58.0,-1.0,0.5,20.0,-25.0,13.984430228785165
2952,5.0,0.7,58.0,-1.0,0.5,20.0,-20.0,-104.03486248466656
2953,5.0,0.7,58.0,-1.0,0.5,20.0,-15.0,-49.40206636312057
2954,5.0,0.7,58.0,-1.0,0.5,20.0,-10.0,825.7061223055545
2955,5.0,0.7,58.0,-1.0,0.5,20.0,-5.0,22131.467981896818
2956,5.0,0.7,58.0,-1.0,0.5,20.0,0.0,573552.4728904894
2957,5.0,0.7,58.0,-1.0,0.5,20.0,5.0,2057448.5058994768
2958,5.0,0.7,58.0,-1.0,0.5,20.0,10.0,1823119.6446214528
2959,5.0,0.7,58.0,-1.0,0.5,20.0,15.0,7115444.900292996
2960,5.0,0.7,58.0,-1.0,0.5,20.0,20.0,13951686.371437322
2961,5.0,0.7,58.0,-1.0,0.5,20.0,25.0,507246663.0813559
2962,5.0,0.7,58.0,-1.0,0.5,20.0,30.0,3027769732.944605
2963,5.0,0.7,58.0,-1.0,0.5,20.0,35.0,4651809951022.207
2964,5.0,0.7,58.0,-1.0,0.5,20.0,40.0,5991638409568068.0
2965,5.0,0.7,58.0,-1.0,0.5,20.0,45.0,44184223133.915405
2966,5.0,0.7,58.0,-1.0,0.5,20.0,50.0,57363758.39183547
2967,5.0,0.7,58.0,-1.0,0.5,20.0,55.0,11756246.31006634
2968,5.0,0.7,58.0,-1.0,0.5,20.0,60.0,703723.2366949319
2969,5.0,0.7,58.0,-1.0,0.5,20.0,65.0,72215.5083445716
2970,5.0,0.7,58.0,-1.0,0.5,20.0,70.0,770631.7733260859
2971,5.0,0.7,58.0,-1.0,0.5,20.0,75.0,8868625.887621474
2972,5.0,0.7,58.0,-1.0,0.5,20.0,80.0,16763197401.680996
2973,5.0,0.7,58.0,-1.0,0.5,20.0,85.0,47272304432.29149
2974,5.0,0.7,58.0,-1.0,0.5,20.0,90.0,18749666028384.625
2975,5.0,0.7,58.0,-1.0,0.5,20.0,95.0,1580434425875390.0
2976,5.0,0.7,58.0,-1.0,0.5,20.0,100.0,80315558586.90465
2977,5.0,0.7,58.0,-1.0,0.5,20.0,105.0,1966884066.6907954
2978,5.0,0.7,58.0,-1.0,0.5,20.0,110.0,19982371309.543304
2979,5.0,0.7,58.0,-1.0,0.5,20.0,115.0,35027986.317348056
2980,5.0,0.7,58.0,-1.0,0.5,20.0,120.0,6169168.8061822625
2981,5.0,0.7,58.0,-1.0,0.5,20.0,125.0,165807.44737970337
2982,5.0,0.7,58.0,-1.0,0.5,20.0,130.0,5221.475209396761
2983,5.0,0.7,58.0,-1.0,0.5,20.0,135.0,147.762521256759
2984,5.0,0.7,58.0,-1.0,0.5,20.0,140.0,-93.45245275673157
2985,5.0,0.7,58.0,-1.0,0.5,20.0,145.0,-92.8128658485565
2986,5.0,0.7,58.0,-1.0,0.5,20.0,150.0,2.199226401571112
2987,5.0,0.7,58.0,-1.0,0.5,20.0,155.0,439.4566909920592
2988,5.0,0.7,58.0,-1.0,0.5,20.0,160.0,2811.7037699641933
2989,5.0,0.7,58.0,-1.0,0.5,20.0,165.0,23457.041817702582
2990,5.0,0.7,58.0,-1.0,0.5,20.0,170.0,416663.98297001276
2991,5.0,0.7,58.0,-1.0,0.5,20.0,175.0,10560140.198192418
2992,5.0,0.7,58.0,-1.0,0.5,20.0,180.0,70459420.5694119
2993,5.0,0.7,58.0,-1.0,0.5,25.0,-180.0,6235768.023019452
2994,5.0,0.7,58.0,-1.0,0.5,25.0,-175.0,8946663.395731162
2995,5.0,0.7,58.0,-1.0,0.5,25.0,-170.0,62796921.55652513
2996,5.0,0.7,58.0,-1.0,0.5,25.0,-165.0,5693957292.298301
2997,5.0,0.7,58.0,-1.0,0.5,25.0,-160.0,12183259058738.135
2998,5.0,0.7,58.0,-1.0,0.5,25.0,-155.0,128435822071.88052
2999,5.0,0.7,58.0,-1.0,0.5,25.0,-150.0,1048983165.4134195
3000,5.0,0.7,58.0,-1.0,0.5,25.0,-145.0,47629224191.508736
3001,5.0,0.7,58.0,-1.0,0.5,25.0,-140.0,66296838568472.95
3002,5.0,0.7,58.0,-1.0,0.5,25.0,-135.0,16670225343331.484
3003,5.0,0.7,58.0,-1.0,0.5,25.0,-130.0,2452836872535.4863
3004,5.0,0.7,58.0,-1.0,0.5,25.0,-125.0,4146185843.2896533
3005,5.0,0.7,58.0,-1.0,0.5,25.0,-120.0,1608670751741872.8
3006,5.0,0.7,58.0,-1.0,0.5,25.0,-115.0,1043111433.8287892
3007,5.0,0.7,58.0,-1.0,0.5,25.0,-110.0,157611642.42997706
3008,5.0,0.7,58.0,-1.0,0.5,25.0,-105.0,14393605.900664074
3009,5.0,0.7,58.0,-1.0,0.5,25.0,-100.0,924581044.0501932
3010,5.0,0.7,58.0,-1.0,0.5,25.0,-95.0,1936895729.0902095
3011,5.0,0.7,58.0,-1.0,0.5,25.0,-90.0,9902102397.06582
3012,5.0,0.7,58.0,-1.0,0.5,25.0,-85.0,292725788227246.9
3013,5.0,0.7,58.0,-1.0,0.5,25.0,-80.0,164519575775.46048
3014,5.0,0.7,58.0,-1.0,0.5,25.0,-75.0,11263997393.177687
3015,5.0,0.7,58.0,-1.0,0.5,25.0,-70.0,154278045717.65714
3016,5.0,0.7,58.0,-1.0,0.5,25.0,-65.0,120973877012806.8
3017,5.0,0.7,58.0,-1.0,0.5,25.0,-60.0,215411893776.38025
3018,5.0,0.7,58.0,-1.0,0.5,25.0,-55.0,2782772906.1017947
3019,5.0,0.7,58.0,-1.0,0.5,25.0,-50.0,58261710059.98046
3020,5.0,0.7,58.0,-1.0,0.5,25.0,-45.0,366090240.6415075
3021,5.0,0.7,58.0,-1.0,0.5,25.0,-40.0,269108.927294948
3022,5.0,0.7,58.0,-1.0,0.5,25.0,-35.0,2817.936292140568
3023,5.0,0.7,58.0,-1.0,0.5,25.0,-30.0,34.752797546240856
3024,5.0,0.7,58.0,-1.0,0.5,25.0,-25.0,-113.18241559321554
3025,5.0,0.7,58.0,-1.0,0.5,25.0,-20.0,-72.05856054677538
3026,5.0,0.7,58.0,-1.0,0.5,25.0,-15.0,437.01111908599967
3027,5.0,0.7,58.0,-1.0,0.5,25.0,-10.0,10248.480186922548
3028,5.0,0.7,58.0,-1.0,0.5,25.0,-5.0,365335.73574655975
3029,5.0,0.7,58.0,-1.0,0.5,25.0,0.0,5095732.729743789
3030,5.0,0.7,58.0,-1.0,0.5,25.0,5.0,4613214.854516925
3031,5.0,0.7,58.0,-1.0,0.5,25.0,10.0,54952096.80367986
3032,5.0,0.7,58.0,-1.0,0.5,25.0,15.0,71313901.91751255
3033,5.0,0.7,58.0,-1.0,0.5,25.0,20.0,85770571.30148825
3034,5.0,0.7,58.0,-1.0,0.5,25.0,25.0,358109559.7323151
3035,5.0,0.7,58.0,-1.0,0.5,25.0,30.0,1750700986.700617
3036,5.0,0.7,58.0,-1.0,0.5,25.0,35.0,7200584434.2855215
3037,5.0,0.7,58.0,-1.0,0.5,25.0,40.0,1859197875.1942601
3038,5.0,0.7,58.0,-1.0,0.5,25.0,45.0,100459633.69653796
3039,5.0,0.7,58.0,-1.0,0.5,25.0,50.0,184433806.617428
3040,5.0,0.7,58.0,-1.0,0.5,25.0,55.0,32658078.55493204
3041,5.0,0.7,58.0,-1.0,0.5,25.0,60.0,767222.4641471412
3042,5.0,0.7,58.0,-1.0,0.5,25.0,65.0,60167.73833321091
3043,5.0,0.7,58.0,-1.0,0.5,25.0,70.0,2762852.5175707163
3044,5.0,0.7,58.0,-1.0,0.5,25.0,75.0,452376075.33217764
3045,5.0,0.7,58.0,-1.0,0.5,25.0,80.0,680429172.6500711
3046,5.0,0.7,58.0,-1.0,0.5,25.0,85.0,2614437376025093.0
3047,5.0,0.7,58.0,-1.0,0.5,25.0,90.0,21622196746.29997
3048,5.0,0.7,58.0,-1.0,0.5,25.0,95.0,359479859336.4192
3049,5.0,0.7,58.0,-1.0,0.5,25.0,100.0,10677283751094.736
3050,5.0,0.7,58.0,-1.0,0.5,25.0,105.0,1140524769841.8845
3051,5.0,0.7,58.0,-1.0,0.5,25.0,110.0,304159646142.9195
3052,5.0,0.7,58.0,-1.0,0.5,25.0,115.0,900336188333.6996
3053,5.0,0.7,58.0,-1.0,0.5,25.0,120.0,78206701.26269802
3054,5.0,0.7,58.0,-1.0,0.5,25.0,125.0,78702615.02825446
3055,5.0,0.7,58.0,-1.0,0.5,25.0,130.0,652977.7155885004
3056,5.0,0.7,58.0,-1.0,0.5,25.0,135.0,7358.57258648864
3057,5.0,0.7,58.0,-1.0,0.5,25.0,140.0,152.6713296084914
3058,5.0,0.7,58.0,-1.0,0.5,25.0,145.0,-102.53370110696218
3059,5.0,0.7,58.0,-1.0,0.5,25.0,150.0,-103.6552174003778
3060,5.0,0.7,58.0,-1.0,0.5,25.0,155.0,3.340410597621412
3061,5.0,0.7,58.0,-1.0,0.5,25.0,160.0,688.7587028040222
3062,5.0,0.7,58.0,-1.0,0.5,25.0,165.0,6574.693392437906
3063,5.0,0.7,58.0,-1.0,0.5,25.0,170.0,82029.14109771758
3064,5.0,0.7,58.0,-1.0,0.5,25.0,175.0,1151194.5635778531
3065,5.0,0.7,58.0,-1.0,0.5,25.0,180.0,6235768.023019431
3066,5.0,0.7,58.0,-1.0,0.5,30.0,-180.0,708660.6416590591
3067,5.0,0.7,58.0,-1.0,0.5,30.0,-175.0,2207856.2198292133
3068,5.0,0.7,58.0,-1.0,0.5,30.0,-170.0,28817764.31113284
3069,5.0,0.7,58.0,-1.0,0.5,30.0,-165.0,185378771.8218365
3070,5.0,0.7,58.0,-1.0,0.5,30.0,-160.0,12628748773.071457
3071,5.0,0.7,58.0,-1.0,0.5,30.0,-155.0,24673204299.085587
3072,5.0,0.7,58.0,-1.0,0.5,30.0,-150.0,945075629.5414363
3073,5.0,0.7,58.0,-1.0,0.5,30.0,-145.0,21388043436.41594
3074,5.0,0.7,58.0,-1.0,0.5,30.0,-140.0,3.439709171234212e+18
3075,5.0,0.7,58.0,-1.0,0.5,30.0,-135.0,429928257937.2681
3076,5.0,0.7,58.0,-1.0,0.5,30.0,-130.0,39489347631.046005
3077,5.0,0.7,58.0,-1.0,0.5,30.0,-125.0,1033945984.5783906
3078,5.0,0.7,58.0,-1.0,0.5,30.0,-120.0,4.286388774114704e+17
3079,5.0,0.7,58.0,-1.0,0.5,30.0,-115.0,10745344061.270916
3080,5.0,0.7,58.0,-1.0,0.5,30.0,-110.0,27655779.710885096
3081,5.0,0.7,58.0,-1.0,0.5,30.0,-105.0,4190926.33286522
3082,5.0,0.7,58.0,-1.0,0.5,30.0,-100.0,14307312.10575564
3083,5.0,0.7,58.0,-1.0,0.5,30.0,-95.0,1417683515.8623462
3084,5.0,0.7,58.0,-1.0,0.5,30.0,-90.0,282562245010.5299
3085,5.0,0.7,58.0,-1.0,0.5,30.0,-85.0,66005166598.92033
3086,5.0,0.7,58.0,-1.0,0.5,30.0,-80.0,7004128695.510389
3087,5.0,0.7,58.0,-1.0,0.5,30.0,-75.0,121465295875124.31
3088,5.0,0.7,58.0,-1.0,0.5,30.0,-70.0,346685811251.6717
3089,5.0,0.7,58.0,-1.0,0.5,30.0,-65.0,244179527463.8283
3090,5.0,0.7,58.0,-1.0,0.5,30.0,-60.0,116308529522.6654
3091,5.0,0.7,58.0,-1.0,0.5,30.0,-55.0,7016669664.82074
3092,5.0,0.7,58.0,-1.0,0.5,30.0,-50.0,6259280999.274011
3093,5.0,0.7,58.0,-1.0,0.5,30.0,-45.0,1741215.6861920382
3094,5.0,0.7,58.0,-1.0,0.5,30.0,-40.0,8968.092734419874
3095,5.0,0.7,58.0,-1.0,0.5,30.0,-35.0,198.05910469099152
3096,5.0,0.7,58.0,-1.0,0.5,30.0,-30.0,-108.53569499534971
3097,5.0,0.7,58.0,-1.0,0.5,30.0,-25.0,-76.05189775709536
3098,5.0,0.7,58.0,-1.0,0.5,30.0,-20.0,327.9707500082631
3099,5.0,0.7,58.0,-1.0,0.5,30.0,-15.0,5467.485590987054
3100,5.0,0.7,58.0,-1.0,0.5,30.0,-10.0,163258.95047766645
3101,5.0,0.7,58.0,-1.0,0.5,30.0,-5.0,4370766.627664284
3102,5.0,0.7,58.0,-1.0,0.5,30.0,0.0,8962790.365264973
3103,5.0,0.7,58.0,-1.0,0.5,30.0,5.0,156144515.48369882
3104,5.0,0.7,58.0,-1.0,0.5,30.0,10.0,851181306.6029388
3105,5.0,0.7,58.0,-1.0,0.5,30.0,15.0,154836808.0095797
3106,5.0,0.7,58.0,-1.0,0.5,30.0,20.0,493653814.0931103
3107,5.0,0.7,58.0,-1.0,0.5,30.0,25.0,59109553184.47416
3108,5.0,0.7,58.0,-1.0,0.5,30.0,30.0,6715849717862312.0
3109,5.0,0.7,58.0,-1.0,0.5,30.0,35.0,2464888679464.052
3110,5.0,0.7,58.0,-1.0,0.5,30.0,40.0,607547202.6676327
3111,5.0,0.7,58.0,-1.0,0.5,30.0,45.0,74057135.09726645
3112,5.0,0.7,58.0,-1.0,0.5,30.0,50.0,10850141.467582507
3113,5.0,0.7,58.0,-1.0,0.5,30.0,55.0,736587.5104019998
3114,5.0,0.7,58.0,-1.0,0.5,30.0,60.0,54874.604373774935
3115,5.0,0.7,58.0,-1.0,0.5,30.0,65.0,30527.977762448932
3116,5.0,0.7,58.0,-1.0,0.5,30.0,70.0,667883.7316958405
3117,5.0,0.7,58.0,-1.0,0.5,30.0,75.0,2656821084.7679625
3118,5.0,0.7,58.0,-1.0,0.5,30.0,80.0,2809715239849.8213
3119,5.0,0.7,58.0,-1.0,0.5,30.0,85.0,1107883013.8882833
3120,5.0,0.7,58.0,-1.0,0.5,30.0,90.0,33657842716.02668
3121,5.0,0.7,58.0,-1.0,0.5,30.0,95.0,62586707724.71472
3122,5.0,0.7,58.0,-1.0,0.5,30.0,100.0,542846294830.1679
3123,5.0,0.7,58.0,-1.0,0.5,30.0,105.0,3314405571820.688
3124,5.0,0.7,58.0,-1.0,0.5,30.0,110.0,19176941677.052998
3125,5.0,0.7,58.0,-1.0,0.5,30.0,115.0,149279107055.2622
3126,5.0,0.7,58.0,-1.0,0.5,30.0,120.0,3655273998.781588
3127,5.0,0.7,58.0,-1.0,0.5,30.0,125.0,948312694525.7329
