R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,-55.0,3369213.131702073
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,-50.0,3590661.4162234426
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,-45.0,44529641.70830005
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,-40.0,4998066.848862785
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,-35.0,320607.62053846224
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,-30.0,13543.114722323413
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,-25.0,1433.968848934248
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,-20.0,1062.83240088325
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,-15.0,1067.4216027100715
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,-10.0,1201.171731278348
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,-5.0,2041.5534375650545
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,0.0,8368.496724707373
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,5.0,43660.7025745553
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,10.0,99065.24416916986
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,15.0,57585.01785924523
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,20.0,14718.512404974226
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,25.0,7737.750769512934
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,30.0,13923.135107363127
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,35.0,50813.058096793735
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,40.0,102001.16345014855
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,45.0,54381.96308266316
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,50.0,12077.444207045346
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,55.0,3756.392042619264
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,60.0,3023.772074642854
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,65.0,3538.6447672018035
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,70.0,4335.865707745372
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,75.0,4949.859753616155
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,80.0,4820.812490368037
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,85.0,3806.632480675818
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,90.0,2593.9752341861827
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,95.0,1806.777613879543
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,100.0,1499.9923542456686
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,105.0,1513.2494587696974
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,110.0,1701.6200011995015
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,115.0,1893.1135955426234
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,120.0,1903.9090212960318
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,125.0,1711.65401886291
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,130.0,1463.033282135943
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,135.0,1275.9062169379217
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,140.0,1165.5147235768827
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,145.0,1105.028230805324
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,150.0,1071.4919234728131
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,155.0,1053.31673588567
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,160.0,1046.6901136035597
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,165.0,1054.562749562097
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,170.0,1095.3425809177352
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,175.0,1252.8818870386676
5.0,0.7,58.0,0.30000000000000027,1.0,-135.0,180.0,1929.5400612106364
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-180.0,3390.658310248666
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-175.0,8679.484508213873
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-170.0,34988.3285423292
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-165.0,228046.80647584386
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-160.0,2770851.0381065663
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-155.0,52161007.886024415
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-150.0,998966952.7891144
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-145.0,4889332878.394903
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-140.0,1450723745.128265
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-135.0,96269157.30067055
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-130.0,219891094.18544233
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-125.0,13230934462.58864
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-120.0,32576904550225.305
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-115.0,1274047629159779.8
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-110.0,168960132386.5209
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-105.0,535126492.80009305
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-100.0,1670116718.3076606
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-95.0,6919670480.495455
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-90.0,1818376113.5076766
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-85.0,93599554.97441731
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-80.0,92736549.2858324
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-75.0,243388180.22711992
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-70.0,260132230.56124943
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-65.0,92306659.18795756
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-60.0,17744381.060865905
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-55.0,62083047.43213325
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-50.0,88170020.64702316
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-45.0,31899220.028232995
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-40.0,19735404.59651836
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-35.0,31843750.585615095
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-30.0,3395179.4831742574
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-25.0,17037.735446679966
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-20.0,2683.018379795073
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-15.0,2214.610499961509
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-10.0,2252.5892725922436
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,-5.0,2456.4402627960494
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,0.0,3333.6703070102067
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,5.0,7028.251794669181
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,10.0,13840.342237671652
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,15.0,12813.10715813282
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,20.0,6741.2634038625765
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,25.0,4751.443348412258
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,30.0,5337.773513472892
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,35.0,8920.170592336057
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,40.0,15100.63990959157
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,45.0,12777.311038682348
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,50.0,6089.8597153532255
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,55.0,3689.038282659995
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,60.0,3588.421488039978
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,65.0,4045.698175963475
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,70.0,4406.421991615932
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,75.0,4404.764418023031
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,80.0,4015.562599578984
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,85.0,3373.7297659641545
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,90.0,2787.9910017824113
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,95.0,2478.5756079486955
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,100.0,2462.5094276128234
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,105.0,2684.5847514824386
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,110.0,3046.289605425962
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,115.0,3329.052323642334
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,120.0,3302.3003157999865
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,125.0,2991.9844779946015
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,130.0,2623.301482365767
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,135.0,2342.4785028965725
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,140.0,2162.4362040368824
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,145.0,2051.9469703938535
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,150.0,1985.0891328216803
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,155.0,1947.1919864271515
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,160.0,1932.0656895169282
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,165.0,1943.524983310877
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,170.0,2011.0968988013785
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,175.0,2270.855790787188
5.0,0.7,58.0,0.30000000000000027,1.0,-130.0,180.0,3390.6583102486593
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-180.0,7098.708534437542
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-175.0,27056.25801584269
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-170.0,203410.00132467976
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-165.0,2842208.891604849
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-160.0,80969743.10195781
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-155.0,5305021489.043351
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-150.0,354407672127.8629
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-145.0,335375283235.1033
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-140.0,4890065316.61871
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-135.0,94880296.47782409
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-130.0,784697227.7737124
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-125.0,266128166546.64798
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-120.0,2.8064739609181936e+16
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-115.0,295219418826668.44
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-110.0,23713025690.070354
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-105.0,8858320841.051735
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-100.0,466538489800.2352
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-95.0,231693154819.1059
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-90.0,4214525336.716891
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-85.0,179116795.65194094
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-80.0,2969736481.369218
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-75.0,16528399362.261871
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-70.0,3542451179.3010297
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-65.0,3705539167.966189
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-60.0,150203971.5176793
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-55.0,282438680.4498693
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-50.0,4115196647.969822
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-45.0,12945203857.981503
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-40.0,389426547.2835261
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-35.0,104604331.79803418
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-30.0,182012260519.12814
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-25.0,4574444.055571022
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-20.0,20781.98054498291
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-15.0,5408.626562680361
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-10.0,4421.735202363627
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,-5.0,4442.085378788691
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,0.0,4553.866899453522
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,5.0,4953.204629263906
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,10.0,5855.075515566226
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,15.0,6053.298061540236
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,20.0,5074.092255661051
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,25.0,4463.930074474156
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,30.0,4457.151508809869
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,35.0,4931.151674161218
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,40.0,5861.738904379578
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,45.0,5915.108019488369
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,50.0,4851.675707673944
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,55.0,4353.443463038963
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,60.0,4601.831250637302
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,65.0,5011.999238157395
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,70.0,5096.981686482878
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,75.0,4794.259455350849
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,80.0,4351.704846752079
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,85.0,3966.7174776849106
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,90.0,3761.6707355200265
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,95.0,3805.4930307533928
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,100.0,4112.725133357167
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,105.0,4655.872227470615
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,110.0,5285.828288093788
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,115.0,5663.042146772714
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,120.0,5511.410195464149
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,125.0,4956.194912137331
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,130.0,4335.079630116214
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,135.0,3842.7354481488564
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,140.0,3505.1988332521723
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,145.0,3289.7722586264645
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,150.0,3160.4947678764916
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,155.0,3090.9433299810944
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,160.0,3067.857279424692
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,165.0,3100.24460111327
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,170.0,3261.6522414376836
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,175.0,3914.474661625622
5.0,0.7,58.0,0.30000000000000027,1.0,-125.0,180.0,7098.708534437526
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-180.0,20958.796591891387
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-175.0,162151.0843857487
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-170.0,2285573.183848613
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-165.0,70544012.38767801
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-160.0,7715175491.443386
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-155.0,6587261813861.717
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-150.0,368071212491383.5
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-145.0,367002371837.5689
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-140.0,1028612726.600583
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-135.0,68114503.23843956
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-130.0,5123249181.4070835
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-125.0,16470211155517.59
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-120.0,4.403471947001452e+19
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-115.0,6133475069184.607
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-110.0,17030287910.683453
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-105.0,14760350364012.787
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-100.0,210513207224598.34
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-95.0,175801591831.05365
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-90.0,1820613808.4858515
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-85.0,816589512.8650862
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-80.0,140107445436.32935
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-75.0,4394186454164.0664
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-70.0,88144870117.58842
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-65.0,267140277429.99512
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-60.0,1592010386706.337
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-55.0,205672115.99018937
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-50.0,4703385104.10567
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-45.0,2.7433120612797064e+16
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-40.0,13144443567157.883
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-35.0,783794197.7869444
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-30.0,2023132351533.4688
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-25.0,73364897244.20688
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-20.0,858696.705931581
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-15.0,40742.470412861294
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-10.0,9039.866158136669
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,-5.0,6534.134182653165
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,0.0,5822.305172085972
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,5.0,5106.20921162346
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,10.0,4498.418240625238
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,15.0,3993.927155532334
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,20.0,3445.534267090663
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,25.0,3053.90503213669
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,30.0,2929.1905904194696
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,35.0,2992.3440623647325
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,40.0,3160.3363934798585
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,45.0,3241.079362295315
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,50.0,3169.310921460622
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,55.0,3298.3831046597456
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,60.0,3723.4581763382735
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,65.0,4070.7841053612315
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,70.0,3982.0183723291193
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,75.0,3580.867558052193
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,80.0,3240.7430547962585
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,85.0,3162.054981117056
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,90.0,3407.5634077619684
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,95.0,4011.780100527525
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,100.0,4967.796969256747
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,105.0,6144.490656039449
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,110.0,7164.653920545838
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,115.0,7474.795830742822
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,120.0,6838.894218972936
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,125.0,5641.244490287745
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,130.0,4439.287182252996
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,135.0,3517.206832836025
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,140.0,2904.7781093302356
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,145.0,2534.1912871532345
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,150.0,2328.334839151917
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,155.0,2231.6320666882057
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,160.0,2222.354149400779
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,165.0,2343.72071165779
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,170.0,2871.688362543562
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,175.0,5364.102120986739
5.0,0.7,58.0,0.30000000000000027,1.0,-120.0,180.0,20958.796591891343
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-180.0,124842.19595114677
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-175.0,1619609.628143647
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-170.0,43836155.084746316
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-165.0,4059987430.727058
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-160.0,4155638144065.352
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-155.0,1.889979134515222e+16
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-150.0,6973505730980.337
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-145.0,5591099694.1073675
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-140.0,63931646.96730353
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-135.0,236381440.11706087
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-130.0,70007511834.60835
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-125.0,4695153391128563.0
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-120.0,3.3665936377472868e+16
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-115.0,168478050514.93768
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-110.0,10861799752003.275
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-105.0,1.517947861652819e+16
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-100.0,2577168261513.3223
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-95.0,7896643242.085241
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-90.0,721990677.6726528
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-85.0,2649599153.072782
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-80.0,882980038206.152
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-75.0,33512219993703.395
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-70.0,182662307214.24765
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-65.0,4093883573.4440475
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-60.0,1877205372855655.0
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-55.0,40179069242.103226
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-50.0,3749463541.6180463
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-45.0,1922396269.3380597
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-40.0,80695611348441.94
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-35.0,814965410074.9714
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-30.0,14410872054.11611
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-25.0,9144839289.452503
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-20.0,19228402.23891784
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-15.0,1487569.1466706153
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-10.0,114114.70704354494
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,-5.0,16745.030607486482
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,0.0,9388.264230278055
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,5.0,6273.720378468542
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,10.0,4141.885075599201
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,15.0,2766.1104043699256
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,20.0,1925.03958259477
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,25.0,1455.91896511458
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,30.0,1270.0503377216535
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,35.0,1258.9063597244792
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,40.0,1309.2966158746833
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,45.0,1382.9240682379443
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,50.0,1545.3997867481844
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,55.0,1907.4795192501597
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,60.0,2398.2779499787293
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,65.0,2670.1550541189863
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,70.0,2521.8743172058666
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,75.0,2242.2345322230003
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,80.0,2266.6085581279
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,85.0,2826.1395724121912
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,90.0,4017.5244764886384
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,95.0,5845.940421469057
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,100.0,8090.575029626317
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,105.0,10169.02264246652
5.0,0.7,58.0,0.30000000000000027,1.0,-115.0,110.0,11218.733099372685
