,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2779,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-155.0,50034633732.48492
2780,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-150.0,263097899879.9784
2781,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-145.0,43592438165.24736
2782,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-140.0,3.601248079916845e+18
2783,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-135.0,161786666116.9906
2784,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-130.0,453936643.4114127
2785,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-125.0,553929448.6219363
2786,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-120.0,19044710.584123872
2787,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-115.0,604091.458873115
2788,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-110.0,117695.61243982727
2789,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-105.0,281671.6044107123
2790,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-100.0,3534261.0089794933
2791,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-95.0,8409778.758340774
2792,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-90.0,67565955.84296766
2793,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-85.0,4345542150.126413
2794,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-80.0,4164003212.691661
2795,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-75.0,24854690273.610214
2796,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-70.0,77747764107.6936
2797,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-65.0,104193102947.74568
2798,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-60.0,1194204180.1810029
2799,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-55.0,31363378587.788925
2800,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-50.0,529684671.2773745
2801,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-45.0,12729034.870401146
2802,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-40.0,1530878.7944555362
2803,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-35.0,100264.24843706113
2804,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-30.0,14915.782902371177
2805,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-25.0,2207.007934557959
2806,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-20.0,355.25527599575514
2807,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-15.0,-7.748919542104439
2808,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-10.0,-57.970522694349604
2809,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,-5.0,264.4894286163115
2810,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,0.0,2407.235371983344
2811,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,5.0,35708.50112760477
2812,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,10.0,393630.01019884046
2813,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,15.0,2018505.230895614
2814,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,20.0,1410800235.2971842
2815,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,25.0,68398953816.050186
2816,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,30.0,1723814701883.4744
2817,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,35.0,956575546756.2422
2818,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,40.0,12159246378735.418
2819,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,45.0,63151643026971.7
2820,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,50.0,35923624703.14644
2821,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,55.0,10378014.991464902
2822,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,60.0,4544441.575438849
2823,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,65.0,47647929729.64619
2824,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,70.0,29168721362.50205
2825,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,75.0,8103854613.789728
2826,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,80.0,121639281157.65276
2827,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,85.0,1.2035901123818932e+16
2828,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,90.0,172858033594.01093
2829,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,95.0,4856575294.840332
2830,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,100.0,31244521598.639183
2831,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,105.0,1521816707.3775756
2832,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,110.0,7078231.905956931
2833,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,115.0,116642.67568813168
2834,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,120.0,7424.359073291691
2835,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,125.0,1503.2537672290252
2836,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,130.0,394.74893937774164
2837,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,135.0,161.0282234763986
2838,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,140.0,684.7513287846771
2839,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,145.0,5361.753958477611
2840,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,150.0,54661.1135609979
2841,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,155.0,732078.6687302033
2842,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,160.0,6206345.327151591
2843,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,165.0,7911351.635785381
2844,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,170.0,33564503.83255694
2845,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,175.0,16284851370.03778
2846,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,10.0,180.0,323283726656.9618
2847,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-180.0,90264920915.63564
2848,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-175.0,812078431.7142277
2849,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-170.0,622337258.6983844
2850,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-165.0,13616398986.524513
2851,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-160.0,251357281741428.03
2852,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-155.0,29559559865264.09
2853,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-150.0,86814101400.79594
2854,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-145.0,3541555019.1995835
2855,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-140.0,180752427594538.7
2856,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-135.0,586714028724.5791
2857,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-130.0,503561011.31740564
2858,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-125.0,66968045.31036173
2859,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-120.0,10936263.790859014
2860,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-115.0,472330.05474102893
2861,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-110.0,142719.10191051225
2862,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-105.0,746707.0795680457
2863,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-100.0,2911037.750432168
2864,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-95.0,87100791.77963582
2865,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-90.0,114707475586.72978
2866,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-85.0,1013349742872.0526
2867,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-80.0,4055759776.6139607
2868,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-75.0,536488170338.1704
2869,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-70.0,1966948063466.5803
2870,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-65.0,3255905357.1561327
2871,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-60.0,1264739682.9375207
2872,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-55.0,1405041309.551476
2873,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-50.0,17803744.36126968
2874,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-45.0,4316341.5320227165
2875,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-40.0,305186.104544814
2876,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-35.0,14391.45194255678
2877,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-30.0,1532.5508158653993
2878,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-25.0,149.00579451213082
2879,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-20.0,-78.68713259156935
2880,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-15.0,-108.91133055955034
2881,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-10.0,41.76465354136549
2882,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,-5.0,1248.9420459573294
2883,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,0.0,10145.471025451667
2884,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,5.0,344093.39001466427
2885,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,10.0,12032932.907144513
2886,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,15.0,332821664.3492842
2887,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,20.0,5.794909043497234e+16
2888,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,25.0,4701381658882.358
2889,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,30.0,13976823648.05066
2890,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,35.0,19651810735130.88
2891,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,40.0,13700508908.81174
2892,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,45.0,661876991264.7906
2893,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,50.0,25440409455.61621
2894,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,55.0,8954244.557082761
2895,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,60.0,3881316.407403242
2896,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,65.0,899903082.1506113
2897,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,70.0,438156731964.814
2898,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,75.0,1701894389466.656
2899,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,80.0,9115277198.363794
2900,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,85.0,1.839552331123804e+16
2901,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,90.0,2365226434508.6494
2902,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,95.0,637889981295.8721
2903,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,100.0,521296280852.2283
2904,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,105.0,8281754826.398619
2905,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,110.0,15646830.758655118
2906,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,115.0,212743.44592847454
2907,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,120.0,11751.112076354724
2908,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,125.0,1623.0034517828205
2909,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,130.0,299.2797489608966
2910,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,135.0,8.271743020468657
2911,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,140.0,5.421113476175521
2912,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,145.0,540.6785117056755
2913,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,150.0,6840.227495280213
2914,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,155.0,148238.03350768163
2915,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,160.0,5755806.684725673
2916,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,165.0,120939254.271849
2917,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,170.0,84614735.62057146
2918,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,175.0,3784317850.419627
2919,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,15.0,180.0,90264920915.63518
2920,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-180.0,1797946353.2624981
2921,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-175.0,8666043499.781485
2922,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-170.0,231302326206.93176
2923,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-165.0,4961909759.934875
2924,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-160.0,55512826068421.42
2925,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-155.0,5.228234726229286e+17
2926,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-150.0,771010604457.0638
2927,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-145.0,142321555522.39206
2928,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-140.0,35682985401.12909
2929,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-135.0,46467320169.631516
2930,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-130.0,745959964.0991457
2931,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-125.0,37230147.056317255
2932,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-120.0,10969863.680349134
2933,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-115.0,445165.7148370132
2934,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-110.0,105291.1970828414
2935,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-105.0,226456.71380838734
2936,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-100.0,3179873.241954032
2937,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-95.0,454209256.8909736
2938,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-90.0,21461154839.752144
2939,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-85.0,1071127794.7519405
2940,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-80.0,153326191448.25906
2941,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-75.0,4428729875150.757
2942,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-70.0,8604887724.01495
2943,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-65.0,73137886.51654775
2944,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-60.0,464602037.5335349
2945,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-55.0,45394046.41631306
2946,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-50.0,3209311.3507054
2947,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-45.0,1216743.3197972113
2948,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-40.0,46905.41371595889
2949,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-35.0,2171.7061248035056
2950,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-30.0,108.28913736704384
2951,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-25.0,-104.04205174998387
2952,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-20.0,-128.3371478014022
2953,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-15.0,-63.82319211204527
2954,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-10.0,539.9664016513743
2955,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,-5.0,5956.315212860561
2956,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,0.0,240775.3092248853
2957,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,5.0,74150721.78862323
2958,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,10.0,454074218.19560605
2959,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,15.0,7240227706.973769
2960,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,20.0,43922878084.818535
2961,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,25.0,372924196863.1864
2962,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,30.0,4148313627222.5
2963,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,35.0,392099917673739.5
2964,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,40.0,6364606547.692422
2965,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,45.0,4003427417.3180256
2966,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,50.0,221752219067056.88
2967,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,55.0,169856134.81477678
2968,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,60.0,6455007.101380706
2969,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,65.0,1837538772.206861
2970,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,70.0,2032011797480.3828
2971,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,75.0,248401194562403.75
2972,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,80.0,124949312758445.2
2973,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,85.0,34809824675.847694
2974,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,90.0,751390609345.1447
2975,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,95.0,3190108059942.707
2976,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,100.0,202212834462915.7
2977,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,105.0,141463742419.3682
2978,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,110.0,1034512254.1000435
2979,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,115.0,1297811.0412722204
2980,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,120.0,71276.0743347522
2981,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,125.0,5345.466261669419
2982,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,130.0,522.6519538053127
2983,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,135.0,-5.813870773882372
2984,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,140.0,-91.3927885518746
2985,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,145.0,-54.31663997149414
2986,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,150.0,413.9525037613817
2987,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,155.0,6918.27528141464
2988,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,160.0,170472.06818982196
2989,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,165.0,5902042.067560492
2990,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,170.0,59337010.31452252
2991,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,175.0,168522963.05001327
2992,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,20.0,180.0,1797946353.2624843
2993,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-180.0,51671566.18520395
2994,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-175.0,5802735231.374039
2995,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-170.0,3.877715532855567e+16
2996,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-165.0,3257662189450.4224
2997,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-160.0,83820613725.07986
2998,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-155.0,89200279596305.44
2999,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-150.0,80083526573860.56
3000,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-145.0,581677874498015.5
3001,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-140.0,13088556853.046534
3002,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-135.0,3220266977.6653852
3003,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-130.0,1163845082.5975244
3004,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-125.0,34528308.43654136
3005,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-120.0,10230871.552520983
3006,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-115.0,516282.0819184238
3007,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-110.0,1098337.2223878093
3008,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-105.0,37917063.01579135
3009,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-100.0,10812495.1076388
3010,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-95.0,15888167.359974107
3011,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-90.0,43284712.079801895
3012,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-85.0,1940434834.0844886
3013,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-80.0,59752122227.08441
3014,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-75.0,4649887901.356813
3015,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-70.0,145413763.85265598
3016,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-65.0,37903940.199975215
3017,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-60.0,53259570.24554319
3018,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-55.0,3130961.873311333
3019,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-50.0,1549245.582477941
3020,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-45.0,193026.7630077621
3021,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-40.0,6987.936737903045
3022,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-35.0,267.10326642912423
3023,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-30.0,-105.0394936115358
3024,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-25.0,-135.3436504381537
3025,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-20.0,-99.81010826278157
3026,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-15.0,208.1476589150272
3027,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-10.0,2997.533538085791
3028,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,-5.0,65275.63281638782
3029,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,0.0,7723061.243664168
3030,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,5.0,177012157.6810777
3031,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,10.0,51869602.566980496
3032,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,15.0,210464482158.3339
3033,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,20.0,14144950345204.965
3034,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,25.0,1102327578760.01
3035,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,30.0,9151572656.903112
3036,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,35.0,17807636959.29099
3037,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,40.0,130949585397263.8
3038,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,45.0,357473730735.6794
3039,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,50.0,17737815347019.734
3040,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,55.0,810893087.4789532
3041,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,60.0,8507717.723709973
3042,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,65.0,2605323766.238911
3043,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,70.0,816146491156.532
3044,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,75.0,671908386173.2054
3045,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,80.0,2532775929654263.5
3046,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,85.0,4745663460.831169
3047,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,90.0,6994682682.063246
3048,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,95.0,110610279765.52342
3049,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,100.0,2.2857265176228806e+17
3050,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,105.0,19829883959.559254
3051,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,110.0,2618490695207.3613
3052,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,115.0,553655428.7392578
3053,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,25.0,120.0,3941908.5408780314
