,R1,R2,heri,R3t,R3p,phi1,phi2,FF
629,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,45.0,47311076.82243176
630,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,50.0,54153580.09947901
631,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,55.0,70184864.00469662
632,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,60.0,270537608367.94986
633,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,65.0,1.0274324760009404e+18
634,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,70.0,29572458712.68055
635,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,75.0,15645873.441329112
636,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,80.0,165980.12966969007
637,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,85.0,9576.319146592828
638,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,90.0,3295.281478072437
639,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,95.0,3601.5666087448226
640,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,100.0,4742.093405036228
641,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,105.0,4250.542696990335
642,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,110.0,2389.316321134069
643,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,115.0,1131.9849630624815
644,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,120.0,637.7698193369308
645,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,125.0,455.87603455987687
646,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,130.0,379.8675532173854
647,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,135.0,346.7293060228072
648,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,140.0,332.9684090429084
649,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,145.0,327.6376107878724
650,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,150.0,325.76201428227137
651,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,155.0,325.50058136643537
652,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,160.0,326.72006500543506
653,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,165.0,330.3294616308189
654,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,170.0,337.6809731114642
655,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,175.0,349.7073944147371
656,5.0,0.7,58.0,1.5,0.7000000000000002,-140.0,180.0,367.0922547325808
657,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-180.0,594.2956341771337
658,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-175.0,647.9454237398816
659,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-170.0,763.7154844486254
660,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-165.0,1005.9596906350653
661,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-160.0,1474.515285549994
662,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-155.0,2347.511846536158
663,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-150.0,4274.75219073593
664,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-145.0,9774.37072488824
665,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-140.0,22332.949852895334
666,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-135.0,32901.7819301926
667,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-130.0,29464.46302835976
668,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-125.0,26484.714720240034
669,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-120.0,31006.60001197748
670,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-115.0,54581.103594517444
671,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-110.0,428498.9769101882
672,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-105.0,37244193.13390305
673,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-100.0,31225003997.3314
674,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-95.0,1275616109508.6887
675,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-90.0,1325124160.888826
676,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-85.0,83818894.75930831
677,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-80.0,135548034.57360816
678,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-75.0,84601393.68926989
679,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-70.0,47848869034.44458
680,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-65.0,1016270434995.8348
681,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-60.0,901445876.0650232
682,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-55.0,3451501.7889535436
683,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-50.0,8542057.7721439
684,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-45.0,8025525.263145179
685,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-40.0,225470.48256886625
686,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-35.0,7062.749703438352
687,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-30.0,1168.1443169514114
688,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-25.0,615.6856869200599
689,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-20.0,509.2894118313789
690,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-15.0,487.5659596507213
691,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-10.0,509.1310653042254
692,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,-5.0,655.9828246930541
693,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,0.0,1687.1606930395585
694,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,5.0,14234.056127472868
695,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,10.0,98432.93570871037
696,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,15.0,123541.46226535342
697,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,20.0,385537.70519803656
698,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,25.0,57223428.87806825
699,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,30.0,413214038255.0477
700,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,35.0,1.187402752426174e+17
701,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,40.0,13307588327.27422
702,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,45.0,16163335.123134948
703,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,50.0,10881150.110474816
704,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,55.0,85833072.32546866
705,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,60.0,855875167467.0765
706,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,65.0,3.863403689008992e+16
707,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,70.0,7801643346.053043
708,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,75.0,7024418.62587289
709,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,80.0,92434.99653430989
710,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,85.0,6695.316193836215
711,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,90.0,2994.645195518028
712,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,95.0,3342.4888728840424
713,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,100.0,3958.036044238893
714,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,105.0,3362.9680269416335
715,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,110.0,2101.4364126111527
716,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,115.0,1276.3469084641824
717,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,120.0,890.9344164536149
718,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,125.0,705.1436279685887
719,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,130.0,613.6433644494373
720,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,135.0,572.047271492078
721,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,140.0,554.9719437065789
722,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,145.0,548.5405987340474
723,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,150.0,546.2894298167062
724,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,155.0,545.7136840101268
725,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,160.0,546.3397080387439
726,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,165.0,548.94737941549
727,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,170.0,555.3157061627711
728,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,175.0,568.4169115896244
729,5.0,0.7,58.0,1.5,0.7000000000000002,-135.0,180.0,594.2956341771337
730,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-180.0,1497.224452878243
731,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-175.0,1614.2463138543105
732,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-170.0,1878.4741718255991
733,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-165.0,2417.7582721998283
734,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-160.0,3387.712574877599
735,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-155.0,5039.256648619574
736,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-150.0,8586.695579376948
737,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-145.0,18373.885195132174
738,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-140.0,36475.27078133792
739,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-135.0,45019.7796984374
740,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-130.0,41068.37429994392
741,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-125.0,48918.41605487269
742,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-120.0,94068.73293320721
743,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-115.0,335425.269411445
744,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-110.0,1445220.8942738525
745,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-105.0,14609869.616708174
746,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-100.0,1130959764.3490293
747,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-95.0,8609555979.780926
748,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-90.0,391678434.5905788
749,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-85.0,4976979903.993896
750,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-80.0,16925638916.112387
751,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-75.0,1383328223.3742785
752,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-70.0,1476206654.207248
753,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-65.0,7982953528.011594
754,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-60.0,189699422.6851132
755,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-55.0,5688046.731092028
756,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-50.0,6761866.035853487
757,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-45.0,45327739.82883799
758,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-40.0,3002797.5061531467
759,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-35.0,68329.24884397231
760,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-30.0,8152.055051630154
761,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-25.0,2610.2855212688073
762,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-20.0,1592.8017110026547
763,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-15.0,1385.668490497308
764,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-10.0,1344.9721969443315
765,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,-5.0,1379.1581049955773
766,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,0.0,1786.0010361451575
767,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,5.0,7134.3925651089185
768,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,10.0,59395.03291421745
769,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,15.0,132822.84340948708
770,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,20.0,372095.0950062924
771,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,25.0,50384477.10029941
772,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,30.0,143006410465.59164
773,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,35.0,28676283802027.06
774,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,40.0,2185498582.533089
775,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,45.0,5706310.5984514775
776,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,50.0,2839696.9747066963
777,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,55.0,72092590.16929543
778,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,60.0,251681604703.7042
779,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,65.0,18670967441744.684
780,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,70.0,1413409635.1035328
781,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,75.0,2959442.631661764
782,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,80.0,52842.65117271152
783,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,85.0,5758.234734118174
784,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,90.0,3524.815181952204
785,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,95.0,3814.9689840479073
786,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,100.0,4102.673654583613
787,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,105.0,3590.497973181641
788,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,110.0,2771.958685322391
789,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,115.0,2184.053897969187
790,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,120.0,1816.8216892375706
791,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,125.0,1597.3336142471067
792,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,130.0,1484.1966778820602
793,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,135.0,1435.5413791890546
794,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,140.0,1418.7176254765163
795,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,145.0,1415.4055730073562
796,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,150.0,1416.9289667245914
797,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,155.0,1419.4062544858486
798,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,160.0,1421.495762235651
799,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,165.0,1423.9990692872032
800,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,170.0,1430.4574439575533
801,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,175.0,1448.9623907506025
802,5.0,0.7,58.0,1.5,0.7000000000000002,-130.0,180.0,1497.224452878243
803,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-180.0,2733.713762182031
804,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-175.0,3006.733345434685
805,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-170.0,3676.165585578473
806,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-165.0,5004.984885433537
807,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-160.0,7141.49351854297
808,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-155.0,10298.64154939042
809,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-150.0,16969.294410009486
810,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-145.0,34548.846192465986
811,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-140.0,58728.893191642375
812,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-135.0,63156.667296626125
813,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-130.0,67959.30660229622
814,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-125.0,129670.49491843244
815,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-120.0,683305.1598136738
816,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-115.0,7924511.452669187
817,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-110.0,100962359.62926188
818,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-105.0,559207682.9161623
819,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-100.0,652055248.0728468
820,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-95.0,1818931742.784245
821,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-90.0,2706643433.593196
822,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-85.0,1292393735465.5042
823,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-80.0,32114812855322.93
824,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-75.0,73574425566.07631
825,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-70.0,573178705.9052571
826,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-65.0,1778634628.1911886
827,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-60.0,388237110.43442005
828,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-55.0,597567286.5984871
829,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-50.0,346198455.8049474
830,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-45.0,48289457.28786273
831,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-40.0,8051915.132560655
832,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-35.0,572128.8918160069
833,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-30.0,117958.77690763731
834,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-25.0,23722.696921945386
835,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-20.0,5454.216361111458
836,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-15.0,2820.086026326217
837,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-10.0,2415.842051375469
838,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,-5.0,2355.001039759169
839,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,0.0,2487.2345731713194
840,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,5.0,4326.556361147754
841,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,10.0,25573.198812373834
842,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,15.0,94106.13837344023
843,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,20.0,279084.0913254181
844,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,25.0,25014219.062941216
845,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,30.0,13114635215.41189
846,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,35.0,150449711876.67545
847,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,40.0,338182759.39763933
848,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,45.0,2100316.6588196917
849,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,50.0,959066.1336487529
850,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,55.0,34287017.39133014
851,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,60.0,18851529492.05117
852,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,65.0,120903302521.05763
853,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,70.0,239969945.93928465
854,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,75.0,1222142.8395393428
855,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,80.0,31802.395859301083
856,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,85.0,5667.435707606901
857,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,90.0,4300.5526628714415
858,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,95.0,4547.438653013463
859,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,100.0,4718.807451635923
860,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,105.0,4399.45569184651
861,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,110.0,3867.524925794046
862,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,115.0,3344.4557196980218
863,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,120.0,2915.2893041709863
864,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,125.0,2645.4943225258603
865,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,130.0,2521.5996207184007
866,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,135.0,2488.9599696546593
867,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,140.0,2504.478379225593
868,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,145.0,2543.8436388860573
869,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,150.0,2591.307717759652
870,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,155.0,2632.768761155119
871,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,160.0,2656.2631503558027
872,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,165.0,2657.553105444635
873,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,170.0,2646.4211639995165
874,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,175.0,2652.0707737037305
875,5.0,0.7,58.0,1.5,0.7000000000000002,-125.0,180.0,2733.713762182032
876,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-180.0,3710.415353247708
877,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-175.0,4148.237527656598
878,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-170.0,5891.774219329023
879,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-165.0,9300.54395672828
880,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-160.0,13793.545484964343
881,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-155.0,19197.905471357928
882,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-150.0,31887.1259322648
883,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-145.0,63569.42293611474
884,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-140.0,92082.42392343492
885,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-135.0,94059.1210115181
886,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-130.0,132039.29438151492
887,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-125.0,411132.0006883668
888,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-120.0,4560389.369063967
889,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-115.0,137271294.46577644
890,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-110.0,10163870169.645763
891,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-105.0,704620601617.6821
892,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-100.0,442438351493.7505
893,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-95.0,300856896447.45514
894,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-90.0,52871111982.99478
895,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-85.0,130437371832829.77
896,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-80.0,2.2685557717930736e+16
897,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-75.0,302243147904.2153
898,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-70.0,3735534832.442068
899,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-65.0,333738509980.5578
900,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-60.0,43798491601.20365
901,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-55.0,883283137963.0541
902,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-50.0,279438799975.11993
903,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-45.0,3060745759.061037
904,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-40.0,56424761.01565229
905,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-35.0,5608394.73206664
906,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-30.0,7010620.151548748
907,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-25.0,1626717.859597564
908,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-20.0,122126.70878140807
909,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-15.0,10371.227068372566
910,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-10.0,2511.0040397879065
911,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,-5.0,1741.8306348967294
912,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,0.0,1714.2551247822125
913,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,5.0,2355.6447966685832
914,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,10.0,9339.87418904588
915,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,15.0,46404.3020707655
916,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,20.0,167983.04156510258
917,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,25.0,8347239.358238099
918,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,30.0,962042412.3647183
919,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,35.0,3764555798.984976
920,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,40.0,57928819.40216125
921,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,45.0,815090.6184812897
922,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,50.0,376267.57745075814
923,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,55.0,10918404.180358332
924,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,60.0,1216297384.8182414
925,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,65.0,3311022291.1768327
926,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,70.0,44267520.358114004
927,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,75.0,509214.4220366722
928,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,80.0,19090.48189428824
929,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,85.0,4277.34768858191
930,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,90.0,3424.502267368861
931,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,95.0,3686.587200854529
932,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,100.0,3926.804622907726
933,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,105.0,3844.0032019069854
934,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,110.0,3439.3642897455675
935,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,115.0,2837.0824313400817
936,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,120.0,2316.265403629106
937,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,125.0,2057.977900863243
938,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,130.0,2058.3013275106127
939,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,135.0,2269.8887886485018
940,5.0,0.7,58.0,1.5,0.7000000000000002,-120.0,140.0,2674.651516035258
