,R1,R2,heri,R3t,R3p,phi1,phi2,FF
940,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-120.0,140.0,2129.848206943352
941,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-120.0,145.0,2145.9780344856463
942,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-120.0,150.0,2228.711491054929
943,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-120.0,155.0,2342.0333599193104
944,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-120.0,160.0,2462.830052409825
945,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-120.0,165.0,2606.772168434501
946,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-120.0,170.0,2947.422312548688
947,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-120.0,175.0,4367.668663222624
948,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-120.0,180.0,11635.823009550684
949,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-180.0,73328.62585988389
950,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-175.0,550183.0762325393
951,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-170.0,4968163.2063303115
952,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-165.0,40068815.30230196
953,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-160.0,152681083.40576687
954,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-155.0,133536013.98202881
955,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-150.0,29639869.00103243
956,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-145.0,6599548.9418170685
957,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-140.0,9798054.24629626
958,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-135.0,23385897.4875812
959,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-130.0,198037523.88729745
960,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-125.0,550614205.8602316
961,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-120.0,207933186.7658091
962,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-115.0,73025165.22025481
963,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-110.0,174237394.1846022
964,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-105.0,125855382.26234332
965,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-100.0,102203735.28824724
966,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-95.0,11260808575.961977
967,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-90.0,227881808536.8203
968,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-85.0,5888095561.245763
969,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-80.0,1253693302.1620793
970,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-75.0,2915903316.234864
971,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-70.0,1143761180.393552
972,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-65.0,15737820656.053371
973,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-60.0,265485290015.34256
974,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-55.0,6.872789791116473e+16
975,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-50.0,341606786502.5662
976,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-45.0,160435270189.2147
977,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-40.0,10438099506.46462
978,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-35.0,420372878.73041415
979,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-30.0,68468595619.88906
980,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-25.0,7.515460769931547e+16
981,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-20.0,43768343321.68563
982,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-15.0,18723143.887247566
983,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-10.0,180550.3150926392
984,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,-5.0,8121.131847490154
985,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,0.0,1870.4359959108026
986,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,5.0,1306.6724966987838
987,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,10.0,1267.5517421849186
988,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,15.0,1430.6909975099136
989,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,20.0,1768.1351007590633
990,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,25.0,2386.0817522264692
991,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,30.0,3425.993259133877
992,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,35.0,4695.8636063008835
993,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,40.0,5535.980789978244
994,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,45.0,5790.124367205852
995,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,50.0,6006.913706691057
996,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,55.0,6576.080871656156
997,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,60.0,7264.500812197253
998,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,65.0,7079.339439296357
999,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,70.0,5463.537954102572
1000,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,75.0,3432.1941592321405
1001,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,80.0,2119.923073277101
1002,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,85.0,1595.1327246873514
1003,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,90.0,1567.2881792037815
1004,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,95.0,1918.416655262572
1005,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,100.0,2718.390180598505
1006,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,105.0,3956.7969040508333
1007,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,110.0,5016.606771445367
1008,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,115.0,4903.970800677376
1009,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,120.0,3673.7261109321257
1010,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,125.0,2387.0686459214003
1011,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,130.0,1661.9389740163085
1012,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,135.0,1466.3542513793257
1013,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,140.0,1635.3552628552375
1014,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,145.0,2074.193974616811
1015,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,150.0,2719.3743778205217
1016,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,155.0,3470.66287446426
1017,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,160.0,4190.627150262184
1018,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,165.0,4882.360464743596
1019,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,170.0,6457.935758379561
1020,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,175.0,14968.83203397458
1021,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-115.0,180.0,73328.62585988345
1022,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-180.0,822698.8554355637
1023,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-175.0,9987427.097205425
1024,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-170.0,136893889.09847483
1025,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-165.0,1043777103.8162963
1026,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-160.0,1293452442.3107574
1027,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-155.0,218701128.06496733
1028,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-150.0,17866347.488235846
1029,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-145.0,8435590.32371321
1030,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-140.0,15530620.195178986
1031,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-135.0,113090538.56206846
1032,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-130.0,1041979750.1499592
1033,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-125.0,1373097873.2285225
1034,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-120.0,377588554.89570135
1035,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-115.0,1225479223.8894036
1036,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-110.0,1175811235.6539164
1037,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-105.0,172230871.72163913
1038,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-100.0,29073046.62746716
1039,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-95.0,446563735.6289962
1040,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-90.0,3408376089.76654
1041,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-85.0,1874232024.5276198
1042,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-80.0,59468277701.452385
1043,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-75.0,707366034806.6752
1044,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-70.0,140187110161.68494
1045,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-65.0,14262435393.934206
1046,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-60.0,4352524839.268432
1047,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-55.0,2938257761.1605783
1048,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-50.0,28473289111.24155
1049,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-45.0,86648560027.5671
1050,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-40.0,9714655675.033962
1051,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-35.0,39552215293.915146
1052,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-30.0,2851376039.341105
1053,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-25.0,2655951380.668849
1054,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-20.0,20371813578.744427
1055,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-15.0,363115838.2197794
1056,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-10.0,13807275.810717467
1057,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,-5.0,236251.9036124866
1058,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,0.0,9254.695395629815
1059,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,5.0,2331.497664483496
1060,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,10.0,2011.7226328406725
1061,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,15.0,2633.202913490909
1062,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,20.0,3963.207698321621
1063,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,25.0,6127.838565842925
1064,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,30.0,9175.363130963664
1065,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,35.0,12637.93317595876
1066,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,40.0,15371.64478101771
1067,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,45.0,16570.209482164162
1068,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,50.0,16368.477121033733
1069,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,55.0,15264.104838699883
1070,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,60.0,13452.094488467525
1071,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,65.0,10703.45587873381
1072,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,70.0,7333.910120356055
1073,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,75.0,4470.001737796037
1074,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,80.0,2822.196838473537
1075,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,85.0,2201.833175955303
1076,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,90.0,2228.2345601206907
1077,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,95.0,2724.726485390511
1078,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,100.0,3683.9732189764754
1079,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,105.0,4926.403477564993
1080,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,110.0,5638.069280907817
1081,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,115.0,5012.601221233211
1082,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,120.0,3567.2466979700102
1083,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,125.0,2447.155743985741
1084,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,130.0,2135.0207581590553
1085,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,135.0,2610.764537122748
1086,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,140.0,3841.79138830156
1087,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,145.0,5860.414552643196
1088,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,150.0,8599.493417753112
1089,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,155.0,11704.9350263041
1090,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,160.0,14610.340714817281
1091,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,165.0,17580.463444392124
1092,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,170.0,27349.49004289213
1093,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,175.0,100807.46313378461
1094,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-110.0,180.0,822698.8554355581
1095,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-180.0,16826597.572723486
1096,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-175.0,397293561.25083435
1097,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-170.0,7444080736.861377
1098,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-165.0,16425574899.238037
1099,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-160.0,1861135935.18654
1100,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-155.0,76975839.12608781
1101,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-150.0,8003536.322238428
1102,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-145.0,15845876.334148552
1103,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-140.0,43902271.965819895
1104,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-135.0,759121757.211829
1105,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-130.0,5281466598.560094
1106,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-125.0,2770277238.417941
1107,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-120.0,9673554995.171713
1108,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-115.0,14816796457.036654
1109,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-110.0,1348382539.6507149
1110,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-105.0,57622787.07115069
1111,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-100.0,9594217.261192147
1112,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-95.0,27479246.453717235
1113,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-90.0,150165141.1492611
1114,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-85.0,5222596586.700723
1115,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-80.0,1631830797447.403
1116,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-75.0,722062959890469.5
1117,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-70.0,13684043427713.527
1118,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-65.0,1.466841386474836e+20
1119,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-60.0,1240888561.4213953
1120,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-55.0,384274754.07510346
1121,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-50.0,2753871068.3314204
1122,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-45.0,1.340690392191811e+21
1123,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-40.0,427168648825.2156
1124,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-35.0,237436997390614.62
1125,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-30.0,1.9368139969909168e+17
1126,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-25.0,385233861338.7616
1127,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-20.0,901465441574.6516
1128,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-15.0,941702666.0982981
1129,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-10.0,39746521656.237816
1130,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,-5.0,1299129913.1273127
1131,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,0.0,1033813.5470411662
1132,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,5.0,13953.506585139497
1133,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,10.0,5112.060696291402
1134,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,15.0,6240.168361680094
1135,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,20.0,9115.949042396569
1136,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,25.0,13453.414409119569
1137,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,30.0,18940.07951643455
1138,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,35.0,24536.989041355708
1139,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,40.0,28491.65602949337
1140,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,45.0,29552.708501298646
1141,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,50.0,27853.26181317064
1142,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,55.0,24304.67176108594
1143,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,60.0,19662.097583043964
1144,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,65.0,14487.033257046181
1145,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,70.0,9695.226835604562
1146,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,75.0,6225.493517987
1147,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,80.0,4348.818233941941
1148,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,85.0,3673.232953112295
1149,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,90.0,3722.2169100923275
1150,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,95.0,4228.556709943554
1151,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,100.0,5086.749067315101
1152,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,105.0,5985.246171907236
1153,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,110.0,6127.011153898841
1154,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,115.0,5135.691028335851
1155,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,120.0,3869.733415777163
1156,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,125.0,3344.467334728446
1157,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,130.0,3912.2899997688655
1158,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,135.0,5635.714176947918
1159,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,140.0,8616.988126386412
1160,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,145.0,12905.591333171837
1161,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,150.0,18216.48250763741
1162,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,155.0,23808.0338830818
1163,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,160.0,29394.92014610223
1164,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,165.0,41423.850367661624
1165,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,170.0,125612.28817144812
1166,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,175.0,1069404.9877714156
1167,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-105.0,180.0,16826597.572723348
1168,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-180.0,761198490.0534303
1169,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-175.0,40929224539.108315
1170,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-170.0,264954555046.33435
1171,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-165.0,18420702028.394104
1172,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-160.0,337594563.1159234
1173,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-155.0,13606884.919333005
1174,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-150.0,13659592.10668928
1175,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-145.0,33030034.036889546
1176,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-140.0,233365094.59251484
1177,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-135.0,6134528929.50326
1178,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-130.0,21083486956.73466
1179,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-125.0,62938662990.37543
1180,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-120.0,243150127048.4515
1181,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-115.0,12012038630.09248
1182,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-110.0,232168267.6545905
1183,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-105.0,15737699.325809587
1184,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-100.0,15591742.34870436
1185,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-95.0,34055305.099115424
1186,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-90.0,153005707.57784566
1187,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-85.0,4881120463.153723
1188,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-80.0,764742190383.7345
1189,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-75.0,79279524299470.06
1190,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-70.0,5661841268051.456
1191,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-65.0,96268652193.92343
1192,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-60.0,5695222732.333227
1193,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-55.0,9568547079.329859
1194,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-50.0,20435437866.51937
1195,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-45.0,76231716513.35999
1196,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-40.0,56690160162025.98
1197,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-35.0,78440834833936.14
1198,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-30.0,153029187358.05746
1199,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-25.0,395357177638.53
1200,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-20.0,821814699332.6588
1201,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-15.0,5.664693728651387e+16
1202,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-10.0,1507099048.9788294
1203,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,-5.0,15847502504.010366
1204,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,0.0,573676878.9561616
1205,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,5.0,903499.0076696734
1206,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,10.0,19089.704348344232
1207,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,15.0,10809.158618923666
1208,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,20.0,12588.614965517749
1209,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,25.0,15404.901772344756
1210,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,30.0,18362.768969634028
1211,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,35.0,20709.85711040581
1212,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,40.0,21647.518139569616
1213,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,45.0,20969.19135832005
1214,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,50.0,19231.742600954298
1215,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-100.0,55.0,16906.51022154903
