,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3144,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-155.0,13654136456.91715
3145,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-150.0,371572378109.5544
3146,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-145.0,69168007463.1897
3147,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-140.0,1.8375806269541964e+16
3148,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-135.0,10766588220449.62
3149,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-130.0,14719698624490.16
3150,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-125.0,342443776763.4546
3151,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-120.0,17042711019.086594
3152,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-115.0,1337029988.4420042
3153,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-110.0,27950161.50937437
3154,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-105.0,5421894.176883512
3155,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-100.0,149151129.50922856
3156,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-95.0,807619709988.798
3157,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-90.0,51726028424359.52
3158,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-85.0,34956482063.96682
3159,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-80.0,2196156971965.4607
3160,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-75.0,1.3815683197801566e+16
3161,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-70.0,13220308574.73628
3162,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-65.0,1112280052375898.2
3163,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-60.0,635964606.263312
3164,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-55.0,1130054867.443704
3165,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-50.0,4116735.45772076
3166,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-45.0,22027.188938611842
3167,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-40.0,601.3243790736967
3168,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-35.0,-22.2835033350357
3169,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-30.0,197.9272562572641
3170,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-25.0,2812.243923297917
3171,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-20.0,56063.444968624695
3172,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-15.0,2211049.6107497904
3173,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-10.0,206217720.4570037
3174,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,-5.0,3578857036.9604
3175,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,0.0,5992684392.074728
3176,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,5.0,866569811680.9215
3177,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,10.0,87599727833.39308
3178,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,15.0,83190513650.23624
3179,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,20.0,551189508614.4316
3180,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,25.0,17861735828.214733
3181,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,30.0,235377118603.35266
3182,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,35.0,1230107182.1797073
3183,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,40.0,195211889.9253924
3184,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,45.0,98149510.1554782
3185,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,50.0,4567835.354668665
3186,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,55.0,244474.31420372362
3187,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,60.0,44321.37595599375
3188,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,65.0,47537.68586785744
3189,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,70.0,539156.5715276364
3190,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,75.0,8438767.322687315
3191,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,80.0,10729285024.055784
3192,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,85.0,983075784.4654814
3193,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,90.0,1998257035.1691496
3194,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,95.0,11354661605744.248
3195,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,100.0,16198271523111.525
3196,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,105.0,82433529245.03854
3197,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,110.0,1934407771848.96
3198,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,115.0,2994258046277.2764
3199,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,120.0,66713753408.261826
3200,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,125.0,2975203871.542291
3201,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,130.0,23056292844196.297
3202,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,135.0,215932159.15657055
3203,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,140.0,208332.001741281
3204,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,145.0,3907.159977640117
3205,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,150.0,215.5933553381473
3206,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,155.0,-69.28374142439739
3207,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,160.0,-31.364412667233683
3208,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,165.0,400.19816632115584
3209,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,170.0,4426.534416623055
3210,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,175.0,56808.42468436978
3211,5.0,0.7,58.0,-1.5,-0.09999999999999988,35.0,180.0,1000546.2824217532
3212,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-180.0,309694.2539807309
3213,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-175.0,138780574.92269507
3214,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-170.0,3002714184.456205
3215,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-165.0,991497805.551681
3216,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-160.0,426372104656.2672
3217,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-155.0,7041006616.82892
3218,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-150.0,48291553425.90457
3219,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-145.0,27344225333.621544
3220,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-140.0,6.177071388795947e+16
3221,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-135.0,378178154609377.1
3222,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-130.0,84087710080292.3
3223,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-125.0,115931626529.834
3224,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-120.0,16164166898.24816
3225,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-115.0,4263593813.3154287
3226,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-110.0,27799720.715990014
3227,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-105.0,115877253.90054923
3228,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-100.0,134610715910.6633
3229,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-95.0,1455003357.8545506
3230,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-90.0,7015921947.292271
3231,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-85.0,4.835639035170067e+16
3232,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-80.0,1257466945803.064
3233,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-75.0,21991818407.95244
3234,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-70.0,1409508371689817.5
3235,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-65.0,138703782714.07654
3236,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-60.0,64369168.05124797
3237,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-55.0,9204387.669336647
3238,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-50.0,101493.57888247316
3239,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-45.0,2544.281123090075
3240,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-40.0,312.25427772268137
3241,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-35.0,839.7916847128645
3242,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-30.0,8933.772449170508
3243,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-25.0,269037.01076793444
3244,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-20.0,20623186.598437
3245,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-15.0,761845865.0294276
3246,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-10.0,913942960.1084881
3247,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,-5.0,2831984022.4678345
3248,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,0.0,1347251614162.7012
3249,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,5.0,30153038924.920017
3250,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,10.0,109255899686.24124
3251,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,15.0,37095119552602.24
3252,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,20.0,169248599688.77512
3253,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,25.0,25946044388.79698
3254,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,30.0,87389322325.449
3255,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,35.0,511523162.3757374
3256,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,40.0,23522247.5580846
3257,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,45.0,5366196.380333228
3258,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,50.0,620611.6203575847
3259,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,55.0,157918.10602404288
3260,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,60.0,48772.570593683864
3261,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,65.0,39385.438354601814
3262,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,70.0,350063.86017871177
3263,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,75.0,1746058.394826985
3264,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,80.0,7644663.518153475
3265,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,85.0,1195913160.8112113
3266,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,90.0,102336164177.47072
3267,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,95.0,21035526153.314987
3268,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,100.0,1724931288792.462
3269,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,105.0,2184883419255.7112
3270,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,110.0,794000195492.9087
3271,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,115.0,13824294430.105906
3272,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,120.0,453256299484.1224
3273,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,125.0,97285115092.78618
3274,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,130.0,575478536.6690675
3275,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,135.0,1154101997.7612212
3276,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,140.0,5235794.82722897
3277,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,145.0,222028.35309963828
3278,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,150.0,17887.615318699332
3279,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,155.0,1269.2134653206488
3280,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,160.0,60.35390713144454
3281,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,165.0,77.24839939061148
3282,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,170.0,791.1942628054369
3283,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,175.0,7907.933583446548
3284,5.0,0.7,58.0,-1.5,-0.09999999999999988,40.0,180.0,309694.2539807261
3285,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-180.0,19318.619919620734
3286,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-175.0,3564969.9253149023
3287,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-170.0,13336288713.904854
3288,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-165.0,2997468094.373615
3289,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-160.0,23941216723.70164
3290,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-155.0,20466592068.825645
3291,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-150.0,1034655347417.9095
3292,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-145.0,40818473936022.16
3293,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-140.0,484931247297174.1
3294,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-135.0,3481456159028039.0
3295,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-130.0,75938515191591.22
3296,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-125.0,27026191213.644096
3297,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-120.0,15797496680.62779
3298,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-115.0,18866345162.33623
3299,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-110.0,95466482.49327669
3300,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-105.0,46964265.01292354
3301,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-100.0,2370838898.581716
3302,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-95.0,134276055148397.4
3303,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-90.0,22576710986.36062
3304,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-85.0,48825193973528.07
3305,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-80.0,5088193766.301564
3306,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-75.0,3532996635139.3535
3307,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-70.0,2958881335993.496
3308,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-65.0,102981769.52237596
3309,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-60.0,7059169.832108857
3310,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-55.0,1289733.6151604487
3311,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-50.0,17963.969258485868
3312,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-45.0,1846.430877289493
3313,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-40.0,3611.710987813391
3314,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-35.0,34771.562986942816
3315,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-30.0,1740182.1221932587
3316,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-25.0,366396648.7104022
3317,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-20.0,13769693932.24634
3318,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-15.0,657142436.5799768
3319,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-10.0,4694364422.182779
3320,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,-5.0,402349911085.8687
3321,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,0.0,18550143017.57315
3322,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,5.0,141857561186.72873
3323,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,10.0,3018080040360.8203
3324,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,15.0,80303569279.92458
3325,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,20.0,117516009771.14047
3326,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,25.0,64795549110.28013
3327,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,30.0,2135491293.9112809
3328,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,35.0,14841898.029127108
3329,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,40.0,2968075.170637885
3330,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,45.0,690015.5867394003
3331,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,50.0,468601.2780833647
3332,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,55.0,179860.0876982243
3333,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,60.0,45007.47110575203
3334,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,65.0,40435.27051154309
3335,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,70.0,293022.9614745073
3336,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,75.0,3756498.1808715262
3337,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,80.0,10700136.35909609
3338,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,85.0,712648290.417552
3339,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,90.0,70196697552091.81
3340,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,95.0,24041186405013.266
3341,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,100.0,2073392816.2769086
3342,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,105.0,24427925493.41399
3343,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,110.0,743104569052360.9
3344,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,115.0,23849393686755.61
3345,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,120.0,4131990970.938568
3346,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,125.0,307119733541.4207
3347,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,130.0,19891684181.376072
3348,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,135.0,128369411.90011348
3349,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,140.0,29552144.38581628
3350,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,145.0,272361979.41491795
3351,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,150.0,26431484.32607681
3352,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,155.0,416638.8527948192
3353,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,160.0,11043.876186319694
3354,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,165.0,615.4444032714947
3355,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,170.0,289.54321518826686
3356,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,175.0,1442.6642011317733
3357,5.0,0.7,58.0,-1.5,-0.09999999999999988,45.0,180.0,19318.619919620585
3358,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-180.0,3699.1572803849785
3359,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-175.0,52927.584882386065
3360,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-170.0,6234749.597879322
3361,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-165.0,367210452.7442085
3362,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-160.0,5287337799.153178
3363,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-155.0,8.408927737258034e+17
3364,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-150.0,25070620299.08303
3365,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-145.0,1.599413548669038e+19
3366,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-140.0,5584306604897.062
3367,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-135.0,3.83535869656536e+16
3368,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-130.0,11762816376237.053
3369,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-125.0,24346403254.441776
3370,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-120.0,15716385807.12366
3371,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-115.0,43693656068.0436
3372,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-110.0,751842475.1928247
3373,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-105.0,5477722.549659036
3374,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-100.0,15091390093.500048
3375,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-95.0,1017632337991270.8
3376,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-90.0,40629255641.19268
3377,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-85.0,2190960390.408969
3378,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-80.0,90204027428.51494
3379,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-75.0,1.980979058064152e+16
3380,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-70.0,1779248351.0545504
3381,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-65.0,4376360.242496748
3382,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-60.0,20779709.162391454
3383,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-55.0,514236.12117950467
3384,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-50.0,13220.995974744026
3385,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-45.0,30390.683213188397
3386,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-40.0,185239.24398820824
3387,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-35.0,10395990.176299792
3388,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-30.0,6265445260.1102295
3389,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-25.0,58416063188.05868
3390,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-20.0,747518849.4666923
3391,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-15.0,12602137154.754436
3392,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-10.0,28931416875.49289
3393,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,-5.0,38031830854.89982
3394,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,0.0,763206306109.7875
3395,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,5.0,284375672344.9015
3396,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,10.0,13369849540.851904
3397,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,15.0,36263708307.56426
3398,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,20.0,7772875717.98391
3399,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,25.0,1686080285547.3677
3400,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,30.0,109656017.0215585
3401,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,35.0,21630409.997792576
3402,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,40.0,3942902.6208372763
3403,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,45.0,1414039.7579252059
3404,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,50.0,603669.0776934302
3405,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,55.0,129364.77470721304
3406,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,60.0,51102.01308485038
3407,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,65.0,51750.09337684208
3408,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,70.0,235862.74741831052
3409,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,75.0,7945910.559079642
3410,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,80.0,155598523.65022957
3411,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,85.0,82230677.71703042
3412,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,90.0,26266926915.219246
3413,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,95.0,11484749105779.564
3414,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,100.0,8002096819.051866
3415,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,105.0,23811941004.755627
3416,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,110.0,119985429895.92262
3417,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,115.0,23823244781173.715
3418,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,120.0,90207735915.48293
3419,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,125.0,7170532987193.521
3420,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,130.0,2609496146.803227
3421,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,135.0,24247428973.02272
3422,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,140.0,2737823222.411437
3423,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,145.0,816919531.4231089
3424,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,150.0,5318890520502.443
3425,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,155.0,25231174127.781933
3426,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,160.0,12649152.417112958
3427,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,165.0,94242.64268829723
3428,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,170.0,3060.964453669951
3429,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,175.0,796.3218427656427
3430,5.0,0.7,58.0,-1.5,-0.09999999999999988,50.0,180.0,3699.157280384955
3431,5.0,0.7,58.0,-1.5,-0.09999999999999988,55.0,-180.0,2643.508793898803
3432,5.0,0.7,58.0,-1.5,-0.09999999999999988,55.0,-175.0,17269.922636767158
3433,5.0,0.7,58.0,-1.5,-0.09999999999999988,55.0,-170.0,144820.2417554758
3434,5.0,0.7,58.0,-1.5,-0.09999999999999988,55.0,-165.0,1482535.3737406463
3435,5.0,0.7,58.0,-1.5,-0.09999999999999988,55.0,-160.0,29853833.96119795
3436,5.0,0.7,58.0,-1.5,-0.09999999999999988,55.0,-155.0,165986308704.4929
3437,5.0,0.7,58.0,-1.5,-0.09999999999999988,55.0,-150.0,492129113457.5952
3438,5.0,0.7,58.0,-1.5,-0.09999999999999988,55.0,-145.0,98583860780.30313
3439,5.0,0.7,58.0,-1.5,-0.09999999999999988,55.0,-140.0,65101231922165.68
3440,5.0,0.7,58.0,-1.5,-0.09999999999999988,55.0,-135.0,6.915335584565162e+17
3441,5.0,0.7,58.0,-1.5,-0.09999999999999988,55.0,-130.0,979502878171.6996
3442,5.0,0.7,58.0,-1.5,-0.09999999999999988,55.0,-125.0,2081777299819.5852
