,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2532,5.0,0.7,58.0,1.1,-1.0,-10.0,70.0,7169784034976.589
2533,5.0,0.7,58.0,1.1,-1.0,-10.0,75.0,333582479076940.06
2534,5.0,0.7,58.0,1.1,-1.0,-10.0,80.0,2.072269872303529e+16
2535,5.0,0.7,58.0,1.1,-1.0,-10.0,85.0,2041553816.5516293
2536,5.0,0.7,58.0,1.1,-1.0,-10.0,90.0,220082052486.33868
2537,5.0,0.7,58.0,1.1,-1.0,-10.0,95.0,8559280604759757.0
2538,5.0,0.7,58.0,1.1,-1.0,-10.0,100.0,14906756099.58884
2539,5.0,0.7,58.0,1.1,-1.0,-10.0,105.0,11495686.57074598
2540,5.0,0.7,58.0,1.1,-1.0,-10.0,110.0,129924.70077174073
2541,5.0,0.7,58.0,1.1,-1.0,-10.0,115.0,14328.84507999179
2542,5.0,0.7,58.0,1.1,-1.0,-10.0,120.0,55908.332048387136
2543,5.0,0.7,58.0,1.1,-1.0,-10.0,125.0,360489.7731750443
2544,5.0,0.7,58.0,1.1,-1.0,-10.0,130.0,2040615.4302271581
2545,5.0,0.7,58.0,1.1,-1.0,-10.0,135.0,6604514.33852523
2546,5.0,0.7,58.0,1.1,-1.0,-10.0,140.0,7611537.1137369415
2547,5.0,0.7,58.0,1.1,-1.0,-10.0,145.0,2981005.479482435
2548,5.0,0.7,58.0,1.1,-1.0,-10.0,150.0,821624.6370617581
2549,5.0,0.7,58.0,1.1,-1.0,-10.0,155.0,774217.2224046616
2550,5.0,0.7,58.0,1.1,-1.0,-10.0,160.0,2942881.2789230063
2551,5.0,0.7,58.0,1.1,-1.0,-10.0,165.0,59434078.1541644
2552,5.0,0.7,58.0,1.1,-1.0,-10.0,170.0,5088608726.898265
2553,5.0,0.7,58.0,1.1,-1.0,-10.0,175.0,1740185098190.1963
2554,5.0,0.7,58.0,1.1,-1.0,-10.0,180.0,19168624133440.453
2555,5.0,0.7,58.0,1.1,-1.0,-5.0,-180.0,1558443082390.2295
2556,5.0,0.7,58.0,1.1,-1.0,-5.0,-175.0,57466382553.43125
2557,5.0,0.7,58.0,1.1,-1.0,-5.0,-170.0,2280225894.339843
2558,5.0,0.7,58.0,1.1,-1.0,-5.0,-165.0,683450837442.9177
2559,5.0,0.7,58.0,1.1,-1.0,-5.0,-160.0,1409980106699.2026
2560,5.0,0.7,58.0,1.1,-1.0,-5.0,-155.0,45869310138.87205
2561,5.0,0.7,58.0,1.1,-1.0,-5.0,-150.0,9833765413.494884
2562,5.0,0.7,58.0,1.1,-1.0,-5.0,-145.0,26690499674.26157
2563,5.0,0.7,58.0,1.1,-1.0,-5.0,-140.0,2154105713.219455
2564,5.0,0.7,58.0,1.1,-1.0,-5.0,-135.0,927947676836.89
2565,5.0,0.7,58.0,1.1,-1.0,-5.0,-130.0,962153548541.833
2566,5.0,0.7,58.0,1.1,-1.0,-5.0,-125.0,11224904599.429426
2567,5.0,0.7,58.0,1.1,-1.0,-5.0,-120.0,96005352850.2185
2568,5.0,0.7,58.0,1.1,-1.0,-5.0,-115.0,11279059151.520195
2569,5.0,0.7,58.0,1.1,-1.0,-5.0,-110.0,226739694.4183969
2570,5.0,0.7,58.0,1.1,-1.0,-5.0,-105.0,6771022.534307121
2571,5.0,0.7,58.0,1.1,-1.0,-5.0,-100.0,412332.06478000147
2572,5.0,0.7,58.0,1.1,-1.0,-5.0,-95.0,180956.36212993288
2573,5.0,0.7,58.0,1.1,-1.0,-5.0,-90.0,885760.6068764876
2574,5.0,0.7,58.0,1.1,-1.0,-5.0,-85.0,5344046.886771547
2575,5.0,0.7,58.0,1.1,-1.0,-5.0,-80.0,29659129.39114289
2576,5.0,0.7,58.0,1.1,-1.0,-5.0,-75.0,54661224.322198495
2577,5.0,0.7,58.0,1.1,-1.0,-5.0,-70.0,112867814.37778968
2578,5.0,0.7,58.0,1.1,-1.0,-5.0,-65.0,1121910464.9105544
2579,5.0,0.7,58.0,1.1,-1.0,-5.0,-60.0,1820137200871.7544
2580,5.0,0.7,58.0,1.1,-1.0,-5.0,-55.0,2.4445010582089197e+17
2581,5.0,0.7,58.0,1.1,-1.0,-5.0,-50.0,259659142709.5084
2582,5.0,0.7,58.0,1.1,-1.0,-5.0,-45.0,26788406952.624897
2583,5.0,0.7,58.0,1.1,-1.0,-5.0,-40.0,7040187125.1818
2584,5.0,0.7,58.0,1.1,-1.0,-5.0,-35.0,189096559872866.8
2585,5.0,0.7,58.0,1.1,-1.0,-5.0,-30.0,30249550883.394814
2586,5.0,0.7,58.0,1.1,-1.0,-5.0,-25.0,356102300.83944285
2587,5.0,0.7,58.0,1.1,-1.0,-5.0,-20.0,3913661.66277498
2588,5.0,0.7,58.0,1.1,-1.0,-5.0,-15.0,226560.44132880121
2589,5.0,0.7,58.0,1.1,-1.0,-5.0,-10.0,145566.83255359821
2590,5.0,0.7,58.0,1.1,-1.0,-5.0,-5.0,113836.2331111859
2591,5.0,0.7,58.0,1.1,-1.0,-5.0,0.0,49340.56218208041
2592,5.0,0.7,58.0,1.1,-1.0,-5.0,5.0,15377.75522720458
2593,5.0,0.7,58.0,1.1,-1.0,-5.0,10.0,48948.57348837014
2594,5.0,0.7,58.0,1.1,-1.0,-5.0,15.0,138488.89873137386
2595,5.0,0.7,58.0,1.1,-1.0,-5.0,20.0,27692.658844676364
2596,5.0,0.7,58.0,1.1,-1.0,-5.0,25.0,47118.78001076856
2597,5.0,0.7,58.0,1.1,-1.0,-5.0,30.0,187351.84936186
2598,5.0,0.7,58.0,1.1,-1.0,-5.0,35.0,33978.188814255285
2599,5.0,0.7,58.0,1.1,-1.0,-5.0,40.0,21042.0759113588
2600,5.0,0.7,58.0,1.1,-1.0,-5.0,45.0,188271.52334962785
2601,5.0,0.7,58.0,1.1,-1.0,-5.0,50.0,156925487.54638174
2602,5.0,0.7,58.0,1.1,-1.0,-5.0,55.0,2.0113314656284986e+17
2603,5.0,0.7,58.0,1.1,-1.0,-5.0,60.0,579411906357.8845
2604,5.0,0.7,58.0,1.1,-1.0,-5.0,65.0,48078451822383.49
2605,5.0,0.7,58.0,1.1,-1.0,-5.0,70.0,7415902749322720.0
2606,5.0,0.7,58.0,1.1,-1.0,-5.0,75.0,236874605704620.62
2607,5.0,0.7,58.0,1.1,-1.0,-5.0,80.0,6925479444749.995
2608,5.0,0.7,58.0,1.1,-1.0,-5.0,85.0,28231937285.088444
2609,5.0,0.7,58.0,1.1,-1.0,-5.0,90.0,1030181768606.4686
2610,5.0,0.7,58.0,1.1,-1.0,-5.0,95.0,19014114606925.773
2611,5.0,0.7,58.0,1.1,-1.0,-5.0,100.0,1222622009.3990624
2612,5.0,0.7,58.0,1.1,-1.0,-5.0,105.0,3036799.885266446
2613,5.0,0.7,58.0,1.1,-1.0,-5.0,110.0,54163.933682614814
2614,5.0,0.7,58.0,1.1,-1.0,-5.0,115.0,3222.1763723346758
2615,5.0,0.7,58.0,1.1,-1.0,-5.0,120.0,2476.7099926787146
2616,5.0,0.7,58.0,1.1,-1.0,-5.0,125.0,11277.961412645132
2617,5.0,0.7,58.0,1.1,-1.0,-5.0,130.0,56184.05520316084
2618,5.0,0.7,58.0,1.1,-1.0,-5.0,135.0,232405.9849544889
2619,5.0,0.7,58.0,1.1,-1.0,-5.0,140.0,585017.9199209347
2620,5.0,0.7,58.0,1.1,-1.0,-5.0,145.0,666325.427523497
2621,5.0,0.7,58.0,1.1,-1.0,-5.0,150.0,365003.72126681893
2622,5.0,0.7,58.0,1.1,-1.0,-5.0,155.0,299257.9469620234
2623,5.0,0.7,58.0,1.1,-1.0,-5.0,160.0,1138344.988247422
2624,5.0,0.7,58.0,1.1,-1.0,-5.0,165.0,11571952.524291048
2625,5.0,0.7,58.0,1.1,-1.0,-5.0,170.0,510157057.1269248
2626,5.0,0.7,58.0,1.1,-1.0,-5.0,175.0,65919976371.17345
2627,5.0,0.7,58.0,1.1,-1.0,-5.0,180.0,1558443082390.2131
2628,5.0,0.7,58.0,1.1,-1.0,0.0,-180.0,1970790212.8294601
2629,5.0,0.7,58.0,1.1,-1.0,0.0,-175.0,14971987146.127241
2630,5.0,0.7,58.0,1.1,-1.0,0.0,-170.0,216579668257.66925
2631,5.0,0.7,58.0,1.1,-1.0,0.0,-165.0,874570116004615.4
2632,5.0,0.7,58.0,1.1,-1.0,0.0,-160.0,4639123433589.164
2633,5.0,0.7,58.0,1.1,-1.0,0.0,-155.0,4307863644.9346
2634,5.0,0.7,58.0,1.1,-1.0,0.0,-150.0,7014503345.771011
2635,5.0,0.7,58.0,1.1,-1.0,0.0,-145.0,3203418253114.6704
2636,5.0,0.7,58.0,1.1,-1.0,0.0,-140.0,12301331395.607841
2637,5.0,0.7,58.0,1.1,-1.0,0.0,-135.0,40800253075.64009
2638,5.0,0.7,58.0,1.1,-1.0,0.0,-130.0,53219479376.88818
2639,5.0,0.7,58.0,1.1,-1.0,0.0,-125.0,58626857855791.09
2640,5.0,0.7,58.0,1.1,-1.0,0.0,-120.0,119750746355072.0
2641,5.0,0.7,58.0,1.1,-1.0,0.0,-115.0,28249534639.01501
2642,5.0,0.7,58.0,1.1,-1.0,0.0,-110.0,109108763.8577883
2643,5.0,0.7,58.0,1.1,-1.0,0.0,-105.0,2326297.4440947287
2644,5.0,0.7,58.0,1.1,-1.0,0.0,-100.0,250424.1612244551
2645,5.0,0.7,58.0,1.1,-1.0,0.0,-95.0,735535.1058866332
2646,5.0,0.7,58.0,1.1,-1.0,0.0,-90.0,3744367.5169124682
2647,5.0,0.7,58.0,1.1,-1.0,0.0,-85.0,11946187.56570947
2648,5.0,0.7,58.0,1.1,-1.0,0.0,-80.0,25078952.50370668
2649,5.0,0.7,58.0,1.1,-1.0,0.0,-75.0,31960658.625226516
2650,5.0,0.7,58.0,1.1,-1.0,0.0,-70.0,834570090.7067106
2651,5.0,0.7,58.0,1.1,-1.0,0.0,-65.0,2757923743975.1816
2652,5.0,0.7,58.0,1.1,-1.0,0.0,-60.0,5.819594822829904e+20
2653,5.0,0.7,58.0,1.1,-1.0,0.0,-55.0,480987859258.7168
2654,5.0,0.7,58.0,1.1,-1.0,0.0,-50.0,8095753463.568262
2655,5.0,0.7,58.0,1.1,-1.0,0.0,-45.0,910379448.5528142
2656,5.0,0.7,58.0,1.1,-1.0,0.0,-40.0,1185330278965.775
2657,5.0,0.7,58.0,1.1,-1.0,0.0,-35.0,6280870425.374804
2658,5.0,0.7,58.0,1.1,-1.0,0.0,-30.0,16468430.733419094
2659,5.0,0.7,58.0,1.1,-1.0,0.0,-25.0,867333.8431138882
2660,5.0,0.7,58.0,1.1,-1.0,0.0,-20.0,138925.51307761492
2661,5.0,0.7,58.0,1.1,-1.0,0.0,-15.0,67324.15725501133
2662,5.0,0.7,58.0,1.1,-1.0,0.0,-10.0,35082.59644974765
2663,5.0,0.7,58.0,1.1,-1.0,0.0,-5.0,12867.360095031852
2664,5.0,0.7,58.0,1.1,-1.0,0.0,0.0,4243.841036175951
2665,5.0,0.7,58.0,1.1,-1.0,0.0,5.0,15969.815535304053
2666,5.0,0.7,58.0,1.1,-1.0,0.0,10.0,1201481.7731865707
2667,5.0,0.7,58.0,1.1,-1.0,0.0,15.0,1800672.4531765082
2668,5.0,0.7,58.0,1.1,-1.0,0.0,20.0,356715.8956257574
2669,5.0,0.7,58.0,1.1,-1.0,0.0,25.0,805289.4627680264
2670,5.0,0.7,58.0,1.1,-1.0,0.0,30.0,3297431.6647321237
2671,5.0,0.7,58.0,1.1,-1.0,0.0,35.0,230669.0941519757
2672,5.0,0.7,58.0,1.1,-1.0,0.0,40.0,441793.30321600335
2673,5.0,0.7,58.0,1.1,-1.0,0.0,45.0,230580.9770843639
2674,5.0,0.7,58.0,1.1,-1.0,0.0,50.0,11935179.844762895
2675,5.0,0.7,58.0,1.1,-1.0,0.0,55.0,672310892130958.1
2676,5.0,0.7,58.0,1.1,-1.0,0.0,60.0,1110280842395.7756
2677,5.0,0.7,58.0,1.1,-1.0,0.0,65.0,856314646028.8121
2678,5.0,0.7,58.0,1.1,-1.0,0.0,70.0,458527599758.1143
2679,5.0,0.7,58.0,1.1,-1.0,0.0,75.0,47632981204517.77
2680,5.0,0.7,58.0,1.1,-1.0,0.0,80.0,67573557768.40811
2681,5.0,0.7,58.0,1.1,-1.0,0.0,85.0,621891215778.1487
2682,5.0,0.7,58.0,1.1,-1.0,0.0,90.0,1623387810610.431
2683,5.0,0.7,58.0,1.1,-1.0,0.0,95.0,261760827324.7613
2684,5.0,0.7,58.0,1.1,-1.0,0.0,100.0,141451013.85766983
2685,5.0,0.7,58.0,1.1,-1.0,0.0,105.0,855341.1304228456
2686,5.0,0.7,58.0,1.1,-1.0,0.0,110.0,23698.148648094644
2687,5.0,0.7,58.0,1.1,-1.0,0.0,115.0,1579.828848566764
2688,5.0,0.7,58.0,1.1,-1.0,0.0,120.0,199.27381964613636
2689,5.0,0.7,58.0,1.1,-1.0,0.0,125.0,381.3027475809416
2690,5.0,0.7,58.0,1.1,-1.0,0.0,130.0,1642.1320027531629
2691,5.0,0.7,58.0,1.1,-1.0,0.0,135.0,5819.200102439001
2692,5.0,0.7,58.0,1.1,-1.0,0.0,140.0,16008.742111850624
2693,5.0,0.7,58.0,1.1,-1.0,0.0,145.0,30260.643110186782
2694,5.0,0.7,58.0,1.1,-1.0,0.0,150.0,41859.971848251305
2695,5.0,0.7,58.0,1.1,-1.0,0.0,155.0,103460.69756500145
2696,5.0,0.7,58.0,1.1,-1.0,0.0,160.0,620890.9030046214
2697,5.0,0.7,58.0,1.1,-1.0,0.0,165.0,2626230.569028292
2698,5.0,0.7,58.0,1.1,-1.0,0.0,170.0,12431250.590694645
2699,5.0,0.7,58.0,1.1,-1.0,0.0,175.0,180562342.26535356
2700,5.0,0.7,58.0,1.1,-1.0,0.0,180.0,1970790212.8294392
2701,5.0,0.7,58.0,1.1,-1.0,5.0,-180.0,43501977.09891578
2702,5.0,0.7,58.0,1.1,-1.0,5.0,-175.0,1852451767.1749184
2703,5.0,0.7,58.0,1.1,-1.0,5.0,-170.0,2152150164752.3848
2704,5.0,0.7,58.0,1.1,-1.0,5.0,-165.0,520219922136602.2
2705,5.0,0.7,58.0,1.1,-1.0,5.0,-160.0,160973473061.6844
2706,5.0,0.7,58.0,1.1,-1.0,5.0,-155.0,1632863230.8995216
2707,5.0,0.7,58.0,1.1,-1.0,5.0,-150.0,3182935253.054836
2708,5.0,0.7,58.0,1.1,-1.0,5.0,-145.0,4209421553628.898
2709,5.0,0.7,58.0,1.1,-1.0,5.0,-140.0,64564254934.07016
2710,5.0,0.7,58.0,1.1,-1.0,5.0,-135.0,4321871648.957308
2711,5.0,0.7,58.0,1.1,-1.0,5.0,-130.0,113152040915.31982
2712,5.0,0.7,58.0,1.1,-1.0,5.0,-125.0,416830415311242.0
2713,5.0,0.7,58.0,1.1,-1.0,5.0,-120.0,3218453891120.851
2714,5.0,0.7,58.0,1.1,-1.0,5.0,-115.0,2057969997.3766387
2715,5.0,0.7,58.0,1.1,-1.0,5.0,-110.0,16490326.900296144
2716,5.0,0.7,58.0,1.1,-1.0,5.0,-105.0,567821.6459418032
2717,5.0,0.7,58.0,1.1,-1.0,5.0,-100.0,261329.57369597376
2718,5.0,0.7,58.0,1.1,-1.0,5.0,-95.0,807425.5577347587
2719,5.0,0.7,58.0,1.1,-1.0,5.0,-90.0,2053740.9908290128
2720,5.0,0.7,58.0,1.1,-1.0,5.0,-85.0,6996938.476395367
2721,5.0,0.7,58.0,1.1,-1.0,5.0,-80.0,29700395.25909693
2722,5.0,0.7,58.0,1.1,-1.0,5.0,-75.0,585010425.9223528
2723,5.0,0.7,58.0,1.1,-1.0,5.0,-70.0,2128036927465.5232
2724,5.0,0.7,58.0,1.1,-1.0,5.0,-65.0,1.2214459147942302e+22
2725,5.0,0.7,58.0,1.1,-1.0,5.0,-60.0,596903776874.7155
2726,5.0,0.7,58.0,1.1,-1.0,5.0,-55.0,2113029039.2831647
2727,5.0,0.7,58.0,1.1,-1.0,5.0,-50.0,958369882.7305877
2728,5.0,0.7,58.0,1.1,-1.0,5.0,-45.0,3547140803.520943
2729,5.0,0.7,58.0,1.1,-1.0,5.0,-40.0,4232976143.3529468
2730,5.0,0.7,58.0,1.1,-1.0,5.0,-35.0,6051109.83588314
2731,5.0,0.7,58.0,1.1,-1.0,5.0,-30.0,627070.0214294002
2732,5.0,0.7,58.0,1.1,-1.0,5.0,-25.0,81483.47457524155
2733,5.0,0.7,58.0,1.1,-1.0,5.0,-20.0,13569.662427941534
2734,5.0,0.7,58.0,1.1,-1.0,5.0,-15.0,4100.152611900762
2735,5.0,0.7,58.0,1.1,-1.0,5.0,-10.0,1323.7793359864695
2736,5.0,0.7,58.0,1.1,-1.0,5.0,-5.0,714.6948544696589
2737,5.0,0.7,58.0,1.1,-1.0,5.0,0.0,3332.5111873774968
2738,5.0,0.7,58.0,1.1,-1.0,5.0,5.0,167788.43346669
2739,5.0,0.7,58.0,1.1,-1.0,5.0,10.0,23148232.23069641
2740,5.0,0.7,58.0,1.1,-1.0,5.0,15.0,6408967.998676092
2741,5.0,0.7,58.0,1.1,-1.0,5.0,20.0,10922279.246935617
2742,5.0,0.7,58.0,1.1,-1.0,5.0,25.0,11006335.49992445
2743,5.0,0.7,58.0,1.1,-1.0,5.0,30.0,13288042.924958445
2744,5.0,0.7,58.0,1.1,-1.0,5.0,35.0,6204923.205814049
2745,5.0,0.7,58.0,1.1,-1.0,5.0,40.0,21957799.246060334
2746,5.0,0.7,58.0,1.1,-1.0,5.0,45.0,1892030.6820786283
2747,5.0,0.7,58.0,1.1,-1.0,5.0,50.0,8587783.434810152
2748,5.0,0.7,58.0,1.1,-1.0,5.0,55.0,16593759111.911547
2749,5.0,0.7,58.0,1.1,-1.0,5.0,60.0,640696720308.61
2750,5.0,0.7,58.0,1.1,-1.0,5.0,65.0,31651737045286.03
2751,5.0,0.7,58.0,1.1,-1.0,5.0,70.0,13628487905.367302
2752,5.0,0.7,58.0,1.1,-1.0,5.0,75.0,8.475825346015845e+16
2753,5.0,0.7,58.0,1.1,-1.0,5.0,80.0,92445986515.07712
2754,5.0,0.7,58.0,1.1,-1.0,5.0,85.0,14949026980358.02
2755,5.0,0.7,58.0,1.1,-1.0,5.0,90.0,693688447487.8938
2756,5.0,0.7,58.0,1.1,-1.0,5.0,95.0,10693607980.352978
2757,5.0,0.7,58.0,1.1,-1.0,5.0,100.0,22175642.63886276
2758,5.0,0.7,58.0,1.1,-1.0,5.0,105.0,275778.9297398741
2759,5.0,0.7,58.0,1.1,-1.0,5.0,110.0,12607.71477994676
2760,5.0,0.7,58.0,1.1,-1.0,5.0,115.0,1159.8680262494654
2761,5.0,0.7,58.0,1.1,-1.0,5.0,120.0,66.51013084139018
2762,5.0,0.7,58.0,1.1,-1.0,5.0,125.0,-67.0119245674804
2763,5.0,0.7,58.0,1.1,-1.0,5.0,130.0,-12.869436182948284
2764,5.0,0.7,58.0,1.1,-1.0,5.0,135.0,237.97612683143745
2765,5.0,0.7,58.0,1.1,-1.0,5.0,140.0,950.6378797001917
2766,5.0,0.7,58.0,1.1,-1.0,5.0,145.0,2774.8994159854105
2767,5.0,0.7,58.0,1.1,-1.0,5.0,150.0,8362.954461421945
2768,5.0,0.7,58.0,1.1,-1.0,5.0,155.0,34221.6911964683
2769,5.0,0.7,58.0,1.1,-1.0,5.0,160.0,204977.44788127602
2770,5.0,0.7,58.0,1.1,-1.0,5.0,165.0,1174514.8884500298
2771,5.0,0.7,58.0,1.1,-1.0,5.0,170.0,4501722.572234764
2772,5.0,0.7,58.0,1.1,-1.0,5.0,175.0,11461661.65879323
2773,5.0,0.7,58.0,1.1,-1.0,5.0,180.0,43501977.09891552
2774,5.0,0.7,58.0,1.1,-1.0,10.0,-180.0,81086822.95812514
2775,5.0,0.7,58.0,1.1,-1.0,10.0,-175.0,1177064531.7786286
2776,5.0,0.7,58.0,1.1,-1.0,10.0,-170.0,62771425084.37855
2777,5.0,0.7,58.0,1.1,-1.0,10.0,-165.0,50332702807.56173
2778,5.0,0.7,58.0,1.1,-1.0,10.0,-160.0,2614877079.9214764
2779,5.0,0.7,58.0,1.1,-1.0,10.0,-155.0,56735901153.162315
2780,5.0,0.7,58.0,1.1,-1.0,10.0,-150.0,20494218820.47021
2781,5.0,0.7,58.0,1.1,-1.0,10.0,-145.0,39150555527.48629
2782,5.0,0.7,58.0,1.1,-1.0,10.0,-140.0,23136355437.353542
2783,5.0,0.7,58.0,1.1,-1.0,10.0,-135.0,1587812325.933023
2784,5.0,0.7,58.0,1.1,-1.0,10.0,-130.0,4376936600.412414
2785,5.0,0.7,58.0,1.1,-1.0,10.0,-125.0,51747054490.60464
2786,5.0,0.7,58.0,1.1,-1.0,10.0,-120.0,6259459761.036765
2787,5.0,0.7,58.0,1.1,-1.0,10.0,-115.0,81643719.74554569
2788,5.0,0.7,58.0,1.1,-1.0,10.0,-110.0,2752351.4011258082
2789,5.0,0.7,58.0,1.1,-1.0,10.0,-105.0,2043149.3751063696
2790,5.0,0.7,58.0,1.1,-1.0,10.0,-100.0,1271870.0611811222
2791,5.0,0.7,58.0,1.1,-1.0,10.0,-95.0,3027054.1492948458
2792,5.0,0.7,58.0,1.1,-1.0,10.0,-90.0,10693243.512979995
2793,5.0,0.7,58.0,1.1,-1.0,10.0,-85.0,41808079.91330939
2794,5.0,0.7,58.0,1.1,-1.0,10.0,-80.0,317231357.4305493
2795,5.0,0.7,58.0,1.1,-1.0,10.0,-75.0,353741942901.9578
2796,5.0,0.7,58.0,1.1,-1.0,10.0,-70.0,4.031449016764668e+16
2797,5.0,0.7,58.0,1.1,-1.0,10.0,-65.0,472998672540.3186
2798,5.0,0.7,58.0,1.1,-1.0,10.0,-60.0,1882909531.1557899
2799,5.0,0.7,58.0,1.1,-1.0,10.0,-55.0,3833543613.4802904
2800,5.0,0.7,58.0,1.1,-1.0,10.0,-50.0,180885008.55820373
2801,5.0,0.7,58.0,1.1,-1.0,10.0,-45.0,833365956.3984718
2802,5.0,0.7,58.0,1.1,-1.0,10.0,-40.0,6591995.572577123
2803,5.0,0.7,58.0,1.1,-1.0,10.0,-35.0,299728.47548620816
2804,5.0,0.7,58.0,1.1,-1.0,10.0,-30.0,34557.84530412777
2805,5.0,0.7,58.0,1.1,-1.0,10.0,-25.0,3828.691654674523
2806,5.0,0.7,58.0,1.1,-1.0,10.0,-20.0,619.0102164501768
2807,5.0,0.7,58.0,1.1,-1.0,10.0,-15.0,85.93631782269131
2808,5.0,0.7,58.0,1.1,-1.0,10.0,-10.0,109.53236073668008
2809,5.0,0.7,58.0,1.1,-1.0,10.0,-5.0,2106.6812576688208
2810,5.0,0.7,58.0,1.1,-1.0,10.0,0.0,19084.871476368422
2811,5.0,0.7,58.0,1.1,-1.0,10.0,5.0,1283787.104518563
2812,5.0,0.7,58.0,1.1,-1.0,10.0,10.0,39796525.923606
2813,5.0,0.7,58.0,1.1,-1.0,10.0,15.0,272349146.22589916
2814,5.0,0.7,58.0,1.1,-1.0,10.0,20.0,401339019.94191265
2815,5.0,0.7,58.0,1.1,-1.0,10.0,25.0,37563376.225039735
2816,5.0,0.7,58.0,1.1,-1.0,10.0,30.0,94611895.86611818
2817,5.0,0.7,58.0,1.1,-1.0,10.0,35.0,2052500449.9641488
2818,5.0,0.7,58.0,1.1,-1.0,10.0,40.0,250185737918.4944
2819,5.0,0.7,58.0,1.1,-1.0,10.0,45.0,71103006.83561951
2820,5.0,0.7,58.0,1.1,-1.0,10.0,50.0,17141862.07666014
2821,5.0,0.7,58.0,1.1,-1.0,10.0,55.0,3806823259.9641647
2822,5.0,0.7,58.0,1.1,-1.0,10.0,60.0,133990025420.61494
2823,5.0,0.7,58.0,1.1,-1.0,10.0,65.0,2166894191029447.2
2824,5.0,0.7,58.0,1.1,-1.0,10.0,70.0,74841982067.79042
2825,5.0,0.7,58.0,1.1,-1.0,10.0,75.0,15365752297733.96
2826,5.0,0.7,58.0,1.1,-1.0,10.0,80.0,1210951531776.25
2827,5.0,0.7,58.0,1.1,-1.0,10.0,85.0,68261770074208.07
2828,5.0,0.7,58.0,1.1,-1.0,10.0,90.0,990002807361.2542
2829,5.0,0.7,58.0,1.1,-1.0,10.0,95.0,1413897521.5485346
2830,5.0,0.7,58.0,1.1,-1.0,10.0,100.0,9556751.349576527
2831,5.0,0.7,58.0,1.1,-1.0,10.0,105.0,167322.298167467
2832,5.0,0.7,58.0,1.1,-1.0,10.0,110.0,14134.232384307017
2833,5.0,0.7,58.0,1.1,-1.0,10.0,115.0,1756.624264202711
2834,5.0,0.7,58.0,1.1,-1.0,10.0,120.0,165.16876989687626
2835,5.0,0.7,58.0,1.1,-1.0,10.0,125.0,-76.63149025445998
2836,5.0,0.7,58.0,1.1,-1.0,10.0,130.0,-111.64389829446358
2837,5.0,0.7,58.0,1.1,-1.0,10.0,135.0,-90.11312648315555
2838,5.0,0.7,58.0,1.1,-1.0,10.0,140.0,30.481144164846945
2839,5.0,0.7,58.0,1.1,-1.0,10.0,145.0,608.2887554814919
2840,5.0,0.7,58.0,1.1,-1.0,10.0,150.0,3986.8370431905932
2841,5.0,0.7,58.0,1.1,-1.0,10.0,155.0,25220.725701815893
2842,5.0,0.7,58.0,1.1,-1.0,10.0,160.0,117421.36047221324
2843,5.0,0.7,58.0,1.1,-1.0,10.0,165.0,485152.13179180963
2844,5.0,0.7,58.0,1.1,-1.0,10.0,170.0,13016811.83700334
2845,5.0,0.7,58.0,1.1,-1.0,10.0,175.0,903045610.0131156
2846,5.0,0.7,58.0,1.1,-1.0,10.0,180.0,81086822.95812534
2847,5.0,0.7,58.0,1.1,-1.0,15.0,-180.0,152075838157.48178
2848,5.0,0.7,58.0,1.1,-1.0,15.0,-175.0,1207179082.6902626
2849,5.0,0.7,58.0,1.1,-1.0,15.0,-170.0,144763295805.75778
2850,5.0,0.7,58.0,1.1,-1.0,15.0,-165.0,4287937414219.0566
2851,5.0,0.7,58.0,1.1,-1.0,15.0,-160.0,114604656967.81242
2852,5.0,0.7,58.0,1.1,-1.0,15.0,-155.0,9686100470215.426
2853,5.0,0.7,58.0,1.1,-1.0,15.0,-150.0,18102361517915.152
2854,5.0,0.7,58.0,1.1,-1.0,15.0,-145.0,6811214723.3987465
2855,5.0,0.7,58.0,1.1,-1.0,15.0,-140.0,2985276977.0637984
2856,5.0,0.7,58.0,1.1,-1.0,15.0,-135.0,592204026.2399032
2857,5.0,0.7,58.0,1.1,-1.0,15.0,-130.0,4007781973.84228
2858,5.0,0.7,58.0,1.1,-1.0,15.0,-125.0,525033411252.2769
2859,5.0,0.7,58.0,1.1,-1.0,15.0,-120.0,5598873537.8138075
2860,5.0,0.7,58.0,1.1,-1.0,15.0,-115.0,34776716.74037646
2861,5.0,0.7,58.0,1.1,-1.0,15.0,-110.0,129361969.58149084
2862,5.0,0.7,58.0,1.1,-1.0,15.0,-105.0,38078089.2140608
2863,5.0,0.7,58.0,1.1,-1.0,15.0,-100.0,1213921707.7396047
2864,5.0,0.7,58.0,1.1,-1.0,15.0,-95.0,3587478728.580236
2865,5.0,0.7,58.0,1.1,-1.0,15.0,-90.0,242239837.93759257
2866,5.0,0.7,58.0,1.1,-1.0,15.0,-85.0,703252567.8737409
2867,5.0,0.7,58.0,1.1,-1.0,15.0,-80.0,12858689737.085554
2868,5.0,0.7,58.0,1.1,-1.0,15.0,-75.0,6458158234913.099
2869,5.0,0.7,58.0,1.1,-1.0,15.0,-70.0,118380106086.9206
2870,5.0,0.7,58.0,1.1,-1.0,15.0,-65.0,1011257423.5370313
2871,5.0,0.7,58.0,1.1,-1.0,15.0,-60.0,3232477954.2179537
