R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,-30.0,135368615073.196
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,-25.0,283645212428.65717
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,-20.0,4952914000422396.0
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,-15.0,53692441751.146126
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,-10.0,1955758934.284136
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,-5.0,67919886.50311753
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,0.0,803613.152935086
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,5.0,156886.388320113
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,10.0,77808.49246568064
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,15.0,25347.362281089998
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,20.0,6565.85172681375
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,25.0,1756.631779729366
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,30.0,1017.3618430164303
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,35.0,1504.98098189935
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,40.0,2104.9460982849373
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,45.0,2907.0249634931806
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,50.0,4581.4772078549795
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,55.0,6139.376740201892
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,60.0,5993.11865364602
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,65.0,4514.337520602061
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,70.0,2778.302488999957
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,75.0,1370.0282143320007
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,80.0,678.6087173628669
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,85.0,593.3679520980547
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,90.0,1069.3060778340518
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,95.0,2358.313369297286
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,100.0,4376.924135554791
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,105.0,5779.914010251829
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,110.0,5107.165488559147
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,115.0,3176.9384830156077
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,120.0,1778.132817533172
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,125.0,1667.5498532432598
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,130.0,3444.640146942612
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,135.0,9945.854925347796
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,140.0,32937.57863208825
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,145.0,122649.69028502969
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,150.0,515267.42866433354
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,155.0,2423946.265109847
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,160.0,12274740.86974644
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,165.0,60148038.78963873
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,170.0,228885647.149087
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,175.0,486710705.1077411
5.0,0.7,58.0,-1.6,-1.2999999999999998,-95.0,180.0,442645155.831766
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-180.0,68535293.01352188
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-175.0,19688738.21416935
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-170.0,6473536.601798868
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-165.0,9828089.943622656
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-160.0,55423304.84643846
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-155.0,1866233311.308397
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-150.0,123628467369.53711
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-145.0,39633668870676.27
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-140.0,501724468437.1466
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-135.0,2577417291.1335144
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-130.0,94796823841.81412
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-125.0,6386663900752.47
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-120.0,5479712704546.489
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-115.0,94209570524.70934
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-110.0,703011946807.2874
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-105.0,9631290720963.916
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-100.0,6081148764749.977
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-95.0,8307189770.448614
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-90.0,359298494.0682029
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-85.0,277556948.8006106
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-80.0,112870627.5691637
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-75.0,51770940.25236681
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-70.0,48356035.67790309
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-65.0,47385814.13930891
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-60.0,61085613.44277816
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-55.0,92739278.23260686
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-50.0,1257814353.025943
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-45.0,78482226981.67162
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-40.0,6572948893.543753
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-35.0,2091067794.9219437
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-30.0,46665850426.72124
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-25.0,36384041710.8841
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-20.0,5586121347051.929
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-15.0,1598512942802.1467
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-10.0,78872303703.04875
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,-5.0,11026779125.967318
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,0.0,8360911.4649765305
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,5.0,445000.30144642503
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,10.0,383412.87002413016
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,15.0,143813.65268757052
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,20.0,23181.151575786826
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,25.0,4762.9132653918205
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,30.0,1608.9130844664369
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,35.0,1338.5354745948407
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,40.0,1803.3447554319262
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,45.0,2634.8050835007093
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,50.0,3911.040088903134
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,55.0,4672.7846991209135
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,60.0,4097.830725973079
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,65.0,2912.8613816282823
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,70.0,1824.6930201911237
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,75.0,972.8458118127795
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,80.0,555.6752470687073
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,85.0,579.3015438433645
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,90.0,1085.7949816837095
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,95.0,2237.9993193641085
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,100.0,3728.644784788154
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,105.0,4385.749475619636
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,110.0,3557.0170066011615
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,115.0,2262.1689626016605
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,120.0,1774.585432538735
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,125.0,2942.860087440343
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,130.0,7917.711628053816
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,135.0,25293.646301900833
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,140.0,90267.14685389305
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,145.0,357331.08685070596
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,150.0,1544932.7574814379
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,155.0,6953730.839633544
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,160.0,29191230.461709477
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,165.0,93436197.68856744
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,170.0,173997457.00169185
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,175.0,154718939.02304593
5.0,0.7,58.0,-1.6,-1.2999999999999998,-90.0,180.0,68535293.0135227
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-180.0,5528443.84337331
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-175.0,2293228.950577499
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-170.0,2906153.98136264
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-165.0,8817782.853437778
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-160.0,52777004.00522351
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-155.0,2580183462.7471576
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-150.0,247959936453.16895
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-145.0,1176430036257.7964
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-140.0,9169011038.450909
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-135.0,6131651838.9089365
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-130.0,297036163474.3929
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-125.0,2902651225355.985
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-120.0,356840081829.1394
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-115.0,54252609871.54398
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-110.0,627219764998.4458
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-105.0,1997482362176.8381
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-100.0,71798967266.14752
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-95.0,801758217.9772344
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-90.0,641261698.9065226
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-85.0,549223847.5327597
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-80.0,113866997.18312953
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-75.0,15638550.954745376
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-70.0,5524230.903589416
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-65.0,6018336.088975075
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-60.0,9965702.360006213
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-55.0,17011783.476657983
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-50.0,20020758.598154683
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-45.0,87664316.03943418
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-40.0,153331495.0317795
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-35.0,357521928.8108079
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-30.0,1147719935.5975986
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-25.0,3.536541082421515e+17
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-20.0,103471318215.58269
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-15.0,7983332436.52274
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-10.0,5682397149.770379
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-5.0,1.1775878289489451e+20
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,0.0,16170666147.011204
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,5.0,4422799.702790765
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,10.0,382012.01592724735
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,15.0,505937.7218096238
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,20.0,179259.6567952842
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,25.0,21266.035922892424
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,30.0,2975.0026626349363
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,35.0,1357.6283089642752
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,40.0,1585.7345396515766
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,45.0,2256.1914216090704
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,50.0,3054.185100544777
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,55.0,3263.3699011347057
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,60.0,2625.4924062002638
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,65.0,1818.013674444641
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,70.0,1192.9873762708924
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,75.0,699.3257182621392
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,80.0,462.53451446281076
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,85.0,549.2829635687643
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,90.0,1017.6914007799479
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,95.0,1918.7945073118494
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,100.0,2861.924849517016
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,105.0,3041.092317566675
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,110.0,2355.9900291021145
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,115.0,1699.11001550505
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,120.0,2004.2463005546774
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,125.0,4479.140827370315
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,130.0,13047.268014001818
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,135.0,42344.56740696654
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,140.0,148394.61969889517
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,145.0,547693.1092986339
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,150.0,2021126.6720132749
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,155.0,6755527.082191847
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,160.0,17488316.57954193
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,165.0,29077783.965505805
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,170.0,27280665.262345817
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,175.0,14754380.867190784
5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,180.0,5528443.843373362
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-180.0,695678.9891175791
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-175.0,812111.3685182274
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-170.0,1834694.480620361
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-165.0,5586361.446212526
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-160.0,56762750.607985735
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-155.0,3565989642.867703
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-150.0,107938923644.70876
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-145.0,31594212712.426445
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-140.0,1342405293.84997
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-135.0,24011816246.908432
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-130.0,502105425060.8485
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-125.0,552938968929.0254
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-120.0,55577110222.13605
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-115.0,80803454152.06796
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-110.0,254435257035.89996
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-105.0,113971830602.62251
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-100.0,4145425577.8826857
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-95.0,1084134988.382834
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-90.0,2213061884.9325953
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-85.0,844304009.1816397
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-80.0,92605255.58429955
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-75.0,8401454.962170184
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-70.0,1590881.8840046723
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-65.0,1253772.454229655
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-60.0,1774089.3761636985
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-55.0,3532802.4455287163
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-50.0,5389883.2654740345
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-45.0,2278787.028064998
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-40.0,2395966.1576671163
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-35.0,561328999.343113
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-30.0,79882317754.7641
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-25.0,500625833.54943424
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-20.0,13524415786.791494
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-15.0,2187858824.954217
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-10.0,30729493510.24252
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-5.0,1079557995.3712623
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,0.0,9927247975.94027
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,5.0,85272003.54035933
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,10.0,7036415.892683443
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,15.0,166204.77021218394
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,20.0,83607.7469145319
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,25.0,39353.50331051278
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,30.0,8132.21074448991
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,35.0,1830.482236244666
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,40.0,1378.1523280488398
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,45.0,1811.5151556286044
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,50.0,2224.901676171654
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,55.0,2152.658629211684
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,60.0,1628.9279660977954
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,65.0,1136.023846850119
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,70.0,803.8086453020578
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,75.0,519.7379306841278
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,80.0,390.47502641420306
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,85.0,501.67066794643597
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,90.0,883.375724882429
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,95.0,1499.5626577001838
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,100.0,2007.3825672654239
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,105.0,1962.8246004073856
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,110.0,1508.5690055355194
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,115.0,1287.2753626870265
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,120.0,1975.1505642512836
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,125.0,4803.074391858378
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,130.0,13652.724229901094
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,135.0,41170.483283528396
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,140.0,126905.01657705872
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,145.0,381084.37245209207
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,150.0,1031687.091964488
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,155.0,2257461.0269836737
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,160.0,3536669.3702873886
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,165.0,3641543.2234822684
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,170.0,2471625.7885564966
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,175.0,1256877.5884876174
5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,180.0,695678.9891175803
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-180.0,289805.4886065122
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-175.0,619970.578181785
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-170.0,1899022.0054238224
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-165.0,7695229.166230093
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-160.0,76790005.52872804
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-155.0,3099231230.2401967
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-150.0,34599295301.513336
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-145.0,3275914983.1137724
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-140.0,4316819397.504993
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-135.0,77798026143.61194
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-130.0,382151917711.987
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-125.0,79504854765.0345
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-120.0,37641287835.39925
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-115.0,77958896021.17024
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-110.0,59604137968.41749
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-105.0,10487922069.601954
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-100.0,9975860765.739809
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-95.0,5879568448.553208
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-90.0,5195415173.277039
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-85.0,741707008.3227481
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-80.0,51506935.1854138
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-75.0,4267096.984447597
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-70.0,753157.3418226175
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-65.0,405479.7799220701
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-60.0,371291.15244840836
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-55.0,455282.0758710952
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-50.0,723710.3321407873
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-45.0,528103.8214351002
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-40.0,304684.91387923
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-35.0,1747178.8132616826
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-30.0,356791272.1393512
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-25.0,111881736.05023797
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-20.0,5372567.3541072775
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-15.0,9310493.813927334
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-10.0,569055811.7870524
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-5.0,57881510.08526042
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,0.0,6470866.179089702
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,5.0,5124474.556255218
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,10.0,12012712.87611957
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,15.0,1379454.3926920004
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,20.0,50178.01095375911
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,25.0,10223.31421429788
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,30.0,4495.758766667574
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,35.0,1921.8472440366565
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,40.0,1250.8447522509975
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,45.0,1403.0586971072762
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,50.0,1567.0469668281141
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,55.0,1401.450322764281
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,60.0,1029.739987283586
5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,65.0,747.4814047033047
