,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1105,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,-130.0,4812488.460853771
1106,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,-125.0,28833472.07386127
1107,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,-120.0,120341694.7530313
1108,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,-115.0,213939320.36940727
1109,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,-110.0,263276386.57102332
1110,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,-105.0,2124298182.5466492
1111,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,-100.0,55107762058.78661
1112,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,-95.0,4932779709577.307
1113,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,-90.0,5912488094670464.0
1114,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,-85.0,7.659746960682811e+20
1115,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,-80.0,5.596950630255308e+16
1116,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,-75.0,17596378059204.156
1117,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,-70.0,300630679915.7466
1118,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,-65.0,6187285863006.168
1119,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,-60.0,17347299221.123737
1120,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,-55.0,728971201.1061577
1121,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,-50.0,19501453629.647785
1122,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,-45.0,61703088761.52185
1123,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,-40.0,247082153081.352
1124,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,-35.0,5167700238775.854
1125,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,-30.0,11671558331.389477
1126,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,-25.0,57209153.31878239
1127,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,-20.0,7139151.37323047
1128,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,-15.0,1347095.8106700012
1129,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,-10.0,242052.33329580785
1130,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,-5.0,134160.24872295882
1131,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,0.0,283730.0349998067
1132,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,5.0,902771.8759316602
1133,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,10.0,3174619.572892802
1134,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,15.0,11656555.70585402
1135,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,20.0,41810401.977626905
1136,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,25.0,130863019.93709838
1137,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,30.0,321730014.13290834
1138,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,35.0,487205396.4629716
1139,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,40.0,351359827.4007027
1140,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,45.0,177999586.51953888
1141,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,50.0,1594760828.9352465
1142,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,55.0,284676445627.7598
1143,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,60.0,6001322066.528182
1144,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,65.0,164781099.62470832
1145,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,70.0,566981161.6326138
1146,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,75.0,210163947.00247407
1147,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,80.0,2195892751.62087
1148,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,85.0,303946829525.4787
1149,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,90.0,4193242968.6694813
1150,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,95.0,12618693.465596873
1151,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,100.0,221204.20414246593
1152,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,105.0,28346.160663660405
1153,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,110.0,36714.561001653645
1154,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,115.0,92696.42622060343
1155,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,120.0,274182.3694836148
1156,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,125.0,896498.559202321
1157,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,130.0,3162994.4168384783
1158,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,135.0,11633606.522318628
1159,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,140.0,41799016.31904949
1160,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,145.0,130836700.90391712
1161,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,150.0,301616701.74999124
1162,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,155.0,428422779.2411774
1163,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,160.0,341853807.59226924
1164,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,165.0,162831121.92553204
1165,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,170.0,54795763.26187352
1166,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,175.0,15541109.12501702
1167,5.0,0.7,58.0,1.7000000000000002,-1.0,-105.0,180.0,4223259.048292351
1168,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-180.0,6139336.130722246
1169,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-175.0,1675200.3306060496
1170,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-170.0,538483.5535812774
1171,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-165.0,223029.92720768385
1172,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-160.0,160458.6266879956
1173,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-155.0,242935.4501971995
1174,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-150.0,432033.79915986845
1175,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-145.0,602180.6972974925
1176,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-140.0,927206.2646568513
1177,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-135.0,2850529.4976387983
1178,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-130.0,15169613.815915585
1179,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-125.0,83464499.83825535
1180,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-120.0,289949986.9068783
1181,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-115.0,550540136.7528933
1182,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-110.0,2441909516.639329
1183,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-105.0,30718045171.76552
1184,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-100.0,673461437394.9021
1185,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-95.0,11020534549377.55
1186,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-90.0,49830888675437.46
1187,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-85.0,13729545144567.607
1188,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-80.0,779680433365.3688
1189,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-75.0,47133701228.35408
1190,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-70.0,132703746485.94008
1191,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-65.0,57073356614.909584
1192,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-60.0,2960606830.9875197
1193,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-55.0,8636165710.769148
1194,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-50.0,368166251345.9887
1195,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-45.0,62882685653390.55
1196,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-40.0,594860118033.6989
1197,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-35.0,5318769144.718133
1198,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-30.0,2327448810.2241693
1199,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-25.0,1425461556.932978
1200,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-20.0,399515677.4887463
1201,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-15.0,44295616.20115823
1202,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-10.0,3318973.5093275537
1203,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,-5.0,1798820.9375882263
1204,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,0.0,5616485.1342702815
1205,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,5.0,22960932.782393
1206,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,10.0,103585371.78478365
1207,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,15.0,478719694.22173375
1208,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,20.0,1973839795.3053246
1209,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,25.0,5721321093.139977
1210,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,30.0,8805963134.16341
1211,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,35.0,6386350632.301833
1212,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,40.0,2224969971.942524
1213,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,45.0,585047704.1962433
1214,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,50.0,22540740957.251373
1215,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,55.0,1674584737828.3125
1216,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,60.0,2153486649.4745684
1217,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,65.0,186895318.59119105
1218,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,70.0,367294559.17768407
1219,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,75.0,122384025.94961835
1220,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,80.0,34239306712.908264
1221,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,85.0,1394164500404.9614
1222,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,90.0,1438212539.0268767
1223,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,95.0,4658840.191212595
1224,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,100.0,184127.84997589522
1225,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,105.0,167756.84864734867
1226,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,110.0,449745.56453562906
1227,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,115.0,1463902.0546161414
1228,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,120.0,5403875.2213112535
1229,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,125.0,22285604.95684996
1230,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,130.0,100088164.15670703
1231,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,135.0,459345344.3823071
1232,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,140.0,1878207718.1283586
1233,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,145.0,5402080451.024198
1234,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,150.0,8248719865.970101
1235,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,155.0,5783097310.718833
1236,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,160.0,2105647578.8764386
1237,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,165.0,525713212.20886606
1238,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,170.0,114942267.5695174
1239,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,175.0,25464683.240713146
1240,5.0,0.7,58.0,1.7000000000000002,-1.0,-100.0,180.0,6139336.1307222815
1241,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-180.0,917035.4243796016
1242,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-175.0,418339.22061705345
1243,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-170.0,233850.6450046831
1244,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-165.0,189909.29897658865
1245,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-160.0,278396.9765199686
1246,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-155.0,581806.4608367736
1247,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-150.0,1026893.9836331672
1248,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-145.0,1445988.7714118282
1249,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-140.0,2592997.4864270287
1250,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-135.0,7350626.493249392
1251,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-130.0,26569259.747800604
1252,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-125.0,89475075.81536044
1253,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-120.0,234974150.1090133
1254,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-115.0,616338023.5065303
1255,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-110.0,1983058788.7316973
1256,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-105.0,5557565843.977613
1257,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-100.0,31511965129784.797
1258,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-95.0,978558806533688.0
1259,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-90.0,4500819785.627043
1260,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-85.0,3352864615.468221
1261,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-80.0,7557701580.603736
1262,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-75.0,4735089772.393185
1263,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-70.0,91050541046240.36
1264,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-65.0,2032209617910872.5
1265,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-60.0,3011850762648.4146
1266,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-55.0,11876126901.739923
1267,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-50.0,825906207352.9148
1268,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-45.0,9383630374826.252
1269,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-40.0,430021421605.2717
1270,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-35.0,5665888690.343938
1271,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-30.0,13397416873.365808
1272,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-25.0,86955265509480.72
1273,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-20.0,111413470681791.6
1274,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-15.0,15528514642.83075
1275,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-10.0,87246204.746441
1276,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,-5.0,19964731.77802326
1277,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,0.0,42198795.793012656
1278,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,5.0,123170963.36719094
1279,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,10.0,323259109.15942365
1280,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,15.0,658849869.561062
1281,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,20.0,919834488.7618188
1282,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,25.0,820334268.9846878
1283,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,30.0,526264044.1939812
1284,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,35.0,1149761399.0149062
1285,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,40.0,87932542.13124964
1286,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,45.0,220218596.5113033
1287,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,50.0,641392691654.7831
1288,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,55.0,2739077069285.771
1289,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,60.0,637970980.5627928
1290,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,65.0,154623182.71319118
1291,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,70.0,170037005.54359064
1292,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,75.0,305267451.4508628
1293,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,80.0,1072504948969.234
1294,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,85.0,1702653018073.173
1295,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,90.0,391585820.1322624
1296,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,95.0,2037731.2371677686
1297,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,100.0,602309.3514433607
1298,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,105.0,1407422.414574801
1299,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,110.0,4057518.0335199195
1300,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,115.0,12411525.929366356
1301,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,120.0,38593502.13162113
1302,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,125.0,114965079.02836728
1303,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,130.0,299659299.0190794
1304,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,135.0,606090991.229411
1305,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,140.0,842794492.301486
1306,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,145.0,752503229.6434647
1307,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,150.0,442082213.71717805
1308,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,155.0,189261161.90950263
1309,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,160.0,66990700.97986658
1310,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,165.0,21822154.913893595
1311,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,170.0,7056653.256697898
1312,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,175.0,2399364.70263724
1313,5.0,0.7,58.0,1.7000000000000002,-1.0,-95.0,180.0,917035.4243796059
1314,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-180.0,250436.04243401863
1315,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-175.0,217569.06601963035
1316,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-170.0,219357.60449528132
1317,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-165.0,332772.05920342176
1318,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-160.0,706686.2465054597
1319,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-155.0,1607872.0085248826
1320,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-150.0,2668068.2234286005
1321,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-145.0,4066987.278118643
1322,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-140.0,7684861.9565060865
1323,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-135.0,16310423.199072005
1324,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-130.0,34185226.21741673
1325,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-125.0,65417487.00706702
1326,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-120.0,130721391.95106237
1327,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-115.0,1479485504.2172945
1328,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-110.0,534102173014.2253
1329,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-105.0,656577836332900.1
1330,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-100.0,7379389796455.241
1331,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-95.0,11978566357815.68
1332,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-90.0,2444691410.022429
1333,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-85.0,1472032913.5561063
1334,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-80.0,1737648792.718084
1335,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-75.0,1000333163.8766062
1336,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-70.0,1396261807638.441
1337,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-65.0,11089848237936.832
1338,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-60.0,2249381099081.981
1339,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-55.0,785874281146264.2
1340,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-50.0,2694500642486.316
1341,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-45.0,108566530050.81648
1342,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-40.0,1065195078578.325
1343,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-35.0,175226918828.886
1344,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-30.0,6467266708.414042
1345,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-25.0,698939016571.9478
1346,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-20.0,6028451342295.793
1347,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-15.0,38779605319.6678
1348,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-10.0,1526223716.960487
1349,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,-5.0,1709270480.4065404
1350,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,0.0,117406775.40585823
1351,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,5.0,41175314.8512579
1352,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,10.0,39239929.74273756
1353,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,15.0,77180316.39785342
1354,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,20.0,231778643.2879469
1355,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,25.0,485618965.1156483
1356,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,30.0,489350470.039665
1357,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,35.0,2490085256.445864
1358,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,40.0,86352635.74104829
1359,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,45.0,1581492868.02837
1360,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,50.0,43575346930842.73
1361,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,55.0,906314742856.6244
1362,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,60.0,290388548.0512415
1363,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,65.0,93842747.90629032
1364,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,70.0,67434862.25591096
1365,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,75.0,2450520123.437659
1366,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,80.0,78387085000412.88
1367,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,85.0,488599793330.6762
1368,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,90.0,100208996.96916316
1369,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,95.0,1820954.5145197047
1370,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,100.0,2081437.3086857332
1371,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,105.0,4083521.6302420525
1372,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,110.0,7712015.347011915
1373,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,115.0,13113946.919544745
1374,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,120.0,19201723.35650253
1375,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,125.0,23343677.161623504
1376,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,130.0,23094184.98205143
1377,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,135.0,18642306.97807833
1378,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,140.0,12590899.65226082
1379,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,145.0,7407930.93948902
1380,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,150.0,3973318.1583982036
1381,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,155.0,2027076.7592871082
1382,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,160.0,1022597.6289055308
1383,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,165.0,537429.6812099097
1384,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,170.0,330179.46054818464
1385,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,175.0,269662.33325903525
1386,5.0,0.7,58.0,1.7000000000000002,-1.0,-90.0,180.0,250436.04243401877
1387,5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-180.0,348012.53598823753
1388,5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-175.0,385647.6231636635
1389,5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-170.0,586367.5709528263
1390,5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-165.0,1103904.230021966
1391,5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-160.0,2418556.6813912173
1392,5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-155.0,5091624.295209762
1393,5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-150.0,7312061.814792094
1394,5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-145.0,10814031.804875586
1395,5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-140.0,18195036.75612191
1396,5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-135.0,30507764.05462233
1397,5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-130.0,48978419.32546993
1398,5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-125.0,87825159.31892478
1399,5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-120.0,261783761.3402272
1400,5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-115.0,3883689748.1817617
1401,5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-110.0,875376459526.6476
1402,5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-105.0,106103215305140.05
1403,5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-100.0,1723814912602.37
