,R1,R2,heri,R3t,R3p,phi1,phi2,FF
766,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,0.0,70141.19707542793
767,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,5.0,70239.34260650202
768,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,10.0,70370.03979756497
769,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,15.0,70683.297675887
770,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,20.0,71589.40985016264
771,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,25.0,73596.5666224986
772,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,30.0,76115.4117122513
773,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,35.0,76885.03602661463
774,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,40.0,74980.45392902108
775,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,45.0,72381.84575003093
776,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,50.0,70710.44629732028
777,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,55.0,70002.04547743147
778,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,60.0,69875.80591637836
779,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,65.0,70233.60511122356
780,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,70.0,71372.97323798224
781,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,75.0,73625.89860538537
782,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,80.0,76139.1226762531
783,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,85.0,76607.10107846548
784,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,90.0,74502.26382408525
785,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,95.0,72016.26016056929
786,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,100.0,70594.13625351955
787,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,105.0,70089.72286014758
788,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,110.0,70019.63446286398
789,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,115.0,70088.80523711434
790,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,120.0,70154.90014398776
791,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,125.0,70153.36002379023
792,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,130.0,70071.37128478735
793,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,135.0,69933.46406333755
794,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,140.0,69779.14020558173
795,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,145.0,69640.9702463546
796,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,150.0,69535.01237393335
797,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,155.0,69463.66575638358
798,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,160.0,69424.18957066216
799,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,165.0,69421.30099323767
800,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,170.0,69515.67489874398
801,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,175.0,70258.86069283844
802,5.0,0.7,58.0,-0.2,1.7000000000000002,-130.0,180.0,78508.07907224876
803,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-180.0,40630.93319189002
804,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-175.0,148281.94181174113
805,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-170.0,1573208.3028893922
806,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-165.0,6110487.869255967
807,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-160.0,4342128.560428514
808,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-155.0,25441153.57495728
809,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-150.0,239643626.7319148
810,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-145.0,692624455.7357566
811,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-140.0,289315540.20141727
812,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-135.0,50504984.90417513
813,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-130.0,3038873400.199428
814,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-125.0,154751916743945.4
815,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-120.0,1.46803586236133e+17
816,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-115.0,101298286247.94148
817,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-110.0,5737346057.439838
818,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-105.0,2462526650.967258
819,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-100.0,37690467677763.9
820,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-95.0,3.006160881644608e+17
821,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-90.0,3.2049524131797644e+16
822,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-85.0,21769315399.83689
823,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-80.0,2918813278.8755183
824,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-75.0,178260419250.58472
825,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-70.0,90592984771099.12
826,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-65.0,7.000184209002378e+16
827,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-60.0,30655389179.4606
828,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-55.0,52557625.37345737
829,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-50.0,29121104.471163224
830,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-45.0,152240204.04642132
831,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-40.0,20263368.092459165
832,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-35.0,3904177.9479401982
833,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-30.0,221469715.9582981
834,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-25.0,1719477.4401482968
835,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-20.0,40414.52326633457
836,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-15.0,34051.539020602235
837,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-10.0,33974.8506334262
838,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,-5.0,34177.27192565368
839,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,0.0,34256.44633473934
840,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,5.0,34133.407335161144
841,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,10.0,33882.48365719596
842,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,15.0,33677.944651983235
843,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,20.0,33753.848288203546
844,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,25.0,34269.515400957884
845,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,30.0,34917.744311705515
846,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,35.0,34948.66341340188
847,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,40.0,34177.85028660538
848,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,45.0,33243.60412352433
849,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,50.0,32624.950889763022
850,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,55.0,32344.505597466217
851,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,60.0,32303.93111398005
852,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,65.0,32490.390625468564
853,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,70.0,33006.1379400579
854,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,75.0,33893.26147844419
855,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,80.0,34750.433557063734
856,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,85.0,34862.687067294915
857,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,90.0,34210.41448322379
858,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,95.0,33531.86627276478
859,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,100.0,33293.786565596296
860,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,105.0,33452.157514682825
861,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,110.0,33792.23494658502
862,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,115.0,34103.22646190409
863,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,120.0,34223.535315105604
864,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,125.0,34086.10862795582
865,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,130.0,33739.40755070541
866,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,135.0,33303.25308544232
867,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,140.0,32892.66376148611
868,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,145.0,32570.969282634615
869,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,150.0,32350.165630941363
870,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,155.0,32214.99037192708
871,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,160.0,32146.446013309425
872,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,165.0,32141.315845977075
873,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,170.0,32264.298275394238
874,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,175.0,33060.95366420014
875,5.0,0.7,58.0,-0.2,1.7000000000000002,-125.0,180.0,40630.93319189
876,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-180.0,13049.831025466465
877,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-175.0,96834.12489999663
878,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-170.0,1011035.9161002372
879,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-165.0,4051380.9535221793
880,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-160.0,9431926.80951745
881,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-155.0,67681912.71957375
882,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-150.0,252849374.60757276
883,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-145.0,203907043.7799846
884,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-140.0,43400611.85819168
885,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-135.0,27968168.319078714
886,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-130.0,3589781905.583726
887,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-125.0,22444794243064.68
888,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-120.0,92476452633020.92
889,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-115.0,17851146779.579292
890,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-110.0,5325383155.043811
891,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-105.0,5735490790.404015
892,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-100.0,319032009299.9614
893,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-95.0,146940405819252.7
894,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-90.0,51801321277055.28
895,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-85.0,9876804324.01254
896,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-80.0,23411092751.847424
897,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-75.0,6200893647619.147
898,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-70.0,4643549841511.339
899,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-65.0,90970620624626.05
900,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-60.0,52482736528.442116
901,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-55.0,412975285.9366496
902,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-50.0,573028407.906206
903,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-45.0,455988345.71005666
904,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-40.0,278882763.441304
905,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-35.0,101530554.24548186
906,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-30.0,58653425.41129288
907,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-25.0,91333327.15004604
908,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-20.0,200252.25093424149
909,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-15.0,17484.944560973596
910,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-10.0,11884.261836681997
911,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,-5.0,10559.818859669296
912,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,0.0,9564.37370772565
913,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,5.0,8410.135427028492
914,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,10.0,7216.743502710226
915,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,15.0,6221.17396674107
916,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,20.0,5591.3476489866825
917,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,25.0,5347.836727789067
918,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,30.0,5295.178906672885
919,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,35.0,5122.218472095452
920,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,40.0,4748.32746533366
921,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,45.0,4362.614331172886
922,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,50.0,4107.502350294541
923,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,55.0,3988.5610809887744
924,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,60.0,3979.7470628696833
925,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,65.0,4085.595332450117
926,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,70.0,4344.152186861657
927,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,75.0,4755.761603464562
928,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,80.0,5173.00678475626
929,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,85.0,5400.920248569617
930,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,90.0,5513.630654810656
931,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,95.0,5816.316961957831
932,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,100.0,6482.743602950451
933,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,105.0,7415.29437978534
934,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,110.0,8315.322372485247
935,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,115.0,8817.868356811323
936,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,120.0,8688.891932403027
937,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,125.0,7976.007174518246
938,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,130.0,6960.4604880580955
939,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,135.0,5957.434110117945
940,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,140.0,5158.000143228488
941,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,145.0,4607.843719042692
942,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,150.0,4268.5062402176645
943,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,155.0,4080.935447447277
944,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,160.0,4001.8883771945284
945,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,165.0,4027.2180955881236
946,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,170.0,4260.112446537412
947,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,175.0,5368.625868474205
948,5.0,0.7,58.0,-0.2,1.7000000000000002,-120.0,180.0,13049.831025466441
949,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-180.0,15680.60359572074
950,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-175.0,102960.27239379444
951,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-170.0,810761.3610633976
952,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-165.0,3944195.309180549
953,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-160.0,15614108.916588958
954,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-155.0,50587493.38347636
955,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-150.0,56717901.06378931
956,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-145.0,21801733.801226877
957,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-140.0,11328868.620004075
958,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-135.0,39444106.29990025
959,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-130.0,2578903666.475905
960,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-125.0,783794239822.7588
961,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-120.0,448259068716.2955
962,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-115.0,7001078944.013021
963,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-110.0,68803818542.74298
964,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-105.0,50627074002.06345
965,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-100.0,13992959512.393744
966,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-95.0,1600114154249.0315
967,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-90.0,415553798398.2548
968,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-85.0,168555423242.67654
969,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-80.0,2659656670525.651
970,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-75.0,727721363871.8276
971,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-70.0,297476604018.3494
972,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-65.0,15439531289.433554
973,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-60.0,2905981139.7646875
974,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-55.0,176893863131.23596
975,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-50.0,384682341516.1072
976,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-45.0,10197544563.935614
977,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-40.0,643022373.6882447
978,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-35.0,1254099756.9589849
979,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-30.0,2898704656.9290323
980,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-25.0,1040379382.3715289
981,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-20.0,2137095.5567528517
982,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-15.0,240119.22278749122
983,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-10.0,95776.92409618328
984,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,-5.0,44229.852466434786
985,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,0.0,23108.88027083021
986,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,5.0,12514.609317445682
987,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,10.0,7004.83427364616
988,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,15.0,4072.44768819637
989,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,20.0,2535.8867427148066
990,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,25.0,1782.6163420266
991,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,30.0,1420.0733998052222
992,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,35.0,1177.029936838193
993,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,40.0,947.4310367818224
994,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,45.0,758.1724779945137
995,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,50.0,641.928840104596
996,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,55.0,595.2337109755664
997,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,60.0,612.3584183233817
998,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,65.0,705.8866602636375
999,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,70.0,906.090845602119
1000,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,75.0,1238.5699954996096
1001,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,80.0,1700.486636993534
1002,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,85.0,2312.234280706941
1003,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,90.0,3205.957265990799
1004,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,95.0,4545.080160255627
1005,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,100.0,6291.351190527656
1006,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,105.0,8059.588929960244
1007,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,110.0,9217.612559292756
1008,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,115.0,9248.804733131792
1009,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,120.0,8128.727265032046
1010,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,125.0,6335.6824549579605
1011,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,130.0,4486.864333392901
1012,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,135.0,2987.516914703343
1013,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,140.0,1951.286084959018
1014,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,145.0,1312.087712174039
1015,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,150.0,953.5092601653952
1016,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,155.0,780.6266160266472
1017,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,160.0,747.8431553378383
1018,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,165.0,889.9841204182643
1019,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,170.0,1465.480279974499
1020,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,175.0,3756.8359561665916
1021,5.0,0.7,58.0,-0.2,1.7000000000000002,-115.0,180.0,15680.603595720695
1022,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-180.0,35268.997071777834
1023,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-175.0,183326.3339942168
1024,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-170.0,1025134.8497448851
1025,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-165.0,4298709.087568533
1026,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-160.0,10618540.701868497
1027,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-155.0,13180633.049846722
1028,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-150.0,8950183.460759757
1029,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-145.0,10575079.488592803
1030,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-140.0,24065615.484269474
1031,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-135.0,65752515.19874396
1032,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-130.0,1271646927.2069025
1033,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-125.0,33576546156.59045
1034,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-120.0,11727737690.63134
1035,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-115.0,60858970244.43448
1036,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-110.0,1895460981514.4065
1037,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-105.0,466043809287.967
1038,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-100.0,1140272528351.122
1039,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-95.0,6.304610031481189e+19
1040,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-90.0,13823635500028.605
1041,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-85.0,2271748568583.2266
1042,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-80.0,771777188494020.4
1043,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-75.0,15204189693265.645
1044,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-70.0,41125012670.60122
1045,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-65.0,7622979389.455443
1046,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-60.0,46959037178.01649
1047,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-55.0,1.2292908551195822e+16
1048,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-50.0,3475922523031855.5
1049,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-45.0,40777059228.950035
1050,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-40.0,1284121456964703.8
1051,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-35.0,350362810.1494552
1052,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-30.0,8606779043.016369
1053,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-25.0,2829385347010116.0
1054,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-20.0,2855716657.477076
1055,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-15.0,11293588.163429853
1056,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-10.0,5120862.974110582
1057,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,-5.0,1501014.2214245778
1058,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,0.0,428952.6631453167
1059,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,5.0,125637.19940775655
1060,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,10.0,39139.92108933197
1061,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,15.0,13358.853527666515
1062,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,20.0,5074.712615463524
1063,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,25.0,2186.9868738365153
1064,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,30.0,1095.048577863985
1065,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,35.0,624.8851010095398
1066,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,40.0,378.97026154156
1067,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,45.0,239.75816851884014
1068,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,50.0,174.0288713075389
1069,5.0,0.7,58.0,-0.2,1.7000000000000002,-110.0,55.0,166.87204036636052
