,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1103,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-140.0,59392541.62821618
1104,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-135.0,137002221.1521353
1105,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-130.0,1559213813.1434445
1106,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-125.0,7357506933.056144
1107,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-120.0,7819770535.021568
1108,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-115.0,334731311867.1564
1109,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-110.0,3526952775106.713
1110,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-105.0,197059344505.1652
1111,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-100.0,5823631808178.546
1112,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-95.0,239202627167250.25
1113,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-90.0,106866886700.84648
1114,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-85.0,196459655494.48056
1115,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-80.0,2050021269024.9631
1116,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-75.0,865994809567.2483
1117,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-70.0,10199026237527.287
1118,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-65.0,16734724972487.398
1119,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-60.0,1841893324848.745
1120,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-55.0,436710454224946.7
1121,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-50.0,1643789376257.328
1122,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-45.0,84472547602.29523
1123,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-40.0,497268009977.724
1124,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-35.0,933853711763.3612
1125,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-30.0,41875082229.39566
1126,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-25.0,23375564623.464897
1127,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-20.0,30533413761409.89
1128,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-15.0,3542082033.690027
1129,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-10.0,519767183.2246457
1130,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,-5.0,69687300.0763883
1131,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,0.0,9710142.291795528
1132,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,5.0,1655254.5490237896
1133,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,10.0,342331.4158740447
1134,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,15.0,84027.47829755466
1135,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,20.0,24007.568316511763
1136,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,25.0,7923.594414587992
1137,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,30.0,3204.283292058057
1138,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,35.0,1863.7383359076373
1139,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,40.0,1486.2665494014386
1140,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,45.0,1508.9047838896427
1141,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,50.0,2172.968136804793
1142,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,55.0,3383.937361197583
1143,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,60.0,4323.930098482554
1144,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,65.0,4271.177298960235
1145,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,70.0,3583.533362952733
1146,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,75.0,3286.168652894172
1147,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,80.0,4083.3163833421704
1148,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,85.0,6065.860136105443
1149,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,90.0,9005.964589584393
1150,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,95.0,12392.63163532912
1151,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,100.0,15364.8826890295
1152,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,105.0,16797.447588584793
1153,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,110.0,15680.352535377373
1154,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,115.0,12197.30551043785
1155,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,120.0,8037.502662577654
1156,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,125.0,4725.333434391901
1157,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,130.0,2613.901290171405
1158,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,135.0,1413.5692016104535
1159,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,140.0,775.0693451696457
1160,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,145.0,464.55318677558654
1161,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,150.0,364.8012472060018
1162,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,155.0,468.1739000956978
1163,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,160.0,957.5090090151697
1164,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,165.0,2648.126968977257
1165,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,170.0,9195.06361461403
1166,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,175.0,39155.8048110001
1167,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-105.0,180.0,196271.1154811752
1168,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-180.0,386076.1683221092
1169,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-175.0,1409198.1129377245
1170,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-170.0,3444696.1467925026
1171,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-165.0,4656366.990741986
1172,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-160.0,4662544.7912722565
1173,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-155.0,7931240.788835287
1174,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-150.0,17908535.638710827
1175,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-145.0,33042876.424009155
1176,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-140.0,59177152.90312448
1177,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-135.0,319848362.1212641
1178,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-130.0,4482453145.720804
1179,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-125.0,164706937344.74478
1180,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-120.0,38247103794742.69
1181,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-115.0,1.7800644411478902e+17
1182,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-110.0,3.091376953844893e+17
1183,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-105.0,57192563931148.33
1184,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-100.0,230425506085.8867
1185,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-95.0,14760367721.330576
1186,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-90.0,1950181512.008423
1187,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-85.0,9792079737.469007
1188,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-80.0,39481912788.922966
1189,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-75.0,285322825934.0973
1190,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-70.0,5817866565317.232
1191,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-65.0,1464515677644.9146
1192,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-60.0,108562247360.19307
1193,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-55.0,29199643368.585606
1194,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-50.0,3521549779.6126423
1195,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-45.0,10003169810.394163
1196,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-40.0,25784290791.02428
1197,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-35.0,647427870470.9048
1198,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-30.0,315005585907270.75
1199,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-25.0,2.084868749238206e+18
1200,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-20.0,1.8861868494746788e+16
1201,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-15.0,8611178536668.31
1202,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-10.0,60320656628.30643
1203,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,-5.0,1728078625.09877
1204,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,0.0,113171759.776023
1205,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,5.0,12568222.926029872
1206,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,10.0,1984413.5835834031
1207,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,15.0,404422.3360751219
1208,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,20.0,100975.434616727
1209,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,25.0,29822.947512064613
1210,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,30.0,10304.073204404043
1211,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,35.0,4361.978483331722
1212,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,40.0,2444.4832681711773
1213,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,45.0,1979.663986718246
1214,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,50.0,2439.059930049164
1215,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,55.0,3350.2564897733428
1216,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,60.0,3872.871164491773
1217,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,65.0,3671.9212597138317
1218,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,70.0,3291.0661020540906
1219,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,75.0,3437.6815129960914
1220,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,80.0,4457.445657395679
1221,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,85.0,6217.78418862125
1222,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,90.0,8296.723739490024
1223,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,95.0,10163.74871804103
1224,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,100.0,11317.95101768651
1225,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,105.0,11270.064035950996
1226,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,110.0,9648.649141560836
1227,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,115.0,6909.508747867121
1228,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,120.0,4242.253905832299
1229,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,125.0,2379.068896646348
1230,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,130.0,1298.3277151381506
1231,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,135.0,727.0396522089618
1232,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,140.0,451.04738669088937
1233,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,145.0,362.09839969939765
1234,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,150.0,447.0126871159636
1235,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,155.0,831.9986258557466
1236,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,160.0,2042.5640800474066
1237,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,165.0,6165.0230153681005
1238,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,170.0,22222.715053194
1239,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,175.0,91236.14247349658
1240,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-100.0,180.0,386076.16832210845
1241,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-180.0,458324.2981629868
1242,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-175.0,1024525.3978719726
1243,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-170.0,1502268.6367892276
1244,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-165.0,1905960.327492233
1245,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-160.0,3415161.8003963893
1246,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-155.0,7250979.765863732
1247,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-150.0,13990566.594311213
1248,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-145.0,30065600.92368345
1249,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-140.0,125458060.95881154
1250,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-135.0,946219666.9490428
1251,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-130.0,9065633605.9483
1252,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-125.0,103873163730.98828
1253,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-120.0,1351864716104.8225
1254,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-115.0,381684383515039.3
1255,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-110.0,74731031507898.56
1256,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-105.0,154052223136.71594
1257,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-100.0,5154337598.712355
1258,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-95.0,1215951281.6327016
1259,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-90.0,1874686102.3054285
1260,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-85.0,729908427.2797066
1261,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-80.0,2654010075.156301
1262,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-75.0,107402787610.27193
1263,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-70.0,2655894097371.5103
1264,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-65.0,800092509490.4492
1265,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-60.0,15317525260.459032
1266,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-55.0,683732482.2279043
1267,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-50.0,3734674542.7593174
1268,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-45.0,924112146241.6544
1269,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-40.0,608001097973896.5
1270,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-35.0,21349978090167.02
1271,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-30.0,1236114037891.1086
1272,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-25.0,6794032230951.322
1273,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-20.0,3423775723609.7773
1274,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-15.0,48667187384.986885
1275,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-10.0,2874443325.08472
1276,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,-5.0,335365328.35355663
1277,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,0.0,122864339.27587476
1278,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,5.0,72416447.39431898
1279,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,10.0,12459595.77297354
1280,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,15.0,1424594.7562411374
1281,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,20.0,217890.8466095692
1282,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,25.0,52400.01670590593
1283,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,30.0,17409.817150718594
1284,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,35.0,7234.497110426691
1285,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,40.0,3766.5612292609662
1286,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,45.0,2662.0970078747423
1287,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,50.0,2714.620919570443
1288,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,55.0,3158.920605541375
1289,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,60.0,3259.397983005208
1290,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,65.0,2954.2522274311527
1291,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,70.0,2706.9942235475296
1292,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,75.0,2859.174089495678
1293,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,80.0,3479.991109916099
1294,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,85.0,4368.467004190849
1295,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,90.0,5237.145698364309
1296,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,95.0,5909.441592015362
1297,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,100.0,6284.19634737363
1298,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,105.0,6087.535231565749
1299,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,110.0,5032.38697922381
1300,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,115.0,3451.521587589851
1301,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,120.0,2053.5220073338146
1302,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,125.0,1157.5201346559509
1303,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,130.0,677.3976843047316
1304,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,135.0,451.4390445209931
1305,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,140.0,384.96578417356613
1306,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,145.0,462.2966173284472
1307,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,150.0,766.0889861171036
1308,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,155.0,1614.0418377413516
1309,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,160.0,4123.039309636497
1310,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,165.0,12463.588955299292
1311,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,170.0,42540.9394693344
1312,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,175.0,148927.82222762113
1313,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-95.0,180.0,458324.29816298577
1314,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-180.0,346186.2692734128
1315,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-175.0,548986.3112043821
1316,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-170.0,787965.5479477466
1317,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-165.0,1393628.610121027
1318,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-160.0,2809122.183014276
1319,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-155.0,5580219.154494552
1320,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-150.0,11917820.641245425
1321,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-145.0,31929791.53040045
1322,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-140.0,91519137.7077484
1323,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-135.0,249298828.89903915
1324,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-130.0,679024496.6890056
1325,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-125.0,22791587661.98738
1326,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-120.0,10902093930546.22
1327,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-115.0,3966698142282919.0
1328,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-110.0,12262426069766.12
1329,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-105.0,21992088304.642998
1330,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-100.0,433453653.1356388
1331,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-95.0,3826132751.8214173
1332,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-90.0,14205356839.427488
1333,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-85.0,1148992390.4052842
1334,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-80.0,921496588.7264576
1335,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-75.0,7920840963.775564
1336,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-70.0,33528929931.671867
1337,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-65.0,17752815013.075184
1338,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-60.0,28901154381.813686
1339,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-55.0,55370776105.23135
1340,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-50.0,6301393281.38454
1341,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-45.0,73456713907.15962
1342,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-40.0,194876138923485.3
1343,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-35.0,4.944528469504716e+17
1344,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-30.0,13854274915505.582
1345,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-25.0,16733844188.932384
1346,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-20.0,22654070250.579838
1347,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-15.0,78308090262.43092
1348,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-10.0,15051720189.311672
1349,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,-5.0,1064419628.7899605
1350,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,0.0,292714389.8818875
1351,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,5.0,559308918.2926873
1352,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,10.0,547306997.7239736
1353,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,15.0,79073793.94175458
1354,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,20.0,5779554.737761621
1355,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,25.0,469929.0315686704
1356,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,30.0,56114.801504220246
1357,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,35.0,11445.706525238356
1358,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,40.0,4302.21591443446
1359,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,45.0,2773.2408772587264
1360,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,50.0,2609.292856775119
1361,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,55.0,2712.875690890301
1362,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,60.0,2544.305873014818
1363,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,65.0,2188.2429019321075
1364,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,70.0,1942.9253765304995
1365,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,75.0,1917.4587962333899
1366,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,80.0,2097.8217766930593
1367,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,85.0,2381.9836950994627
1368,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,90.0,2687.234377888929
1369,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,95.0,3025.2270587503467
1370,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,100.0,3337.323242311671
1371,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,105.0,3320.452653745432
1372,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-90.0,110.0,2750.4972431416963
