R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-1.1,10.0,95.0,25390427917223.6
5.0,0.7,58.0,-0.19999999999999996,-1.1,10.0,100.0,1560046412.483484
5.0,0.7,58.0,-0.19999999999999996,-1.1,10.0,105.0,24289152218.475735
5.0,0.7,58.0,-0.19999999999999996,-1.1,10.0,110.0,15619939.066323467
5.0,0.7,58.0,-0.19999999999999996,-1.1,10.0,115.0,182374.61073028212
5.0,0.7,58.0,-0.19999999999999996,-1.1,10.0,120.0,4731.129348185742
5.0,0.7,58.0,-0.19999999999999996,-1.1,10.0,125.0,276.3534958029521
5.0,0.7,58.0,-0.19999999999999996,-1.1,10.0,130.0,-19.201239448921516
5.0,0.7,58.0,-0.19999999999999996,-1.1,10.0,135.0,19.36206227220798
5.0,0.7,58.0,-0.19999999999999996,-1.1,10.0,140.0,628.9939628551767
5.0,0.7,58.0,-0.19999999999999996,-1.1,10.0,145.0,5901.48805138382
5.0,0.7,58.0,-0.19999999999999996,-1.1,10.0,150.0,77456.96836969903
5.0,0.7,58.0,-0.19999999999999996,-1.1,10.0,155.0,1589633.128242161
5.0,0.7,58.0,-0.19999999999999996,-1.1,10.0,160.0,22054674.848473337
5.0,0.7,58.0,-0.19999999999999996,-1.1,10.0,165.0,28610330.074068457
5.0,0.7,58.0,-0.19999999999999996,-1.1,10.0,170.0,21932634.433543425
5.0,0.7,58.0,-0.19999999999999996,-1.1,10.0,175.0,1808292625.0700152
5.0,0.7,58.0,-0.19999999999999996,-1.1,10.0,180.0,9984988662.415369
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-180.0,4967387788.468135
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-175.0,794319692.4113597
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-170.0,1956749086.2666671
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-165.0,18319463126.530735
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-160.0,567650126781853.6
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-155.0,28597727886533.69
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-150.0,12268367384.214367
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-145.0,3835490270.398353
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-140.0,182362014999157.4
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-135.0,281869719933.0041
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-130.0,141145498.64952874
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-125.0,18212448.433176458
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-120.0,3279806.0057814675
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-115.0,449063.22961869574
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-110.0,4655792.988440844
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-105.0,22723943.05824717
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-100.0,196739951.05504957
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-95.0,7278024549936.861
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-90.0,2.2437238392477184e+17
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-85.0,4204096580198718.0
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-80.0,29219856192236.383
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-75.0,9202357066137868.0
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-70.0,433930365836.99854
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-65.0,3.7698680688005037e+17
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-60.0,18667733591.00317
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-55.0,114986665461.17812
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-50.0,323577723.6131187
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-45.0,12882780.949988773
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-40.0,2032020.3654802663
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-35.0,194932.16397365762
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-30.0,20439.977360030003
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-25.0,2535.592579483962
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-20.0,284.33272528928086
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-15.0,-42.649129033050286
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-10.0,125.17602079770202
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,-5.0,2063.8650184777957
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,0.0,15907.246460552687
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,5.0,600974.9842903733
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,10.0,29081155.8306346
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,15.0,416796847.19388473
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,20.0,5.694312210375677e+17
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,25.0,440199783452134.44
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,30.0,11069932706.663488
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,35.0,27282954328159.574
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,40.0,10842639108.851507
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,45.0,17592872319101.41
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,50.0,57416542959.864685
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,55.0,6404027.561204731
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,60.0,188388.19973571575
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,65.0,2382003.6788361194
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,70.0,735858236.6393532
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,75.0,3122918535.6439867
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,80.0,1629399042911.0251
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,85.0,11170715311335.715
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,90.0,31373179388241.71
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,95.0,10671889652.503084
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,100.0,5.717813054739443e+16
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,105.0,934805815.4173926
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,110.0,362215254.2732127
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,115.0,18808645.08666469
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,120.0,101594.68042439644
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,125.0,1822.4964570299703
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,130.0,33.45572541392379
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,135.0,-84.94813140343484
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,140.0,-25.091772935773708
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,145.0,600.4629411689313
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,150.0,9214.65366087487
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,155.0,276331.01462929865
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,160.0,20597011.72642159
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,165.0,1255078184.4543653
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,170.0,602032088.0556152
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,175.0,624073054.3569099
5.0,0.7,58.0,-0.19999999999999996,-1.1,15.0,180.0,4967387788.46812
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-180.0,357092741.7465713
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-175.0,7553010595.365081
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-170.0,162663328170.64133
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-165.0,4638125863.467637
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-160.0,72658170037179.64
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-155.0,1.1882915325017715e+17
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-150.0,489147318384.86346
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-145.0,74005561403.39908
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-140.0,26925767889.976933
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-135.0,20272608033.7456
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-130.0,176210705.2278232
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-125.0,11262414.59509668
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-120.0,2697395.4491860815
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-115.0,707827.1566490834
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-110.0,25659003.64000312
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-105.0,1706112536.1193736
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-100.0,647469701.6392138
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-95.0,153039613417.76733
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-90.0,277536925301.38794
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-85.0,2482339312412.737
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-80.0,4.134458917053358e+18
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-75.0,242003182136.54938
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-70.0,158372016659.3759
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-65.0,15775156500.502663
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-60.0,209160199108.0897
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-55.0,613050425.9559321
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-50.0,10993235.839360086
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-45.0,755942.7975435529
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-40.0,38075.51589429316
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-35.0,4028.694189003066
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-30.0,491.9034700883153
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-25.0,-30.759526277861607
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-20.0,-114.13278059817263
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-15.0,-42.53189489101567
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-10.0,846.5442945370274
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,-5.0,9373.097066782702
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,0.0,451445.81692535453
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,5.0,411098128.11527395
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,10.0,3945961028.780848
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,15.0,14612693407.259884
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,20.0,80571067190.24265
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,25.0,1821013045611.8872
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,30.0,21159061586431.316
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,35.0,904822163597970.5
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,40.0,5902481815.601259
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,45.0,1107780967.3900454
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,50.0,2352041678551.1387
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,55.0,62511985.80548171
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,60.0,512651.21360713075
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,65.0,2415760.7455855054
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,70.0,1011562720.3583195
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,75.0,76262679733130.23
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,80.0,15472019936.047867
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,85.0,619107217316.5745
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,90.0,1.1607811869395957e+17
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,95.0,2016499348173.8115
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,100.0,819664250389.1436
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,105.0,898656579496.3225
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,110.0,20552002394.19047
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,115.0,43991173260.253975
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,120.0,6129428.681191206
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,125.0,22679.975267491704
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,130.0,542.8912465507645
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,135.0,-65.61304887904414
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,140.0,-111.84009618525653
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,145.0,-57.67926158767569
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,150.0,504.4502528588477
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,155.0,9713.731787058376
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,160.0,324319.21396247565
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,165.0,20647401.071829647
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,170.0,399673696.57479596
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,175.0,111947135.80279224
5.0,0.7,58.0,-0.19999999999999996,-1.1,20.0,180.0,357092741.74656904
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-180.0,28335980.581937976
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-175.0,4837367341.143672
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-170.0,2471437537572100.0
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-165.0,1233112356628.8901
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-160.0,159145330882.11078
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-155.0,40325450862506.125
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-150.0,21031852961037.586
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-145.0,39366054529431.49
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-140.0,6283655174.067723
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-135.0,931778574.9500229
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-130.0,1251915257.6928983
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-125.0,19940815.693338536
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-120.0,2331990.606599867
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-115.0,1115687.0752128896
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-110.0,697272766.529887
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-105.0,6737815806.443801
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-100.0,540378368.2520032
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-95.0,29297228365.597588
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-90.0,11144439983.926407
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-85.0,1114269507092.4822
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-80.0,85361889518.88039
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-75.0,10606675403.789942
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-70.0,24697099018.027252
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-65.0,12756302034.616428
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-60.0,421150222.77343214
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-55.0,132414568.50579575
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-50.0,2303391.4956912673
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-45.0,37408.534437823444
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-40.0,2071.4292588965936
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-35.0,115.68283289101029
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-30.0,-105.28240087668921
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-25.0,-133.38539015106116
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-20.0,-94.94799462735821
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-15.0,298.3596265772407
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-10.0,4375.265633815377
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,-5.0,115747.48822565256
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,0.0,31687702.2355663
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,5.0,2050239394.190686
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,10.0,90160956.72007419
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,15.0,436658862719.92957
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,20.0,16426373068079.572
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,25.0,4673091260618.787
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,30.0,22285250651.286324
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,35.0,31594815049.59367
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,40.0,1488934593483541.2
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,45.0,405356486322.509
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,50.0,165887196000.28552
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,55.0,186773150.59490934
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,60.0,1054087.6899930672
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,65.0,20937165.839986164
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,70.0,73228393.09054635
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,75.0,9801612383731.838
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,80.0,3296779659998.0317
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,85.0,113657113378.36258
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,90.0,105722825148.68611
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,95.0,461156753276891.9
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,100.0,392578701254.63226
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,105.0,385661874005.4954
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,110.0,2656810913.040273
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,115.0,7.096325803666813e+16
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,120.0,838181207.7895625
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,125.0,380194.1180757336
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,130.0,4690.651386075227
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,135.0,162.34428918855488
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,140.0,-101.59396537119463
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,145.0,-122.62272567613041
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,150.0,-79.34096622212738
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,155.0,344.8773252300714
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,160.0,5950.8539847321645
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,165.0,110019.95414732682
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,170.0,1735556.9105595627
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,175.0,8056598.473961355
5.0,0.7,58.0,-0.19999999999999996,-1.1,25.0,180.0,28335980.58193781
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-180.0,120512620.01632386
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-175.0,280477022.352624
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-170.0,323250637183.7267
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-165.0,12689992801945.652
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-160.0,7806249018.631389
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-155.0,39990134428.13033
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-150.0,1744114034253.3008
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-145.0,244595317255347.16
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-140.0,61658888551.62888
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-135.0,297657091.63930726
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-130.0,8032510859220.293
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-125.0,15311424462.188011
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-120.0,2930277.4122436377
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-115.0,622729.204866229
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-110.0,14735193.128526127
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-105.0,82380102.98081501
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-100.0,16323434044.97303
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-95.0,2800890252312.392
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-90.0,5586090787623.781
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-85.0,13556067138.019213
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-80.0,91055716535.61797
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-75.0,28115729283149.9
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-70.0,636059293089.9442
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-65.0,655045462.6386299
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-60.0,55795766521.82439
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-55.0,22921006.162881993
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-50.0,103088.12252946798
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-45.0,3825.0031378522035
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-40.0,137.00287741787187
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-35.0,-116.98370787245305
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-30.0,-136.13729617275064
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-25.0,-100.322942600791
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-20.0,165.2284683572832
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-15.0,2351.6882892984827
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-10.0,34384.364978286496
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,-5.0,1453320.8877956127
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,0.0,22050490.180782896
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,5.0,28359598.600096907
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,10.0,2184354761.5049157
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,15.0,2321548801219479.5
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,20.0,140212730635.18225
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,25.0,28523399214.208942
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,30.0,3512771541.8818407
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,35.0,45057167100286.51
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,40.0,3166617725633.0527
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,45.0,3077385056.700576
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,50.0,4543499509.026246
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,55.0,6417479.684084703
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,60.0,328343.22079005314
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,65.0,33956302.22483681
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,70.0,672041701.9623343
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,75.0,926672245.1192795
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,80.0,5317253560748.468
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,85.0,332664517424680.2
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,90.0,16138425175.280949
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,95.0,249163901085.2097
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,100.0,153341214167.25882
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,105.0,1.9216002171628166e+17
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,110.0,2846360333.839523
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,115.0,67358656789.839
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,120.0,6503783352.815661
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,125.0,5247214.295443652
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,130.0,61089.51309492244
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,135.0,2680.2725864482773
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,140.0,106.10933396503383
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,145.0,-108.92334088154686
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,150.0,-125.01299559836208
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,155.0,-81.84626956566211
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,160.0,309.6612222961485
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,165.0,4337.884005985901
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,170.0,55568.60250892345
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,175.0,1350473.6791806002
5.0,0.7,58.0,-0.19999999999999996,-1.1,30.0,180.0,120512620.0163225
5.0,0.7,58.0,-0.19999999999999996,-1.1,35.0,-180.0,133975108.50814766
5.0,0.7,58.0,-0.19999999999999996,-1.1,35.0,-175.0,42075262099.25589
5.0,0.7,58.0,-0.19999999999999996,-1.1,35.0,-170.0,364011797.3750376
5.0,0.7,58.0,-0.19999999999999996,-1.1,35.0,-165.0,72898840038.44406
5.0,0.7,58.0,-0.19999999999999996,-1.1,35.0,-160.0,114625752956.71988
5.0,0.7,58.0,-0.19999999999999996,-1.1,35.0,-155.0,39929197725.45874
5.0,0.7,58.0,-0.19999999999999996,-1.1,35.0,-150.0,9631362065.08931
5.0,0.7,58.0,-0.19999999999999996,-1.1,35.0,-145.0,15574973668479.836
5.0,0.7,58.0,-0.19999999999999996,-1.1,35.0,-140.0,489593606506.19214
